image_file,annotation,IoU,Dice
sa_225377.jpg,673896091,0.9879470198675365,0.9939369711506363
sa_225377.jpg,673896092,0.9645836006672615,0.9819725669497039
sa_225377.jpg,673896093,0.992239555886026,0.9961046631711303
sa_225377.jpg,673896094,0.9598147247308638,0.9794953702704449
sa_225377.jpg,673896095,0.9650032404406373,0.9821899736147434
sa_225377.jpg,673896096,0.9417879417878765,0.9700214132761966
sa_225377.jpg,673896097,0.9103958630527736,0.953096560414426
sa_225377.jpg,673896098,0.7248108323376852,0.8404525513737973
sa_225377.jpg,673896099,0.97373288938215,0.986691658856598
sa_225377.jpg,673896100,0.9496442255062425,0.9741718135878447
sa_225377.jpg,673896101,0.9507042253520518,0.9747292418772243
sa_225377.jpg,673896102,0.9471365638765924,0.9728506787330002
sa_225377.jpg,673896103,0.9889588178358228,0.9944487628073712
sa_225377.jpg,673896104,0.7957315020534519,0.8862477504499068
sa_225377.jpg,673896105,0.9195683903252664,0.9580991174473836
sa_225377.jpg,673896106,0.9762245331890034,0.9879692482247295
sa_225377.jpg,673896107,0.9663420223431612,0.9828829485031649
sa_225377.jpg,673896108,0.9815058205031827,0.9906666034964657
sa_225377.jpg,673896109,0.9386896857016275,0.9683753853179532
sa_225377.jpg,673896110,0.943316013226219,0.9708313077296798
sa_225377.jpg,673896111,0.949269131556279,0.9739744155271068
sa_225377.jpg,673896112,0.9748909029875732,0.9872858308403557
sa_225377.jpg,673896113,0.9750181780409216,0.9873510926446972
sa_225377.jpg,673896114,0.9528368794326129,0.9758489195569218
sa_225377.jpg,673896115,0.9442649434571699,0.971333610303272
sa_225377.jpg,673896116,0.916389073950669,0.956370589257762
sa_225377.jpg,673896117,0.7886178861787977,0.8818181818181418
sa_225377.jpg,673896118,0.8476190476188861,0.9175257731957817
sa_225377.jpg,673896119,0.8863636363636054,0.9397590361445609
sa_225377.jpg,673896120,0.9448390774357619,0.9716372818686022
sa_225377.jpg,673896121,0.9880281690140497,0.9939780375486894
sa_225377.jpg,673896122,0.9740153452685323,0.9868366500829138
sa_225377.jpg,673896123,0.9376780626780292,0.9678367947068376
sa_225377.jpg,673896124,0.7105901616429869,0.8308128709924061
sa_225377.jpg,673896125,0.9741367637102102,0.9868989642636602
sa_225377.jpg,673896126,0.9192096824247344,0.9579043820406352
sa_225377.jpg,673896127,0.9477783678527005,0.9731891302371992
sa_225377.jpg,673896128,0.9498660116123163,0.9742884956765678
sa_225377.jpg,673896129,0.921568627450922,0.9591836734693562
sa_225377.jpg,673896130,0.9303652968036352,0.9639266706090975
sa_225377.jpg,673896131,0.8457683741647636,0.9164404223227476
sa_225377.jpg,673896132,0.9441113956062347,0.9712523652090741
sa_225377.jpg,673896133,0.9787746170678306,0.9892734711931865
sa_225377.jpg,673896134,0.9427522615041694,0.9705326615080057
sa_225377.jpg,673896135,0.9766708878570396,0.988197776227558
sa_225377.jpg,673896136,0.7432739059967559,0.8527333581256955
sa_225377.jpg,673896137,0.0018285638293451232,0.003650452573154237
sa_225377.jpg,673896138,0.8999017412127521,0.947313981236023
sa_225377.jpg,673896139,0.9376567208815456,0.9678254262240573
sa_225377.jpg,673896140,0.7550481222872193,0.8604301075268787
sa_225378.jpg,1095170181,0.9639875320048928,0.9816635964290746
sa_225378.jpg,1095170182,0.9371599564744032,0.9675607358516927
sa_225378.jpg,1095170183,0.9626434653831896,0.9809662145592415
sa_225378.jpg,1095170184,0.8644703919933188,0.927309326772529
sa_225378.jpg,1095170185,0.916147385532372,0.9562389536938825
sa_225378.jpg,1095170186,0.8069518716577432,0.8931636578869422
sa_225378.jpg,1095170187,0.9887427301999326,0.9943395042359573
sa_225378.jpg,1095170188,0.9301085883514253,0.9637888707037611
sa_225378.jpg,1095170189,0.9557916034395452,0.9773961620027882
sa_225378.jpg,1095170190,0.8069407693873315,0.8931568572233124
sa_225378.jpg,1095170191,0.924322538003935,0.9606731925124341
sa_225378.jpg,1095170192,0.9510636804044025,0.9749181330742346
sa_225378.jpg,1095170193,0.982092606804801,0.9909654104284935
sa_225378.jpg,1095170194,0.9415616354134616,0.9699013600595308
sa_225378.jpg,1095170195,0.9384444581508607,0.9682448771795821
sa_225378.jpg,1095170196,0.9263322884011087,0.9617575264441853
sa_225378.jpg,1095170197,0.9204359673024398,0.9585698070374506
sa_225378.jpg,1095170198,0.9005681818180539,0.9476831091180158
sa_225378.jpg,1095170199,0.9050661387564033,0.9501676822067879
sa_225378.jpg,1095170200,0.8770548862115081,0.9345010555143466
sa_225378.jpg,1095170201,0.981486952240266,0.9906569923466804
sa_225378.jpg,1095170202,0.9572807385648262,0.9781741777796794
sa_225378.jpg,1095170203,0.9430336307480478,0.9706817379017671
sa_225378.jpg,1095170204,0.9288214702449324,0.9630973986690282
sa_225378.jpg,1095170205,0.9211986681464016,0.9589832466781653
sa_225378.jpg,1095170206,0.9026915113869767,0.9488574537539772
sa_225378.jpg,1095170207,0.8770020406901189,0.9344710572266303
sa_225378.jpg,1095170208,0.7740073465104008,0.8726089528692523
sa_225378.jpg,1095170209,0.8528675703858096,0.9205920423208909
sa_225378.jpg,1095170210,0.8315789473682751,0.9080459770114072
sa_225378.jpg,1095170211,0.8311403508771018,0.9077844311376702
sa_225378.jpg,1095170212,0.8314606741571476,0.9079754601226065
sa_225378.jpg,1095170213,0.7486077963404336,0.8562329390354478
sa_225378.jpg,1095170214,0.9113300492609341,0.9536082474225984
sa_225378.jpg,1095170215,0.9418473351400074,0.9700529162063095
sa_225378.jpg,1095170216,0.9648904840787755,0.9821315660054788
sa_225378.jpg,1095170217,0.9289023316359704,0.9631408665965324
sa_225378.jpg,1095170218,0.958982379979568,0.979061771846636
sa_225378.jpg,1095170219,0.9724137931034204,0.9860139860139716
sa_225378.jpg,1095170220,0.8303167420813853,0.9072929542644868
sa_225378.jpg,1095170221,0.9622250771797262,0.980748934839541
sa_225378.jpg,1095170222,0.7671353251317428,0.8682247637990618
sa_225378.jpg,1095170223,0.9086424290399173,0.9521347898537301
sa_225378.jpg,1095170224,0.9804743808150899,0.9901409382650666
sa_225378.jpg,1095170225,0.9281515349444721,0.9627371273712692
sa_225378.jpg,1095170226,0.9786431314424242,0.9892063059688755
sa_225378.jpg,1095170227,0.9917973809181171,0.9958818004479442
sa_225378.jpg,1095170228,0.9929837079319747,0.9964795035503297
sa_225378.jpg,1095170229,0.9485553206482771,0.9735985533453536
sa_225378.jpg,1095170230,0.95637383623776,0.9777004972392515
sa_225378.jpg,1095170231,0.8840308560244059,0.9384462607898542
sa_225378.jpg,1095170232,0.5154922143045645,0.6802967503744197
sa_225378.jpg,1095170233,0.9737133911682149,0.9866816484351731
sa_225378.jpg,1095170234,0.969707712912627,0.9846209227446343
sa_225378.jpg,1095170235,0.8557213930347549,0.9222520107238193
sa_225378.jpg,1095170236,0.9486566065513259,0.9736519029181134
sa_225378.jpg,1095170237,0.8480790889750917,0.9177952329360749
sa_225378.jpg,1095170238,0.9259277896590742,0.9615394664646082
sa_225378.jpg,1095170239,0.8735620052770356,0.9325146462370385
sa_225378.jpg,1095170240,0.9783334648521845,0.9890480874267402
sa_225378.jpg,1095170241,0.9420472440944585,0.9701589361011844
sa_225378.jpg,1095170242,0.9254739594682736,0.9612947034857293
sa_225378.jpg,1095170243,0.9395424836599772,0.9688289806233388
sa_225378.jpg,1095170244,0.5154588781620425,0.6802677203451327
sa_225378.jpg,1095170245,0.9320912507277779,0.9648522039284415
sa_225378.jpg,1095170246,0.87243735763088,0.931873479318678
sa_225378.jpg,1095170247,0.8623306233061863,0.9260768335273304
sa_225378.jpg,1095170248,0.8700564971748955,0.9305135951660225
sa_225378.jpg,1095170249,0.8798202920254257,0.9360685122485374
sa_225378.jpg,1095170250,0.8658589355257339,0.928107606679028
sa_225378.jpg,1095170251,0.972570222866935,0.986094397646742
sa_225378.jpg,1095170252,0.9943957316568761,0.9971899918084621
sa_225378.jpg,1095170253,0.9697498844435265,0.9846426615910072
sa_225378.jpg,1095170254,0.9740998104864155,0.9868799999999986
sa_225378.jpg,1095170255,0.9371633752242482,0.967562557923914
sa_225378.jpg,1095170256,0.8133855080285951,0.8970905573331283
sa_225378.jpg,1095170257,0.8140814081407245,0.8975136446330565
sa_225378.jpg,1095170258,0.8796882610813015,0.9359937807721965
sa_225378.jpg,1095170259,0.9059405940589575,0.9506493506491037
sa_225378.jpg,1095170260,0.6499044258197307,0.7878085732109426
sa_225378.jpg,1095170261,0.9758059326941607,0.9877548361883655
sa_225378.jpg,1095170262,0.9622145612178689,0.9807434724372449
sa_225378.jpg,1095170263,0.9725869920855951,0.9861030169901802
sa_225378.jpg,1095170264,0.9694455804171236,0.9844857761561479
sa_225378.jpg,1095170265,0.9920175060099858,0.9959927591168598
sa_225378.jpg,1095170266,0.8992352381264946,0.9469445596571254
sa_225379.jpg,1039003990,0.4382850901146854,0.6094550977786158
sa_225379.jpg,1039003991,0.8916537431270204,0.9427240544065552
sa_225379.jpg,1039003992,0.9713444027852083,0.9854639315310376
sa_225379.jpg,1039003993,0.9752667922159325,0.9874785482743216
sa_225379.jpg,1039003994,0.9856698895027539,0.9927832362403227
sa_225379.jpg,1039003995,0.819253438113788,0.9006479481640496
sa_225379.jpg,1039003996,0.8646254164008728,0.9273985099589444
sa_225379.jpg,1039003997,0.9227056672760444,0.9597991860951548
sa_225379.jpg,1039003998,0.9465660153937101,0.972549615998776
sa_225379.jpg,1039003999,0.9237128898909837,0.9603438171517686
sa_225379.jpg,1039004000,0.8828828828828498,0.9377990430621822
sa_225379.jpg,1039004001,0.7899408284021332,0.8826446280990276
sa_225379.jpg,1039004002,0.9052489905787227,0.9502684374116915
sa_225379.jpg,1039004003,0.9214183037852937,0.9591022443890035
sa_225379.jpg,1039004004,0.9756700494405286,0.9876852156733553
sa_225379.jpg,1039004005,0.9677413204705325,0.9836062397054539
sa_225379.jpg,1039004006,0.9619115211733863,0.9805860364162429
sa_225379.jpg,1039004007,0.9710144927536126,0.9852941176470534
sa_225379.jpg,1039004008,0.879793932455613,0.9360535931790357
sa_225379.jpg,1039004009,0.8937536485697084,0.9438964241676651
sa_225379.jpg,1039004010,0.9193341869397913,0.9579719813208646
sa_225379.jpg,1039004011,0.9554197107499485,0.97720167746854
sa_225379.jpg,1039004012,0.8715728715728506,0.9313801079413913
sa_225379.jpg,1039004013,0.8410062809033783,0.9136376009436513
sa_225379.jpg,1039004014,0.8201570680628218,0.9011937293254678
sa_225379.jpg,1039004015,0.6874999999998735,0.8148148148147261
sa_225379.jpg,1039004016,0.8957983193275805,0.945035460992824
sa_225379.jpg,1039004017,0.8063040162684209,0.8927666760484049
sa_225379.jpg,1039004018,0.926993204352182,0.9621136205966219
sa_225379.jpg,1039004019,0.9425612052730623,0.9704314105671313
sa_225379.jpg,1039004020,0.8718872870248732,0.9315596009101885
sa_225379.jpg,1039004021,0.9400166756584387,0.9690810264189079
sa_225379.jpg,1039004022,0.50976048733213,0.6752865657955036
sa_225379.jpg,1039004023,0.8861856823265971,0.9396590066715946
sa_225379.jpg,1039004024,0.8347014925372823,0.9099044132600994
sa_225379.jpg,1039004025,0.9268239878761436,0.9620224719101016
sa_225379.jpg,1039004026,0.9806266168439152,0.9902185586160828
sa_225379.jpg,1039004027,0.9440834810001782,0.9712375936803629
sa_225379.jpg,1039004028,0.9414965986394497,0.9698668535388896
sa_225379.jpg,1039004029,0.9365004703668715,0.9672091328637279
sa_225379.jpg,1039004030,0.9631318136768887,0.9812197092083907
sa_225379.jpg,1039004031,0.9497194876680378,0.9742114121287774
sa_225379.jpg,1039004032,0.8683932346722585,0.9295615275813033
sa_225379.jpg,1039004033,0.9498388678716414,0.9742742167289381
sa_225379.jpg,1039004034,0.8249619482495567,0.9040867389490865
sa_225379.jpg,1039004035,0.8885869565214977,0.9410071942444689
sa_225379.jpg,1039004036,0.8569277108432444,0.9229521492294466
sa_225379.jpg,1039004037,0.890640077195211,0.9421571963252646
sa_225379.jpg,1039004038,0.9453281489336521,0.9718958207147126
sa_225379.jpg,1039004039,0.967922742823865,0.9836999408167286
sa_225379.jpg,1039004040,0.871641791044516,0.9314194577350986
sa_225379.jpg,1039004041,0.8927909857178862,0.9433592958276626
sa_225379.jpg,1039004042,0.9628629304523645,0.9810801513587722
sa_225379.jpg,1039004043,0.9105504587155615,0.9531812725089845
sa_225379.jpg,1039004044,0.9451962110960118,0.9718260869564879
sa_225379.jpg,1039004045,0.7758186397983909,0.8737588652481649
sa_225379.jpg,1039004046,0.9258010118043455,0.9614711033274745
sa_225379.jpg,1039004047,0.9529983792544378,0.9759336099584961
sa_225379.jpg,1039004048,0.925320886814415,0.9612121212120921
sa_225379.jpg,1039004049,0.9371146732428715,0.9675366008911316
sa_225379.jpg,1039004050,0.9586030335233288,0.9788640343305288
sa_225379.jpg,1039004051,0.8756715272447524,0.9337152209492253
sa_225379.jpg,1039004052,0.9207920792078557,0.9587628865979029
sa_225379.jpg,1039004053,0.7785007808433007,0.8754573393824024
sa_225379.jpg,1039004054,0.9513057480921359,0.9750452987926294
sa_225379.jpg,1039004055,0.9598902534622294,0.9795346976868143
sa_225379.jpg,1039004056,0.4780322121178867,0.6468495181615964
sa_225379.jpg,1039004057,0.9433758114931361,0.9708629755644852
sa_225379.jpg,1039004058,0.9060728744938904,0.9507221750212203
sa_225379.jpg,1039004059,0.9919634900488775,0.995965533509389
sa_225379.jpg,1039004060,0.9941733086355109,0.9970781419351782
sa_225379.jpg,1039004061,0.8720236551330557,0.9316374317621278
sa_225379.jpg,1039004062,0.944711188709429,0.971569654346843
sa_225379.jpg,1039004063,0.866943945374208,0.9287305572534892
sa_225379.jpg,1039004064,0.9717875247961136,0.9856919293538976
sa_225379.jpg,1039004065,0.9192226335272303,0.9579114142040344
sa_225379.jpg,1039004066,0.9237971391417185,0.9603893470325678
sa_225379.jpg,1039004067,0.9648264086510988,0.9820983720525985
sa_225379.jpg,1039004068,0.8600550685831185,0.9247630170844977
sa_225379.jpg,1039004069,0.8532497106805523,0.9208146163608153
sa_225379.jpg,1039004070,0.957345026908492,0.9782077393075257
sa_225379.jpg,1039004071,0.801711609882112,0.8899444344864591
sa_225379.jpg,1039004072,0.9471797323135529,0.9728734503498101
sa_225379.jpg,1039004073,0.8980036297640327,0.9462612354178438
sa_225379.jpg,1039004074,0.9554006968640949,0.9771917320028424
sa_225379.jpg,1039004075,0.918764302059479,0.957662492546204
sa_225379.jpg,1039004076,0.4198120028922571,0.5913628030148647
sa_225379.jpg,1039004077,0.9307640600492734,0.96414065219913
sa_225379.jpg,1039004078,0.7687768440709589,0.8692751113832622
sa_225379.jpg,1039004079,0.9555036083665163,0.9772455589224647
sa_225379.jpg,1039004080,0.9165154264971113,0.9564393939393033
sa_225379.jpg,1039004081,0.9883240347403096,0.9941277351901974
sa_225379.jpg,1039004082,0.9262888151944388,0.9617340949996012
sa_225379.jpg,1039004083,0.9050064184851213,0.9501347708894238
sa_225379.jpg,1039004084,0.9204980842911437,0.9586034912717966
sa_225379.jpg,1039004085,0.9386290226103489,0.968343103980247
sa_225379.jpg,1039004086,0.7449329816828616,0.8538241749140734
sa_225379.jpg,1039004087,0.9675983011371354,0.9835323608258156
sa_225379.jpg,1039004088,0.6710055320533608,0.8031158714702966
sa_225379.jpg,1039004089,0.9459762744469344,0.972238240382237
sa_225379.jpg,1039004090,0.9396223069420965,0.9688714174703984
sa_225379.jpg,1039004091,0.9302487562188962,0.9638641167070419
sa_225380.jpg,903676838,0.9838390092879196,0.9918536783295329
sa_225380.jpg,903676839,0.9734775123735692,0.9865605321265954
sa_225380.jpg,903676840,0.9698952879580729,0.9847176079734001
sa_225380.jpg,903676841,0.9716545814106576,0.9856235372784912
sa_225380.jpg,903676842,0.6504491017963585,0.7882086167800096
sa_225380.jpg,903676843,0.9799635701274951,0.9898804047838039
sa_225380.jpg,903676844,0.9750820938767437,0.9873838630806749
sa_225380.jpg,903676845,0.8852346694073009,0.9391241141195541
sa_225380.jpg,903676846,0.9743987587276707,0.9870333988212051
sa_225380.jpg,903676847,0.989085080398939,0.9945125928957891
sa_225380.jpg,903676848,0.8369132856006143,0.9112169770463272
sa_225380.jpg,903676849,0.9847368888100054,0.9923097558794577
sa_225380.jpg,903676850,0.9776561301865873,0.9887018428166758
sa_225380.jpg,903676851,0.9832102713633967,0.9915340653086366
sa_225380.jpg,903676852,0.9190207156308814,0.9578017664376819
sa_225380.jpg,903676853,0.9874022012995607,0.9936611730166136
sa_225380.jpg,903676854,0.9205665024629974,0.95864058993264
sa_225380.jpg,903676855,0.9355385920270622,0.9666958808062679
sa_225380.jpg,903676856,0.9539525381109389,0.9764336845491758
sa_225380.jpg,903676857,0.9249598715890479,0.961017302480697
sa_225380.jpg,903676858,0.9584647739221368,0.9787919463086986
sa_225380.jpg,903676859,0.8968446601940658,0.9456174024311614
sa_225380.jpg,903676860,0.89339622641501,0.9436970602889415
sa_225380.jpg,903676861,0.9322645290580789,0.964945032150986
sa_225380.jpg,903676862,0.9384187524830961,0.9682311949169813
sa_225380.jpg,903676863,0.9142972986670675,0.9552302030658416
sa_225380.jpg,903676864,0.7823426573426505,0.8778813143697849
sa_225380.jpg,903676865,0.907595283794875,0.9515595802788421
sa_225380.jpg,903676866,0.8673036093418144,0.9289368959636091
sa_225380.jpg,903676867,0.8872305140961121,0.940246045694159
sa_225380.jpg,903676868,0.9720417107450459,0.9858226684037066
sa_225380.jpg,903676869,0.9692049272116325,0.9843616718794357
sa_225380.jpg,903676870,0.957843137254808,0.9784677015522795
sa_225380.jpg,903676871,0.9096222534906276,0.9526724479963672
sa_225380.jpg,903676872,0.956196581196479,0.9776078645548346
sa_225380.jpg,903676873,0.9399224806200639,0.9690309690309206
sa_225380.jpg,903676874,0.6838521400777544,0.8122472559213858
sa_225380.jpg,903676875,0.9682846644749378,0.9838868146983594
sa_225380.jpg,903676876,0.9823277400928152,0.9910850968032374
sa_225380.jpg,903676877,0.9826208296333758,0.9912342440335211
sa_225380.jpg,903676878,0.9177829099306736,0.9571290944123083
sa_225380.jpg,903676879,0.8849868305530391,0.9389846297158388
sa_225380.jpg,903676880,0.928273029809524,0.9628024822825214
sa_225380.jpg,903676881,0.9517992003553906,0.97530442699442
sa_225380.jpg,903676882,0.9382862568240935,0.968160666176819
sa_225380.jpg,903676883,0.9699072269431592,0.9847237612790843
sa_225380.jpg,903676884,0.8854734754585579,0.9392584801472275
sa_225380.jpg,903676885,0.9259853345554325,0.9615704937537066
sa_225380.jpg,903676886,0.9706336939721677,0.9850980392156804
