image_file,annotation,IoU,Dice
sa_234180.jpg,825975306,0.9297392091418175,0.9635905253283273
sa_234180.jpg,825975307,0.9716543424677325,0.985623414347167
sa_234180.jpg,825975308,0.8541610917848466,0.9213450714388757
sa_234180.jpg,825975309,0.8446256796319488,0.9157691871669852
sa_234180.jpg,825975310,0.7241220740474874,0.8399893313210292
sa_234180.jpg,825975311,0.6977414432911999,0.8219643174152308
sa_234180.jpg,825975312,0.9671953189123329,0.9833241362602444
sa_234180.jpg,825975313,0.9482186621262539,0.9734211878366709
sa_234180.jpg,825975314,0.9487629878829364,0.9737079303970538
sa_234180.jpg,825975315,0.9846747914494262,0.992278226832628
sa_234180.jpg,825975316,0.9554673481594249,0.9772265939993878
sa_234181.jpg,1213503547,0.8970086328046517,0.9457085405863022
sa_234181.jpg,1213503548,0.9646252142745756,0.9819941302450981
sa_234181.jpg,1213503549,0.9683435582821966,0.9839172173045694
sa_234181.jpg,1213503550,0.9527653644707081,0.9758114126823962
sa_234181.jpg,1213503551,0.9607374785399645,0.9799756357545265
sa_234181.jpg,1213503552,0.9571545131970912,0.9781082758085773
sa_234181.jpg,1213503553,0.9501159724208021,0.9744199687174123
sa_234181.jpg,1213503554,0.9593952483801088,0.9792768959435518
sa_234181.jpg,1213503555,0.9418730986527576,0.9700665808761808
sa_234181.jpg,1213503556,0.9503165498630155,0.9745254429900244
sa_234181.jpg,1213503557,0.9529546162633612,0.9759106620579582
sa_234181.jpg,1213503558,0.9818796357149518,0.9908569804348832
sa_234181.jpg,1213503559,0.865493757094162,0.9278977791298775
sa_234181.jpg,1213503560,0.8922906091370417,0.9430798893452851
sa_234181.jpg,1213503561,0.9169096209912314,0.9566539923954251
sa_234181.jpg,1213503562,0.9540742684686924,0.9764974482943797
sa_234181.jpg,1213503563,0.9249999999999748,0.9610389610389475
sa_234181.jpg,1213503564,0.9340073013198278,0.9658777406708151
sa_234181.jpg,1213503565,0.8803652009654646,0.9363768277709514
sa_234181.jpg,1213503566,0.9085361576769243,0.9520764424843773
sa_234181.jpg,1213503567,0.8971027479091972,0.9457608438951416
sa_234181.jpg,1213503568,0.9108374654639253,0.9533385041126837
sa_234181.jpg,1213503569,0.9369559732559577,0.967452008401581
sa_234181.jpg,1213503570,0.8443033308360971,0.9155796844473956
sa_234181.jpg,1213503571,0.9798456896978077,0.9898202620501861
sa_234181.jpg,1213503572,0.8965964343598007,0.9454794052298725
sa_234181.jpg,1213503573,0.9350083752093489,0.9664127423822547
sa_234181.jpg,1213503574,0.7662423689063129,0.8676525740697559
sa_234181.jpg,1213503575,0.9641470965793234,0.9817463246601457
sa_234181.jpg,1213503576,0.923493714781081,0.9602253521126652
sa_234181.jpg,1213503577,0.8675402675402651,0.9290726230850179
sa_234181.jpg,1213503578,0.8880638406248221,0.9407137846895397
sa_234181.jpg,1213503579,0.9672286119426349,0.9833413423033719
sa_234181.jpg,1213503580,0.9751287759734579,0.9874077962262061
sa_234181.jpg,1213503581,0.9782651359042268,0.989013169316236
sa_234181.jpg,1213503582,0.9553254161211872,0.9771523535108368
sa_234181.jpg,1213503583,0.9471268588213608,0.9728455591174762
sa_234181.jpg,1213503584,0.9576299238662589,0.9783564423402042
sa_234181.jpg,1213503585,0.9699128265155241,0.9847266472508353
sa_234181.jpg,1213503586,0.9900757024065557,0.9950131054906891
sa_234181.jpg,1213503587,0.8295376121462792,0.906827612221786
sa_234181.jpg,1213503588,0.9369786839666339,0.9674641148325349
sa_234181.jpg,1213503589,0.863398282002915,0.9266921520125824
sa_234181.jpg,1213503590,0.9864403105013357,0.993173875184177
sa_234182.jpg,168800635,0.9584168336672866,0.9787669480685347
sa_234182.jpg,168800636,0.9694223343052961,0.9844737895158024
sa_234182.jpg,168800637,0.8655014387722385,0.9279021937842726
sa_234182.jpg,168800638,0.9889039242218948,0.9944210096611649
sa_234182.jpg,168800639,0.9680351307189494,0.9837579783093742
sa_234182.jpg,168800640,0.7168949771686225,0.8351063829785014
sa_234182.jpg,168800641,0.9919350429219722,0.9959511947406692
sa_234182.jpg,168800642,0.979962455109366,0.9898798359337944
sa_234182.jpg,168800643,0.9389204545453211,0.9684981684980976
sa_234182.jpg,168800644,0.9513389941214737,0.975062761506268
sa_234182.jpg,168800645,0.9480465502908999,0.9733304885854284
sa_234182.jpg,168800646,0.9183499893684687,0.9574373753047999
sa_234182.jpg,168800647,0.8883881230116414,0.9408956900182375
sa_234182.jpg,168800648,0.9424460431653707,0.970370370370319
sa_234182.jpg,168800649,0.9182978723403473,0.95740905057671
sa_234182.jpg,168800650,0.9319298245613942,0.9647657101343939
sa_234182.jpg,168800651,0.9197557784561309,0.9582008178100645
sa_234182.jpg,168800652,0.9883244317475968,0.9941279360319778
sa_234182.jpg,168800653,0.9914747110418806,0.99571910759858
sa_234182.jpg,168800654,0.9336047164514186,0.9656624319419168
sa_234182.jpg,168800655,0.9775392334169479,0.9886420627194117
sa_234182.jpg,168800656,0.9621659493544094,0.9807182207712662
sa_234182.jpg,168800657,0.9733215547703008,0.9864804369236191
sa_234182.jpg,168800658,0.9541790190877363,0.9765523115002768
sa_234182.jpg,168800659,0.9866290590356481,0.9932695331805715
sa_234182.jpg,168800660,0.9558837101984222,0.977444318610792
sa_234182.jpg,168800661,0.9024651661307126,0.9487323943661704
sa_234182.jpg,168800662,0.9949044070812555,0.9974456956931587
sa_234182.jpg,168800663,0.9485247959823635,0.9735824742267728
sa_234182.jpg,168800664,0.9459470288896865,0.9722227941933471
sa_234182.jpg,168800665,0.8876288659793357,0.9404696886946766
sa_234182.jpg,168800666,0.9815616140515401,0.9906950226439033
sa_234182.jpg,168800667,0.9421310373523654,0.9702033686014693
sa_234182.jpg,168800668,0.91919628389326,0.9578971068332718
sa_234182.jpg,168800669,0.9390670962319521,0.9685761756844544
sa_234182.jpg,168800670,0.9288547599674486,0.9631152943657861
sa_234182.jpg,168800671,0.9071055059981264,0.9512903225806298
sa_234182.jpg,168800672,0.9320162696106734,0.9648120300751782
sa_234182.jpg,168800673,0.9154518950436784,0.9558599695585706
sa_234182.jpg,168800674,0.9661413637072715,0.9827791445123325
sa_234182.jpg,168800675,0.9854536379274991,0.9926735322373557
sa_234182.jpg,168800676,0.921439097515113,0.9591135089389586
sa_234182.jpg,168800677,0.9328839810698274,0.965276747291876
sa_234182.jpg,168800678,0.9549999999999045,0.9769820971866507
sa_234182.jpg,168800679,0.8199300699300222,0.9010566762727857
sa_234182.jpg,168800680,0.9536647260785163,0.9762828937314695
sa_234182.jpg,168800681,0.9600355239786004,0.9796103307657009
sa_234182.jpg,168800682,0.680306905370757,0.8097412480973508
sa_234182.jpg,168800683,0.9637580794090267,0.9815446103209007
sa_234182.jpg,168800684,0.9182352941176201,0.9573750383317854
sa_234182.jpg,168800685,0.8906705539358167,0.9421742482652032
sa_234182.jpg,168800686,0.9800002791307854,0.9898991322981054
sa_234182.jpg,168800687,0.9847699866011569,0.9923265600035982
sa_234182.jpg,168800688,0.9577735124759709,0.9784313725490004
sa_234182.jpg,168800689,0.8812877263580602,0.936898395721875
sa_234182.jpg,168800690,0.9354166666666017,0.9666307857911386
sa_234182.jpg,168800691,0.9534835854687612,0.9761879675482009
sa_234182.jpg,168800692,0.9648373315806452,0.9821040307743606
sa_234182.jpg,168800693,0.9835936474602837,0.9917289750545822
sa_234182.jpg,168800694,0.9628644501278674,0.9810809402199355
sa_234182.jpg,168800695,0.9724696356274516,0.9860426929392042
sa_234182.jpg,168800696,0.9549360875722499,0.9769486518182223
sa_234182.jpg,168800697,0.9759827436334938,0.9878454118873818
sa_234182.jpg,168800698,0.9128380552403846,0.9544331813554067
sa_234182.jpg,168800699,0.8437765806634294,0.9152698754420896
sa_234182.jpg,168800700,0.9708791208790942,0.9852244215221496
sa_234182.jpg,168800701,0.9063711911356839,0.9508863702411813
sa_234182.jpg,168800702,0.963414634146263,0.9813664596272885
sa_234182.jpg,168800703,0.9791044776119159,0.9894419306183888
sa_234182.jpg,168800704,0.9906971544967889,0.995326840407544
sa_234182.jpg,168800705,0.9294021779391043,0.9634094835860997
sa_234182.jpg,168800706,0.8639455782312598,0.9270072992700542
sa_234182.jpg,168800707,0.9926727391676302,0.9963228980412356
sa_234182.jpg,168800708,0.9698039215685894,0.984670515628091
sa_234182.jpg,168800709,0.9944509863506289,0.9972177738699287
sa_234182.jpg,168800710,0.9893950460904046,0.9946692569027774
sa_234182.jpg,168800711,0.9911143181115328,0.995537332132243
sa_234182.jpg,168800712,0.9518072289156023,0.9753086419752769
sa_234182.jpg,168800713,0.9462102689486296,0.9723618090452125
sa_234182.jpg,168800714,0.9353473609968151,0.9665937803692848
sa_234182.jpg,168800715,0.936350974930349,0.9671293965331154
sa_234182.jpg,168800716,0.9597523219813944,0.9794628751974569
sa_234182.jpg,168800717,0.8914728682167088,0.942622950819479
sa_234182.jpg,168800718,0.8756218905470459,0.933687002652396
sa_234182.jpg,168800719,0.9253164556960853,0.9612097304404364
sa_234182.jpg,168800720,0.8997306815827449,0.9472191930207094
sa_234182.jpg,168800721,0.8930417110229345,0.9434992433847277
sa_234182.jpg,168800722,0.9905688043261492,0.9952620599431914
sa_234182.jpg,168800723,0.9592158630013303,0.9791834387578956
sa_234182.jpg,168800724,0.9030067895246456,0.9490316004076988
sa_234182.jpg,168800725,0.9759059298317246,0.9878060641427767
sa_234182.jpg,168800726,0.9803744256525541,0.9900899677893088
sa_234182.jpg,168800727,0.983374787275815,0.9916177150023069
sa_234182.jpg,168800728,0.8981603153744482,0.946348217376222
sa_234182.jpg,168800729,0.9602510460250041,0.9797225186765752
sa_234182.jpg,168800730,0.9801534672224318,0.9899772754455205
sa_234182.jpg,168800731,0.9827371645553433,0.9912934322545327
sa_234182.jpg,168800732,0.9573180510304484,0.9781936569035976
sa_234182.jpg,168800733,0.9680068105673639,0.9837433543111507
sa_234182.jpg,168800734,0.9812649322854192,0.9905438856715797
sa_234182.jpg,168800735,0.8304720153824451,0.9073856452363546
sa_234182.jpg,168800736,0.7197837150127194,0.8370630663954111
sa_234182.jpg,168800737,0.9434389140271188,0.9708963911524867
sa_234183.jpg,849795271,0.8829431438124138,0.937833037300011
sa_234183.jpg,849795272,0.8962264150940579,0.9452736318406392
sa_234183.jpg,849795273,0.9734803404217075,0.9865619844114456
sa_234183.jpg,849795274,0.8377483443705835,0.9117117117115474
sa_234183.jpg,849795275,0.9442060085832858,0.9713024282558562
sa_234183.jpg,849795276,0.8494318181815769,0.9185867895543903
sa_234183.jpg,849795277,0.7052023121383207,0.8271186440675162
sa_234183.jpg,849795278,0.9205020920498241,0.9586056644878086
sa_234183.jpg,849795279,0.988899541919674,0.9944187939881509
sa_234183.jpg,849795280,0.9809999999999509,0.9904088844017922
sa_234183.jpg,849795281,0.9618000761821791,0.9805281260401615
sa_234183.jpg,849795282,0.7848101265819474,0.8794326241132673
sa_234183.jpg,849795283,0.8073654390932558,0.8934169278995464
sa_234183.jpg,849795284,0.7391304347822071,0.8499999999997344
sa_234183.jpg,849795285,0.769470404984184,0.8697183098590018
sa_234183.jpg,849795286,0.8812664907651456,0.9368863955119069
sa_234183.jpg,849795287,0.8466453674118701,0.9169550173008794
sa_234183.jpg,849795288,0.9889607876273593,0.9944497586672839
sa_234183.jpg,849795289,0.9203084832902518,0.9585006693439144
sa_234183.jpg,849795290,0.9543010752685607,0.9766162310865231
sa_234183.jpg,849795291,0.9384164222871149,0.9682299546140744
sa_234183.jpg,849795292,0.8744394618832121,0.9330143540668739
sa_234183.jpg,849795293,0.9644670050759788,0.9819121447027578
sa_234183.jpg,849795294,0.9448051948050413,0.9716193656092678
sa_234183.jpg,849795295,0.8944636678199144,0.9442922374428361
sa_234183.jpg,849795296,0.9872555468802827,0.9935869077634608
sa_234183.jpg,849795297,0.9057507987219,0.9505448449286713
sa_234183.jpg,849795298,0.9951014979195449,0.9975447354003979
sa_234183.jpg,849795299,0.907459459459458,0.9514849240535018
sa_234183.jpg,849795300,0.9928743020985933,0.9964244117685179
sa_234183.jpg,849795301,0.9908154037130386,0.99538651535957
sa_234183.jpg,849795302,0.9893471657716774,0.9946450602430721
sa_234184.jpg,97170570,0.8404624277455676,0.9133165829145155
sa_234184.jpg,97170571,0.9754656390494415,0.9875804668704012
sa_234184.jpg,97170572,0.9884497262651857,0.9941913171943709
sa_234184.jpg,97170573,0.8964326812427046,0.9453883495145057
sa_234184.jpg,97170574,0.9909183351449893,0.9954384543581245
sa_234184.jpg,97170575,0.7984358336295675,0.8879225143308895
sa_234184.jpg,97170576,0.9650259067357374,0.9822017139090238
sa_234184.jpg,97170577,0.9545971520858881,0.9767712503491272
sa_234184.jpg,97170578,0.9203405290361533,0.9585180493983382
sa_234184.jpg,97170579,0.9804505081952158,0.9901287652865409
sa_234184.jpg,97170580,0.9379185986604601,0.9679649076166295
sa_234184.jpg,97170581,0.9885443732317096,0.9942391897699155
sa_234184.jpg,97170582,0.9844835331927948,0.9921811057901593
sa_234184.jpg,97170583,0.9844875346260354,0.9921831379117794
sa_234184.jpg,97170584,0.9718628426671462,0.9857306721725151
sa_234184.jpg,97170585,0.9608888888888849,0.9800543970988193
sa_234184.jpg,97170586,0.9621979208856357,0.9807348286775769
sa_234184.jpg,97170587,0.9795155709342425,0.9896517969514684
sa_234184.jpg,97170588,0.9780730475928917,0.9889149935924808
sa_234184.jpg,97170589,0.9670356404330335,0.9832416053428957
sa_234184.jpg,97170590,0.9712193890431464,0.9853995901639218
sa_234184.jpg,97170591,0.9690798275605695,0.9842971463083159
sa_234184.jpg,97170592,0.9626496079240512,0.9809694038481708
sa_234184.jpg,97170593,0.9700453367875569,0.9847949371250063
sa_234184.jpg,97170594,0.9753995612660455,0.9875466010946221
sa_234184.jpg,97170595,0.9528124999999851,0.9758361337813972
sa_234184.jpg,97170596,0.950065274151405,0.9743933054393142
sa_234184.jpg,97170597,0.9584664536740873,0.9787928221859529
sa_234184.jpg,97170598,0.8466609953211219,0.9169641828860887
sa_234184.jpg,97170599,0.9493306463221398,0.9740067936789176
sa_234184.jpg,97170600,0.9737513431929843,0.9867011328972409
sa_234184.jpg,97170601,0.7602621299122659,0.8638055855353299
sa_234184.jpg,97170602,0.9476760629772703,0.9731351953143862
sa_234184.jpg,97170603,0.95919085525677,0.9791704087257587
sa_234184.jpg,97170604,0.9378002970210454,0.9679019024434183
sa_234184.jpg,97170605,0.9385823960007058,0.9683182906612592
sa_234184.jpg,97170606,0.9384955752212182,0.9682720839990759
sa_234184.jpg,97170607,0.9106409202957907,0.9532308353940334
sa_234184.jpg,97170608,0.9712374891167829,0.9854089063129049
sa_234184.jpg,97170609,0.9443438810783265,0.9713753727088611
sa_234184.jpg,97170610,0.9731828839390244,0.98640920906052
sa_234184.jpg,97170611,0.9474301427473778,0.9730055234851925
sa_234184.jpg,97170612,0.9370176748817409,0.9674848991132183
sa_234184.jpg,97170613,0.9410653123892649,0.9696379677517435
sa_234184.jpg,97170614,0.823544109808101,0.9032346466187384
sa_234184.jpg,97170615,0.9740032980890453,0.9868304668304652
sa_234184.jpg,97170616,0.945436619366754,0.9719531440448539
sa_234184.jpg,97170617,0.9489030824770766,0.9737817041892207
sa_234184.jpg,97170618,0.9315217391303335,0.9645469893077678
sa_234184.jpg,97170619,0.8422818791944895,0.914389799635618
sa_234184.jpg,97170620,0.9786842508817516,0.9892273114779432
sa_234184.jpg,97170621,0.9767695665731061,0.988248284565021
sa_234184.jpg,97170622,0.9711104423713366,0.9853435114503741
sa_234184.jpg,97170623,0.9646535094227601,0.9820087916735887
sa_234184.jpg,97170624,0.9725387326830028,0.9860782113618397
sa_234184.jpg,97170625,0.9700962280238723,0.9848211617530362
sa_234184.jpg,97170626,0.9226457399102104,0.9597667638483405
sa_234184.jpg,97170627,0.9616153538584374,0.9804321239298718
sa_234184.jpg,97170628,0.9877268798617072,0.993825550047828
sa_234184.jpg,97170629,0.9761205316890114,0.9879159859289663
sa_234184.jpg,97170630,0.9677621283254985,0.9836169874343833
sa_234184.jpg,97170631,0.9193734409784595,0.9579932923420892
sa_234184.jpg,97170632,0.818613149024161,0.9002608932673954
sa_234184.jpg,97170633,0.9739581325854362,0.9868072848229791
sa_234184.jpg,97170634,0.9919637621472057,0.9959656706585205
sa_234185.jpg,1072691487,0.9952194471814375,0.9976039964800285
sa_234185.jpg,1072691488,0.9900755355398277,0.9950130212230964
sa_234185.jpg,1072691489,0.8903429602887685,0.9419909286225605
sa_234185.jpg,1072691490,0.05400605870677892,0.10247770069375518
sa_234185.jpg,1072691491,0.9641673695625964,0.9817568344772049
sa_234185.jpg,1072691492,0.9580161915305823,0.9785579870835497
sa_234185.jpg,1072691493,0.9894771366878933,0.9947107392600524
sa_234185.jpg,1072691494,0.04714466727836743,0.09004422932487655
sa_234185.jpg,1072691495,0.9672895350215285,0.9833728262179194
sa_234185.jpg,1072691496,0.9889313640312754,0.9944348828879193
sa_234185.jpg,1072691497,0.9842150618996552,0.9920447443407509
sa_234185.jpg,1072691498,0.9763768988824176,0.9880472691565356
sa_234185.jpg,1072691499,0.8872987477638541,0.940284360189568
sa_234185.jpg,1072691500,0.9086552574414366,0.952141832736724
sa_234185.jpg,1072691501,0.9924676272113804,0.9962195758235923
sa_234185.jpg,1072691502,0.9900123541964153,0.9949811136687049
sa_234185.jpg,1072691503,0.9121028591384895,0.9540311649860128
sa_234185.jpg,1072691504,0.15730857637235776,0.27185243345460974
sa_234185.jpg,1072691505,0.912558514931396,0.9542803608956557
sa_234185.jpg,1072691506,0.10945380206877271,0.19731114871962538
sa_234185.jpg,1072691507,0.9861601165052329,0.9930318389843015
sa_234185.jpg,1072691508,0.993479959224333,0.9967293171192932
sa_234185.jpg,1072691509,0.5095312463818826,0.6750853917110384
sa_234185.jpg,1072691510,0.9470341385958932,0.9727966447253447
sa_234185.jpg,1072691511,0.7125997616435958,0.832184819364576
sa_234185.jpg,1072691512,0.993502855929667,0.9967408403499363
sa_234186.jpg,213896697,0.8208955223878847,0.9016393442621895
sa_234186.jpg,213896698,0.9507891234074883,0.9747738615096674
sa_234186.jpg,213896699,0.8886699507388287,0.941053729786075
sa_234186.jpg,213896700,0.9518072289156185,0.9753086419752854
sa_234186.jpg,213896701,0.9228812211798232,0.9598941536425952
sa_234186.jpg,213896702,0.931187859759264,0.9643679718195236
sa_234186.jpg,213896703,0.8511013215858281,0.919562113279347
sa_234186.jpg,213896704,0.9435736677114508,0.9709677419354056
sa_234186.jpg,213896705,0.9358582773365342,0.9668665194067224
sa_234186.jpg,213896706,0.9249038679031684,0.960987074030541
sa_234186.jpg,213896707,0.9292753623187867,0.9633413461538172
