image_file,annotation,IoU,Dice
sa_224382.jpg,813494679,0.944524779808059,0.9714710654407722
sa_224382.jpg,813494680,0.8014260249554271,0.8897684543835287
sa_224382.jpg,813494681,0.8967861557477814,0.9455848810687212
sa_224382.jpg,813494682,0.8806419257772437,0.9365333333332834
sa_224382.jpg,813494683,0.9177601464754208,0.9571167157291673
sa_224382.jpg,813494684,0.9545337785769085,0.9767380733341966
sa_224382.jpg,813494685,0.9691174165229508,0.9843165353076906
sa_224382.jpg,813494686,0.953224341507677,0.9760520809113933
sa_224382.jpg,813494687,0.9685335444290328,0.9840152809892331
sa_224382.jpg,813494688,0.9670652401929732,0.9832569051935482
sa_224382.jpg,813494689,0.949189526184509,0.9739325123940352
sa_224382.jpg,813494690,0.9653199856989286,0.9823540112788615
sa_224382.jpg,813494691,0.9358860195903412,0.9668813247469878
sa_224382.jpg,813494692,0.9076655052264413,0.95159817351596
sa_224382.jpg,813494693,0.951898299261279,0.9753564513289827
sa_224382.jpg,813494694,0.6707679655870424,0.8029456865380595
sa_224382.jpg,813494695,0.9067961165046782,0.9511201629326933
sa_224382.jpg,813494696,0.9534114509884337,0.9761501607928057
sa_224382.jpg,813494697,0.9226368836828951,0.9597619722300799
sa_224382.jpg,813494698,0.9191709844559109,0.9578833693304277
sa_224382.jpg,813494699,0.9353593825373628,0.9666001994017825
sa_224382.jpg,813494700,0.9433852423227923,0.9708679697446194
sa_224382.jpg,813494701,0.9672773424566806,0.9833665254831552
sa_224382.jpg,813494702,0.9597357010117498,0.9794542197871564
sa_224382.jpg,813494703,0.9563256325632458,0.9776753078783054
sa_224382.jpg,813494704,0.9228336495888386,0.9598684210526158
sa_224382.jpg,813494705,0.9530176553150553,0.9759437173764999
sa_224382.jpg,813494706,0.9152439024389964,0.9557465775230666
sa_224382.jpg,813494707,0.973962646057586,0.9868096014914893
sa_224382.jpg,813494708,0.9694178334561443,0.9844714686622967
sa_224382.jpg,813494709,0.725553376295871,0.8409515304051243
sa_224382.jpg,813494710,0.9816371944486895,0.9907335179200554
sa_224382.jpg,813494711,0.9645000731957183,0.9819292820149746
sa_224382.jpg,813494712,0.9759590120861669,0.9878332557675621
sa_224382.jpg,813494713,0.9228297332037481,0.9598663025312836
sa_224382.jpg,813494714,0.8696197569580488,0.9302637648341472
sa_224382.jpg,813494715,0.9328902918535737,0.9652801256081274
sa_224382.jpg,813494716,0.9875824175824123,0.9937524188643749
sa_224382.jpg,813494717,0.971263973664351,0.9854225376613402
sa_224382.jpg,813494718,0.974509803921473,0.987090367427955
sa_224382.jpg,813494719,0.9469856908280332,0.9727710843373377
sa_224382.jpg,813494720,0.9734439834024088,0.9865433137089576
sa_224382.jpg,813494721,0.9480069324090039,0.973309608540921
sa_224382.jpg,813494722,0.9801852597664089,0.9899934917019185
sa_224382.jpg,813494723,0.8598716223211469,0.9246569623423949
sa_224382.jpg,813494724,0.9638242894055602,0.9815789473683565
sa_224382.jpg,813494725,0.9608886831751687,0.9800542900979466
sa_224382.jpg,813494726,0.9862437905998859,0.9930742593304926
sa_224382.jpg,813494727,0.9545178896300209,0.9767297548867212
sa_224382.jpg,813494728,0.9489071038251107,0.9737838216738963
sa_224382.jpg,813494729,0.932031814895088,0.964820359281401
sa_224382.jpg,813494730,0.7890843429636488,0.8821097183786395
sa_224382.jpg,813494731,0.9165211316800238,0.956442500455605
sa_224382.jpg,813494732,0.9560750511514478,0.9775443438007678
sa_224382.jpg,813494733,0.9710785981626073,0.9853271189366306
sa_224382.jpg,813494734,0.9456928838950956,0.9720885466794807
sa_224382.jpg,813494735,0.9676744186046492,0.9835716818342976
sa_224382.jpg,813494736,0.9518655680029617,0.975339268858415
sa_224382.jpg,813494737,0.9711538461537612,0.9853658536584928
sa_224382.jpg,813494738,0.9149738977619253,0.9555993414127228
sa_224382.jpg,813494739,0.9569041336850521,0.9779775280898436
sa_224382.jpg,813494740,0.9562722595963404,0.9776474157985134
sa_224382.jpg,813494741,0.9540816326530072,0.9765013054830004
sa_224382.jpg,813494742,0.9504132231402341,0.974576271186303
sa_224382.jpg,813494743,0.8968437259429985,0.9456168831168639
sa_224382.jpg,813494744,0.9458522272605776,0.9721727210417961
sa_224382.jpg,813494745,0.9645365168539156,0.9819481680071405
sa_224382.jpg,813494746,0.9789272751713936,0.9893514405036529
sa_224382.jpg,813494747,0.9629181781539624,0.9811088295687845
sa_224382.jpg,813494748,0.958017426728517,0.9785586314511879
sa_224382.jpg,813494749,0.9118866620594281,0.95391288631845
sa_224382.jpg,813494750,0.7784154467195156,0.8754033801892456
sa_224382.jpg,813494751,0.5820822754535082,0.73584324214321
sa_224382.jpg,813494752,0.9659890539483783,0.9827003380393619
sa_224382.jpg,813494753,0.9683852621167149,0.9839387448728976
sa_224382.jpg,813494754,0.9634670487105327,0.9813936519518066
sa_224382.jpg,813494755,0.9314493564633203,0.964508184847154
sa_224382.jpg,813494756,0.9682848401819996,0.9838869054058923
sa_224382.jpg,813494757,0.8925985692603685,0.94325186942226
sa_224382.jpg,813494758,0.9230825366707988,0.9600030358227061
sa_224382.jpg,813494759,0.9281437913656755,0.962732961641087
sa_224382.jpg,813494760,0.7120314684917176,0.8317971738206543
sa_224382.jpg,813494761,0.8908335805398948,0.9422654534044531
sa_224382.jpg,813494762,0.9823914823914622,0.9911175376988123
sa_224382.jpg,813494763,0.9693202193861394,0.9844211315600956
sa_224382.jpg,813494764,0.9576719576718563,0.9783783783783254
sa_224382.jpg,813494765,0.9693110647181425,0.9844164104738579
sa_224382.jpg,813494766,0.9553719008263937,0.9771766694843342
sa_224382.jpg,813494767,0.943581976524032,0.9709721410481137
sa_224382.jpg,813494768,0.9204264870931503,0.9585646660043228
sa_224382.jpg,813494769,0.9693953719830563,0.9844598862918384
sa_224382.jpg,813494770,0.9400690987241207,0.9691088831241669
sa_224382.jpg,813494771,0.9534342258439907,0.976162097735392
sa_224382.jpg,813494772,0.9597484276729388,0.9794608472400423
sa_224382.jpg,813494773,0.9382128791366123,0.9681216023644879
sa_224382.jpg,813494774,0.769740515989722,0.8698908218861079
sa_224382.jpg,813494775,0.9826368876080621,0.9912424143319126
sa_224382.jpg,813494776,0.9815966365398631,0.9907128609724168
sa_224382.jpg,813494777,0.9514046655953846,0.9750972541670188
sa_224382.jpg,813494778,0.8594939312898404,0.924438544086725
sa_224382.jpg,813494779,0.9246204480305666,0.9608340688437724
sa_224382.jpg,813494780,0.9616498860182348,0.9804500720260492
sa_224382.jpg,813494781,0.9596667896873468,0.9794183324813662
sa_224382.jpg,813494782,0.9732981893192646,0.9864684360299613
sa_224382.jpg,813494783,0.9917233522098952,0.9958444792139823
sa_224382.jpg,813494784,0.9713706310389959,0.9854774295050165
sa_224382.jpg,813494785,0.9939925161793508,0.9969872084414039
sa_224382.jpg,813494786,0.9012345679006784,0.9480519480516403
sa_224382.jpg,813494787,0.9576427255984679,0.9783631232360935
sa_224382.jpg,813494788,0.9743196627060124,0.986992816928749
sa_224382.jpg,813494789,0.9525723472668044,0.9757101687937021
sa_224382.jpg,813494790,0.9447295696801837,0.9715793747462247
sa_224382.jpg,813494791,0.9362288934304234,0.9670642728316108
sa_224382.jpg,813494792,0.8630330636927634,0.9264817469016083
sa_224382.jpg,813494793,0.7157496766490862,0.8343287909538972
sa_224382.jpg,813494794,0.9673684210525297,0.9834135901551105
sa_224382.jpg,813494795,0.9622415343122277,0.9807574832009625
sa_224382.jpg,813494796,0.9323308270676387,0.9649805447470654
sa_224382.jpg,813494797,0.9608730800323345,0.9800461741424793
sa_224382.jpg,813494798,0.771103579553368,0.8707605681061553
sa_224382.jpg,813494799,0.9696288899983277,0.9845802881162563
sa_224382.jpg,813494800,0.9675191666178937,0.9834914780332535
sa_224382.jpg,813494801,0.9630570659078157,0.9811809168802231
sa_224382.jpg,813494802,0.9554032908151145,0.9771930888147912
sa_224382.jpg,813494803,0.3695396192101189,0.5396552447650265
sa_224382.jpg,813494804,0.9210104250200436,0.9588812356501749
sa_224382.jpg,813494805,0.9752294323073147,0.987459397228731
sa_224382.jpg,813494806,0.9927728706228245,0.9963733301051431
sa_224382.jpg,813494807,0.9595179550227947,0.97934081447254
sa_224383.jpg,946377269,0.8599999999995701,0.9247311827954504
sa_224383.jpg,946377270,0.8949503576385086,0.944563380281685
sa_224383.jpg,946377271,0.8826226948970589,0.9376522415133429
sa_224383.jpg,946377272,0.9076418190341815,0.9515851560579761
sa_224383.jpg,946377273,0.9354120267258496,0.966628308400349
sa_224383.jpg,946377274,0.9508554787040234,0.9748087329725604
sa_224383.jpg,946377275,0.9728597608866352,0.9862431990091542
sa_224383.jpg,946377276,0.948018867924524,0.9733158990750134
sa_224383.jpg,946377277,0.7448275862066397,0.8537549407112938
sa_224383.jpg,946377278,0.9024390243901063,0.9487179487178726
sa_224383.jpg,946377279,0.9200399800099835,0.9583550234252931
sa_224383.jpg,946377280,0.8023064250411697,0.8903107861060228
sa_224383.jpg,946377281,0.9229140194832307,0.9599118942731066
sa_224383.jpg,946377282,0.9826249543962013,0.9912363427257022
sa_224383.jpg,946377283,0.6723780832234857,0.804098176086458
sa_224383.jpg,946377284,0.8601036269428566,0.924791086350889
sa_224383.jpg,946377285,0.9092488502810331,0.952467615886945
sa_224383.jpg,946377286,0.9067879980324531,0.9511156971494844
sa_224383.jpg,946377287,0.9006973140495751,0.9477546028942119
sa_224383.jpg,946377288,0.9490496304118184,0.973858864960039
sa_224383.jpg,946377289,0.8717366628829885,0.931473620375929
sa_224383.jpg,946377290,0.9848460422376111,0.9923651721897255
sa_224383.jpg,946377291,0.827595286682899,0.9056658142131582
sa_224383.jpg,946377292,0.975968571070335,0.9878381522451807
sa_224383.jpg,946377293,0.8577127659573898,0.9234073013600242
sa_224383.jpg,946377294,0.8989531178879882,0.9467881112176187
sa_224383.jpg,946377295,0.9671438629429484,0.9832975423526488
sa_224383.jpg,946377296,0.9190283400807856,0.9578059071728947
sa_224383.jpg,946377297,0.9643335672813057,0.9818429856757691
sa_224383.jpg,946377298,0.9538592027141484,0.9763847890258641
sa_224383.jpg,946377299,0.9487212276214713,0.9736859373974607
sa_224383.jpg,946377300,0.8485113835375789,0.9180483183325003
sa_224383.jpg,946377301,0.5200845665961396,0.6842837273991179
sa_224383.jpg,946377302,0.9827260850631395,0.9912877955926471
sa_224383.jpg,946377303,0.964826224801095,0.9820982768069141
sa_224383.jpg,946377304,0.9222493887530111,0.9595522767743333
sa_224383.jpg,946377305,0.85622531230932,0.9225445926541047
sa_224383.jpg,946377306,0.9665482171302497,0.9829895943672482
sa_224383.jpg,946377307,0.9490238611713323,0.9738452977184016
sa_224383.jpg,946377308,0.3217618514371004,0.4868681163513098
sa_224383.jpg,946377309,0.9549830384156934,0.976973221404116
sa_224383.jpg,946377310,0.9521350546176574,0.9754807203174181
sa_224383.jpg,946377311,0.8568486096806532,0.9229062673321728
sa_224383.jpg,946377312,0.8713264495631108,0.9312393887945473
sa_224383.jpg,946377313,0.9186535764375232,0.9576023391812515
sa_224383.jpg,946377314,0.9506279241566058,0.9746891371583635
sa_224383.jpg,946377315,0.877453896490167,0.9347275031685579
sa_224383.jpg,946377316,0.9159544159543724,0.9561338289962589
sa_224383.jpg,946377317,0.9531830567252675,0.9760304375396198
sa_224383.jpg,946377318,0.851851851851826,0.9199999999999849
sa_224383.jpg,946377319,0.9431623931623528,0.9707499450186723
sa_224383.jpg,946377320,0.9393241167433994,0.9687128712870904
sa_224383.jpg,946377321,0.7516718680338497,0.8582336472384612
sa_224383.jpg,946377322,0.9039759255881776,0.94956655012213
sa_224383.jpg,946377323,0.8432374294164872,0.9149525893508255
sa_224383.jpg,946377324,0.8868065967015827,0.9400079459673841
sa_224383.jpg,946377325,0.8761477685244314,0.9339858866378222
sa_224383.jpg,946377326,0.9333056017748068,0.9655024026393103
sa_224383.jpg,946377327,0.8012193165409787,0.88964104391199
sa_224383.jpg,946377328,0.8713848083556449,0.9312727178984812
sa_224383.jpg,946377329,0.9235858418789221,0.9602751504729117
sa_224383.jpg,946377330,0.8978723404254555,0.9461883408071324
sa_224383.jpg,946377331,0.8597503409210022,0.9245868351288797
sa_224383.jpg,946377332,0.9671931956257447,0.9833230389129016
sa_224383.jpg,946377333,0.9652782037911726,0.9823323760769105
sa_224383.jpg,946377334,0.7705749718150636,0.8704234320279889
sa_224383.jpg,946377335,0.6032158194347288,0.7525073195041379
sa_224383.jpg,946377336,0.9420206659012088,0.9701448418563119
sa_224383.jpg,946377337,0.8264795607077385,0.9049973276322761
sa_224383.jpg,946377338,0.9493861459901582,0.9740360040446818
sa_224383.jpg,946377339,0.9508273129806462,0.974793931429931
sa_224383.jpg,946377340,0.9344765244069417,0.966128575474367
sa_224383.jpg,946377341,0.7553889409558804,0.8606513614521697
sa_224383.jpg,946377342,0.975870578557712,0.9877879544823724
sa_224383.jpg,946377343,0.918218623481707,0.9573659772055315
sa_224383.jpg,946377344,0.4910461828463482,0.658659924146629
sa_224383.jpg,946377345,0.9358446144790502,0.9668592277287635
sa_224383.jpg,946377346,0.9638500776225285,0.9815923207227533
sa_224383.jpg,946377347,0.9777860882572851,0.9887682940664789
sa_224383.jpg,946377348,0.7517813339563048,0.8583049943321941
sa_224383.jpg,946377349,0.909073987901341,0.9523716667479114
sa_224383.jpg,946377350,0.9795591675901943,0.989674048270712
sa_224383.jpg,946377351,0.9528535980148292,0.9758576874205535
sa_224384.jpg,553899055,0.9762853348510626,0.9880003839877077
sa_224384.jpg,553899056,0.9276278001148232,0.9624553039332252
sa_224384.jpg,553899057,0.9325245727441696,0.9650843108504356
sa_224384.jpg,553899058,0.9768137621540671,0.98827090427544
sa_224384.jpg,553899059,0.9464446658128128,0.9724855604026004
sa_224384.jpg,553899060,0.933132592669495,0.9654098184552533
sa_224384.jpg,553899061,0.8837606837606082,0.9382940108892496
sa_224384.jpg,553899062,0.924825174825094,0.9609445958219364
sa_224384.jpg,553899063,0.9474161378058977,0.9729981378025617
sa_224384.jpg,553899064,0.9463808793314817,0.9724518868645408
sa_224384.jpg,553899065,0.9520042194092325,0.9754120507970555
sa_224384.jpg,553899066,0.9414634146340807,0.9698492462311209
sa_224384.jpg,553899067,0.9611130117459178,0.9801709600511688
sa_224384.jpg,553899068,0.9667509235854466,0.983094414236278
sa_224384.jpg,553899069,0.9793584511720558,0.9895715963848176
sa_224384.jpg,553899070,0.9916785296397488,0.9958218807722166
sa_224384.jpg,553899071,0.983086830953012,0.9914712917341799
sa_224385.jpg,482344275,0.9865196078431353,0.9932140653917325
sa_224385.jpg,482344276,0.9780983253299639,0.988927914052815
sa_224385.jpg,482344277,0.9216695254430928,0.9592383219279881
sa_224385.jpg,482344278,0.904193588213503,0.9496866220012946
sa_224385.jpg,482344279,0.8906352324819714,0.9421544856252057
sa_224385.jpg,482344280,0.9476744186046405,0.9731343283582035
sa_224385.jpg,482344281,0.9102040816326402,0.9529914529914459
sa_224385.jpg,482344282,0.8956291390728239,0.9449413079932791
sa_224385.jpg,482344283,0.8551171393341478,0.9219009637753364
sa_224385.jpg,482344284,0.8857559996349951,0.939417400561304
sa_224385.jpg,482344285,0.9396568531877467,0.9688897823792484
sa_224385.jpg,482344286,0.9606946983546398,0.9799533799533685
sa_224385.jpg,482344287,0.9774375503626043,0.9885900570497115
sa_224385.jpg,482344288,0.8565521174960665,0.9227342549923124
sa_224385.jpg,482344289,0.96496865203761,0.982172057591828
sa_224385.jpg,482344290,0.9397374701670363,0.9689326361119507
sa_224385.jpg,482344291,0.9364555753287863,0.967185188505848
sa_224385.jpg,482344292,0.9705210406072647,0.9850400179519775
sa_224385.jpg,482344293,0.9875120076849125,0.9937167713871405
sa_224385.jpg,482344294,0.9848266207193614,0.992355312488131
sa_224385.jpg,482344295,0.97567114093957,0.9876857749469075
sa_224385.jpg,482344296,0.8871551334237701,0.9402037147992698
sa_224385.jpg,482344297,0.9806471348755593,0.9902290192010115
sa_224385.jpg,482344298,0.9303977272726942,0.9639440765268402
sa_224385.jpg,482344299,0.963549337260642,0.9814363397712172
sa_224385.jpg,482344300,0.9265495585692097,0.9618746161477727
sa_224385.jpg,482344301,0.9020365690500832,0.9484955060570461
sa_224385.jpg,482344302,0.9380973066898145,0.9680600694833468
sa_224385.jpg,482344303,0.8964426877469647,0.9453939141308484
sa_224385.jpg,482344304,0.963858117936657,0.9815964902284715
sa_224385.jpg,482344305,0.9481132075471291,0.9733656174333926
sa_224385.jpg,482344306,0.991120599723426,0.9955405010234903
sa_224385.jpg,482344307,0.9228694714131109,0.9598877980364388
sa_224385.jpg,482344308,0.9092059474849443,0.9524440762220223
sa_224385.jpg,482344309,0.9147600728892303,0.9554827112191926
sa_224385.jpg,482344310,0.9528301886792286,0.9758454106280106
sa_224385.jpg,482344311,0.9796409319730879,0.989715777392711
sa_224385.jpg,482344312,0.9635264918528006,0.9814244888986537
sa_224385.jpg,482344313,0.9654150197628141,0.9824032176973189
sa_224385.jpg,482344314,0.9389747762408386,0.9685270667226146
sa_224385.jpg,482344315,0.9649774094218511,0.9821765937815776
sa_224385.jpg,482344316,0.9827424362769804,0.9912961142066318
sa_224385.jpg,482344317,0.9706338784767701,0.9850981342379393
sa_224385.jpg,482344318,0.9728601252609567,0.9862433862433843
sa_224385.jpg,482344319,0.9130872483221374,0.9545693737940657
sa_224385.jpg,482344320,0.9769190871369041,0.9883248065066117
sa_224385.jpg,482344321,0.9625414888572327,0.9809132640734239
sa_224385.jpg,482344322,0.8973305954823619,0.9458874458873435
sa_224385.jpg,482344323,0.9213250517596436,0.9590517241378277
sa_224385.jpg,482344324,0.9727026110545866,0.9861624409110401
sa_224385.jpg,482344325,0.9242603550294763,0.9606396063960049
sa_224385.jpg,482344326,0.8365585774058468,0.9110066922967328
sa_224385.jpg,482344327,0.8362184211428347,0.9108049581839887
sa_224385.jpg,482344328,0.9904737672383075,0.9952140877621766
sa_224385.jpg,482344329,0.8846899224806059,0.9388174807197863
sa_224385.jpg,482344330,0.8872477636779511,0.9402557319223882
sa_224385.jpg,482344331,0.09106502416965397,0.16692868372159259
sa_224385.jpg,482344332,0.8692551505546062,0.9300551080966116
sa_224385.jpg,482344333,0.8937329700272073,0.9438848920863083
sa_224385.jpg,482344334,0.8635223281484982,0.9267635971997721
