image_file,annotation,IoU,Dice
sa_229471.jpg,268711752,0.9583159301645564,0.9787143283709382
sa_229471.jpg,268711753,0.8371900826445589,0.9113810166441335
sa_229471.jpg,268711754,0.9348021582733392,0.9663025795956085
sa_229471.jpg,268711755,0.9233524355300198,0.9601489757913981
sa_229471.jpg,268711756,0.8572231590780856,0.9231234866827808
sa_229471.jpg,268711757,0.8681839734470902,0.9294416243654586
sa_229471.jpg,268711758,0.9184675834969628,0.9575012800818762
sa_229471.jpg,268711759,0.9521327014217558,0.9754794853119453
sa_229471.jpg,268711760,0.9454439930353484,0.9719570405727633
sa_229471.jpg,268711761,0.8702559576345216,0.930627654553991
sa_229471.jpg,268711762,0.9365036476627685,0.9672108274033631
sa_229471.jpg,268711763,0.858325219084671,0.9237621168456661
sa_229471.jpg,268711764,0.9032079646017199,0.9491426910781473
sa_229471.jpg,268711765,0.9295093296474823,0.9634670487105672
sa_229471.jpg,268711766,0.8720568636161319,0.9316563834836039
sa_229471.jpg,268711767,0.9081150708458176,0.9518451845184304
sa_229471.jpg,268711768,0.9544013655205814,0.9766687461010484
sa_229471.jpg,268711769,0.9252622377621973,0.9611804767309657
sa_229471.jpg,268711770,0.8274044795782836,0.9055515501080817
sa_229471.jpg,268711771,0.8367346938773376,0.9111111111109845
sa_229471.jpg,268711772,0.9210031347961805,0.958877284595269
sa_229471.jpg,268711773,0.895450917797215,0.9448421052631181
sa_229471.jpg,268711774,0.9324817518246473,0.9650613786590212
sa_229471.jpg,268711775,0.9061268362593727,0.9507518796992303
sa_229471.jpg,268711776,0.9277977081954619,0.9625467488120816
sa_229471.jpg,268711777,0.9143206854344605,0.9552429667518876
sa_229471.jpg,268711778,0.9456264775413264,0.972053462940438
sa_229471.jpg,268711779,0.8827049670855247,0.9376986649713624
sa_229471.jpg,268711780,0.8350266086114738,0.9100975481149246
sa_229471.jpg,268711781,0.9069453809844297,0.9512022630834176
sa_229471.jpg,268711782,0.9858611723609226,0.9928802537479152
sa_229471.jpg,268711783,0.9706778220798732,0.9851207652556927
sa_229471.jpg,268711784,0.9894239360303675,0.9946838560760782
sa_229471.jpg,268711785,0.9705964001410526,0.9850788320445308
sa_229471.jpg,268711786,0.934599156118139,0.9661941112322767
sa_229471.jpg,268711787,0.8109010011123019,0.895577395577368
sa_229471.jpg,268711788,0.9237875288682535,0.960384153661407
sa_229471.jpg,268711789,0.9496676163341927,0.9741841207987835
sa_229471.jpg,268711790,0.9281875915974144,0.9627565239422102
sa_229471.jpg,268711791,0.9006271104678775,0.9477157360405851
sa_229471.jpg,268711792,0.9513930053348576,0.975091130012121
sa_229471.jpg,268711793,0.919560797071973,0.9580949959747428
sa_229471.jpg,268711794,0.9269819193323738,0.9621075424034471
sa_229471.jpg,268711795,0.9083303019279407,0.951963400686219
sa_229471.jpg,268711796,0.8676789587851866,0.9291521486643078
sa_229471.jpg,268711797,0.9455560725918591,0.972016264051639
sa_229471.jpg,268711798,0.7334152334151883,0.8462083628631876
sa_229471.jpg,268711799,0.7144959529064964,0.8334763948497497
sa_229471.jpg,268711800,0.959730320699691,0.9794514179451327
sa_229471.jpg,268711801,0.8495904690989687,0.9186795491142947
sa_229471.jpg,268711802,0.8203356367225656,0.9013015184381534
sa_229471.jpg,268711803,0.8465250965250147,0.9168844746471031
sa_229471.jpg,268711804,0.8325266214907229,0.9086106708927147
sa_229471.jpg,268711805,0.7809523809523133,0.8770053475935402
sa_229471.jpg,268711806,0.8597816960536642,0.924604966139913
sa_229471.jpg,268711807,0.9167987321710842,0.956593633732908
sa_229471.jpg,268711808,0.9793244572005607,0.9895542427497301
sa_229471.jpg,268711809,0.7834355828220378,0.8785689714481982
sa_229471.jpg,268711810,0.9577931866143817,0.9784416384354638
sa_229471.jpg,268711811,0.9443839922621092,0.9713965924636179
sa_229471.jpg,268711812,0.91208226221075,0.9540198978219695
sa_229471.jpg,268711813,0.9029803424222635,0.9490169943351899
sa_229471.jpg,268711814,0.8608150470218896,0.9252021563342007
sa_229471.jpg,268711815,0.9742823436885492,0.9869736684858345
sa_229471.jpg,268711816,0.9434092477570087,0.9708806818181474
sa_229471.jpg,268711817,0.8804971319310821,0.9364514489069173
sa_229471.jpg,268711818,0.9095163806551553,0.9526143790849284
sa_229471.jpg,268711819,0.863315330286628,0.9266443701226104
sa_229471.jpg,268711820,0.790964777947872,0.8832834544676834
sa_229471.jpg,268711821,0.780727630285114,0.8768636112644705
sa_229471.jpg,268711822,0.8588588588587943,0.9240710823909158
sa_229471.jpg,268711823,0.9614573923516724,0.9803500153515354
sa_229471.jpg,268711824,0.9145496535796465,0.955367913148355
sa_229471.jpg,268711825,0.930106064726654,0.9637875158517548
sa_229471.jpg,268711826,0.8462025316455161,0.9166952348302737
sa_229471.jpg,268711827,0.9270270270269853,0.9621318373071304
sa_229471.jpg,268711828,0.9826553137811106,0.9912517894066964
sa_229471.jpg,268711829,0.905462184873902,0.9503858875413189
sa_229471.jpg,268711830,0.9189784677015431,0.9577788215646316
sa_229471.jpg,268711831,0.8729955099422146,0.9321917808218859
sa_229471.jpg,268711832,0.7248052867594825,0.8404488232074324
sa_229471.jpg,268711833,0.8986631457336046,0.946627260083441
sa_229471.jpg,268711834,0.9436229205175164,0.9709938183547082
sa_229471.jpg,268711835,0.9302423161648911,0.9638606597467477
sa_229471.jpg,268711836,0.8197747183978948,0.9009628610728403
sa_229471.jpg,268711837,0.7661016949151244,0.8675623800383044
sa_229471.jpg,268711838,0.8889908256879918,0.941233608547793
sa_229471.jpg,268711839,0.9296432144047706,0.9635389666493699
sa_229471.jpg,268711840,0.9558462796401899,0.9774247491638591
sa_229471.jpg,268711841,0.9367702051216247,0.9673529700574858
sa_229471.jpg,268711842,0.9727217967472594,0.986172300981457
sa_229471.jpg,268711843,0.9765435310440492,0.9881325816570502
sa_229471.jpg,268711844,0.981905811233598,0.9908703084355257
sa_229471.jpg,268711845,0.8959473366111813,0.9451183788813445
sa_229471.jpg,268711846,0.8400984009839582,0.9131016042780443
sa_229471.jpg,268711847,0.7564459776215111,0.8613370263124761
sa_229472.jpg,1012481926,0.9373983739837017,0.9676877885018681
sa_229472.jpg,1012481927,0.9201039298473505,0.9583897158322043
sa_229472.jpg,1012481928,0.9173428948858189,0.956889763779523
sa_229472.jpg,1012481929,0.8973442288048571,0.9458950201883999
sa_229472.jpg,1012481930,0.976155109061051,0.9879336946631286
sa_229472.jpg,1012481931,0.8003864734299362,0.8891274015240862
sa_229472.jpg,1012481932,0.945888107612322,0.9721916732128677
sa_229472.jpg,1012481933,0.9150693010910965,0.9556513704958276
sa_229472.jpg,1012481934,0.9363794100635935,0.967144563918743
sa_229472.jpg,1012481935,0.9756240747358186,0.9876616581181109
sa_229472.jpg,1012481936,0.9385746728668656,0.9683141805199099
sa_229472.jpg,1012481937,0.9271557271557153,0.9622011486576669
sa_229472.jpg,1012481938,0.8254180602006137,0.9043605716379295
sa_229472.jpg,1012481939,0.9300424975482031,0.9637533875338672
sa_229472.jpg,1012481940,0.9118240969261631,0.9538786527402775
sa_229472.jpg,1012481941,0.9303797468353252,0.9639344262294449
sa_229472.jpg,1012481942,0.9016312407315422,0.9482713802963102
sa_229472.jpg,1012481943,0.9477883781439558,0.9731944073381337
sa_229472.jpg,1012481944,0.9679429481409613,0.9837103754002007
sa_229472.jpg,1012481945,0.9836453201970415,0.9917552398927173
sa_229472.jpg,1012481946,0.9578987438142295,0.9784967142357158
sa_229472.jpg,1012481947,0.9639882410582812,0.9816639640763255
sa_229472.jpg,1012481948,0.9285714285714227,0.9629629629629599
sa_229472.jpg,1012481949,0.9341801385680933,0.9659701492537122
sa_229472.jpg,1012481950,0.7068471752147694,0.8282489322757652
sa_229472.jpg,1012481951,0.9629207865792663,0.9811101835212868
sa_229472.jpg,1012481952,0.9849788765451378,0.9924326028693028
sa_229472.jpg,1012481953,0.8134642356241131,0.8971384377416797
sa_229472.jpg,1012481954,0.9231342171905189,0.9600309837335362
sa_229472.jpg,1012481955,0.9763466246939447,0.9880317678030197
sa_229472.jpg,1012481956,0.7881993996358408,0.8815564973306156
sa_229472.jpg,1012481957,0.9129061371840743,0.9544703939608173
sa_229472.jpg,1012481958,0.8895120583286097,0.9415256752745342
sa_229472.jpg,1012481959,0.9179797558175841,0.9572361262241516
sa_229472.jpg,1012481960,0.9607158257869731,0.9799643713299149
sa_229472.jpg,1012481961,0.8921265636497293,0.9429882554250529
sa_229472.jpg,1012481962,0.9482038429406789,0.9734133790737532
sa_229472.jpg,1012481963,0.9842149997976274,0.9920447127937333
sa_229472.jpg,1012481964,0.9844002751798877,0.9921388214790999
sa_229472.jpg,1012481965,0.9515564882825996,0.9751769871852229
sa_229472.jpg,1012481966,0.9419296254256485,0.9700965607537795
sa_229472.jpg,1012481967,0.9773819251511654,0.9885616053423237
sa_229472.jpg,1012481968,0.7818329278183203,0.8775603095129665
sa_229472.jpg,1012481969,0.9766668681617544,0.9881957186544312
sa_229472.jpg,1012481970,0.7225503681527573,0.8389309032833819
sa_229472.jpg,1012481971,0.9318181818180935,0.9647058823528939
sa_229472.jpg,1012481972,0.9126069170695086,0.9543068248104034
sa_229472.jpg,1012481973,0.923810280448074,0.9603964484823417
sa_229472.jpg,1012481974,0.8971144749290232,0.9457673606782079
sa_229472.jpg,1012481975,0.9499999999999881,0.9743589743589681
sa_229472.jpg,1012481976,0.9789620387576256,0.9893691941379624
sa_229472.jpg,1012481977,0.9509539664922547,0.9748604865362721
sa_229472.jpg,1012481978,0.9525718102872199,0.975709887102281
sa_229472.jpg,1012481979,0.9231404958676923,0.9600343790287512
sa_229472.jpg,1012481980,0.9285714285714064,0.962962962962951
sa_229472.jpg,1012481981,0.930792498487587,0.9641559092618062
sa_229472.jpg,1012481982,0.9106069711538325,0.9532122355901474
sa_229472.jpg,1012481983,0.9457262716308213,0.9721061851502427
sa_229472.jpg,1012481984,0.9522710711683244,0.975552099533436
sa_229472.jpg,1012481985,0.9876971373974756,0.9938104943801283
sa_229472.jpg,1012481986,0.9647132955260892,0.9820397690827138
sa_229472.jpg,1012481987,0.4881535947712219,0.6560527038155186
sa_229472.jpg,1012481988,0.8483245149911068,0.9179389312976661
sa_229472.jpg,1012481989,0.9414194732916386,0.9698259301947563
sa_229472.jpg,1012481990,0.9539192399049654,0.97641624118647
sa_229472.jpg,1012481991,0.9525447201384859,0.9756956758162506
sa_229472.jpg,1012481992,0.9526955039420381,0.975774770842425
sa_229472.jpg,1012481993,0.9655696636190374,0.9824832785027985
sa_229472.jpg,1012481994,0.9672995195348465,0.9833779858428039
sa_229472.jpg,1012481995,0.929259231177495,0.9633326783257999
sa_229472.jpg,1012481996,0.8740705567486474,0.93280432116183
sa_229472.jpg,1012481997,0.9691270960664321,0.9843215280541108
sa_229472.jpg,1012481998,0.950503919372879,0.9746239522333107
sa_229472.jpg,1012481999,0.8839761043605443,0.9384154101684657
sa_229472.jpg,1012482000,0.9426934097421035,0.9705014749262447
sa_229472.jpg,1012482001,0.8725490196078257,0.9319371727748591
sa_229472.jpg,1012482002,0.9442409442409058,0.9713209127066994
sa_229472.jpg,1012482003,0.9347596407818031,0.9662798634812154
sa_229472.jpg,1012482004,0.6797779922779869,0.8093664703347182
sa_229472.jpg,1012482005,0.8877945152568387,0.9405626598465376
sa_229472.jpg,1012482006,0.9021266864852298,0.9485453233950355
sa_229472.jpg,1012482007,0.9253259581192839,0.9612148573773659
sa_229472.jpg,1012482008,0.9487136568300872,0.9736819501468786
sa_229472.jpg,1012482009,0.9331005620574698,0.9653926757585097
sa_229472.jpg,1012482010,0.9534377127297416,0.9761639252857508
sa_229472.jpg,1012482011,0.8084667010841299,0.8940907793319883
sa_229472.jpg,1012482012,0.7239101717305065,0.8398467432950133
sa_229472.jpg,1012482013,0.917584412440991,0.9570211423161821
sa_229472.jpg,1012482014,0.9686814907610296,0.9840916321985314
sa_229472.jpg,1012482015,0.8811503811503659,0.936820777307046
sa_229472.jpg,1012482016,0.9864720073010279,0.9931899404324595
sa_229472.jpg,1012482017,0.9576923076922462,0.9783889980353314
sa_229472.jpg,1012482018,0.957234843882876,0.9781502172563595
sa_229472.jpg,1012482019,0.973274316450017,0.9864561742241376
sa_229472.jpg,1012482020,0.9402871713262668,0.9692247469569585
sa_229472.jpg,1012482021,0.957043879907577,0.9780505074344824
sa_229472.jpg,1012482022,0.5562142177433185,0.7148298883297572
sa_229472.jpg,1012482023,0.9335070164012025,0.9656101668963376
sa_229472.jpg,1012482024,0.9393975191966887,0.9687519035146475
sa_229472.jpg,1012482025,0.8768385390844453,0.9343782332093228
sa_229472.jpg,1012482026,0.8578274760383043,0.9234737747205305
sa_229472.jpg,1012482027,0.951927258351451,0.9753716530967705
sa_229472.jpg,1012482028,0.9355321970627217,0.9666924667876299
sa_229472.jpg,1012482029,0.9542902414660158,0.9766105578567005
sa_229472.jpg,1012482030,0.9407243287053347,0.969456933981856
sa_229472.jpg,1012482031,0.9869575757575746,0.9934359825284883
sa_229472.jpg,1012482032,0.9433010308265557,0.9708233730780619
sa_229472.jpg,1012482033,0.9905746604279287,0.9952650157969735
sa_229472.jpg,1012482034,0.8312555654496759,0.90785314855336
sa_229472.jpg,1012482035,0.9631963196319626,0.9812531839021902
sa_229472.jpg,1012482036,0.3714952983836268,0.5417376185269492
sa_229472.jpg,1012482037,0.958932853717024,0.9790359602142298
sa_229472.jpg,1012482038,0.9421544033605957,0.9702157580574894
sa_229472.jpg,1012482039,0.9904018213255487,0.9951777683422439
sa_229472.jpg,1012482040,0.953042433367596,0.9759567094753614
sa_229472.jpg,1012482041,0.9615710912889356,0.9804091175274137
sa_229473.jpg,1111150296,0.8048597194388677,0.8918806384455178
sa_229473.jpg,1111150297,0.9045801526714105,0.949899799599008
sa_229473.jpg,1111150298,0.8935506241331174,0.9437831898919439
sa_229473.jpg,1111150299,0.9227891156462271,0.9598443304439951
sa_229473.jpg,1111150300,0.7876992523628045,0.8812435887319429
sa_229473.jpg,1111150301,0.8510226049515425,0.9195161665503498
sa_229473.jpg,1111150302,0.9460516028146743,0.9722780233025181
sa_229473.jpg,1111150303,0.6307692307690691,0.7735849056602556
sa_229473.jpg,1111150304,0.9345238095237872,0.9661538461538343
sa_229473.jpg,1111150305,0.9144701452393514,0.9553245293621669
sa_229473.jpg,1111150306,0.9654586636466318,0.9824258138864739
sa_229473.jpg,1111150307,0.8645533141207884,0.9273570324573528
sa_229473.jpg,1111150308,0.7464038359083445,0.8547895057962042
sa_229473.jpg,1111150309,0.9195136074116833,0.9580693815987862
sa_229473.jpg,1111150310,0.9285159285158924,0.9629331184528412
sa_229473.jpg,1111150311,0.7142857142854714,0.8333333333331681
sa_229473.jpg,1111150312,0.9228525594283079,0.9598786499810318
sa_229473.jpg,1111150313,0.9299410029497839,0.9636988918608727
sa_229473.jpg,1111150314,0.9531111262891847,0.9759927261282352
sa_229473.jpg,1111150315,0.7806691449813836,0.8768267223381863
sa_229473.jpg,1111150316,0.848655824759362,0.9181328545780887
sa_229473.jpg,1111150317,0.9396092362343748,0.9688644688644245
sa_229473.jpg,1111150318,0.8826291079811689,0.937655860349098
sa_229473.jpg,1111150319,0.9405646359583253,0.9693721286370226
sa_229473.jpg,1111150320,0.9239161954472926,0.9604536805019105
sa_229473.jpg,1111150321,0.944262295081864,0.9713322091061848
sa_229473.jpg,1111150322,0.9010221889802816,0.9479344262294958
sa_229473.jpg,1111150323,0.9203655352479215,0.9585316111488131
sa_229473.jpg,1111150324,0.9033891886774569,0.9492427445226419
sa_229473.jpg,1111150325,0.6343768458357569,0.7762920130104526
sa_229473.jpg,1111150326,0.9321496512364659,0.9648834919592726
sa_229473.jpg,1111150327,0.9786706349205864,0.9892203559789173
sa_229473.jpg,1111150328,0.9276854844771786,0.9624863515832126
sa_229473.jpg,1111150329,0.8837850252640843,0.9383077298219717
sa_229473.jpg,1111150330,0.9112366731545756,0.953557124508857
sa_229473.jpg,1111150331,0.9707639974257518,0.9851651427505086
sa_229473.jpg,1111150332,0.9667449139280031,0.9830913069425057
sa_229473.jpg,1111150333,0.9697697163688008,0.9846528843549653
sa_229473.jpg,1111150334,0.9591817759181687,0.9791656779459875
sa_229473.jpg,1111150335,0.9586436017871353,0.9788851845352929
sa_229473.jpg,1111150336,0.9654348225776709,0.982413470533204
sa_229473.jpg,1111150337,0.9399332591767586,0.9690366972476508
sa_229473.jpg,1111150338,0.9532389532389123,0.9760597408302004
sa_229473.jpg,1111150339,0.9872891713517236,0.9936039360393482
sa_229473.jpg,1111150340,0.8595669982445372,0.9244808055380451
sa_229473.jpg,1111150341,0.9502433747971363,0.9744869661674715
sa_229473.jpg,1111150342,0.8819277108432672,0.9372599231753561
sa_229473.jpg,1111150343,0.880313765182164,0.9363477324720638
sa_229473.jpg,1111150344,0.9436997319032323,0.9710344827584867
sa_229473.jpg,1111150345,0.9453496266123236,0.9719071715232774
sa_229473.jpg,1111150346,0.9381578947368174,0.9680923285811138
sa_229473.jpg,1111150347,0.9106498194945437,0.9532357109116449
sa_229473.jpg,1111150348,0.9273394903749758,0.9623000981467528
sa_229473.jpg,1111150349,0.9453085800300817,0.9718854784627163
sa_229473.jpg,1111150350,0.9576546095085251,0.9783693250659237
sa_229473.jpg,1111150351,0.9234612535934409,0.9602078044132326
sa_229473.jpg,1111150352,0.9333468395461724,0.9655244681965738
sa_229473.jpg,1111150353,0.9272787464135902,0.9622673919267077
sa_229473.jpg,1111150354,0.9302325581394673,0.9638554216867107
sa_229473.jpg,1111150355,0.9658312776067702,0.9826186902291905
sa_229473.jpg,1111150356,0.9408781977854139,0.9695386334484847
sa_229473.jpg,1111150357,0.9425785482122488,0.9704406023423887
sa_229473.jpg,1111150358,0.9493039684188458,0.9739927520784377
sa_229473.jpg,1111150359,0.9338912133890822,0.9658156642146049
sa_229473.jpg,1111150360,0.9295774647886553,0.9635036496349951
sa_229473.jpg,1111150361,0.9137085703078945,0.9549087927854021
sa_229473.jpg,1111150362,0.9513502779983926,0.9750686883077136
sa_229473.jpg,1111150363,0.906444906444718,0.9509269356596564
sa_229473.jpg,1111150364,0.7947388632872351,0.8856317535037885
sa_229473.jpg,1111150365,0.8719476460246114,0.9315940516566642
sa_229473.jpg,1111150366,0.953985209531609,0.9764507989907348
sa_229473.jpg,1111150367,0.513670219883143,0.6787082326595536
sa_229473.jpg,1111150368,0.9012957317072827,0.9480857887351984
sa_229473.jpg,1111150369,0.8842676311029142,0.9385796545104665
sa_229473.jpg,1111150370,0.9708702064896397,0.9852198316183165
sa_229473.jpg,1111150371,0.8989898989898885,0.946808510638292
sa_229473.jpg,1111150372,0.7975797579757536,0.887392900856766
