image_file,annotation,IoU,Dice
sa_232273.jpg,76199130,0.9683155512447306,0.9839027595269302
sa_232273.jpg,76199131,0.9017365523083057,0.9483296213808252
sa_232273.jpg,76199132,0.9725989095484276,0.9861091424521546
sa_232273.jpg,76199133,0.975382409177797,0.9875378100423353
sa_232273.jpg,76199134,0.845440663176256,0.9162480052012477
sa_232273.jpg,76199135,0.9480427046263008,0.9733284618194926
sa_232273.jpg,76199136,0.891209324914964,0.9424756034925285
sa_232273.jpg,76199137,0.7879746835441791,0.8814159292034618
sa_232273.jpg,76199138,0.7722114303240898,0.8714664820583774
sa_232273.jpg,76199139,0.9144340254520945,0.9553048193824809
sa_232273.jpg,76199140,0.9589743589743344,0.9790575916230239
sa_232273.jpg,76199141,0.9067956583293899,0.9511199109021102
sa_232273.jpg,76199142,0.9801917937431145,0.989996824388691
sa_232273.jpg,76199143,0.9524578813754684,0.9756501182032982
sa_232273.jpg,76199144,0.9681485901834928,0.9838165624407771
sa_232273.jpg,76199145,0.9440855210928291,0.9712386732473891
sa_232273.jpg,76199146,0.9042690815005298,0.9497282608695007
sa_232273.jpg,76199147,0.9494254556100348,0.974056692322129
sa_232273.jpg,76199148,0.7299217002237096,0.8438783097862959
sa_232273.jpg,76199149,0.9636292530308881,0.9814777932682694
sa_232273.jpg,76199150,0.8974937343358284,0.9459780742306105
sa_232273.jpg,76199151,0.9530092592592372,0.9759393149223542
sa_232273.jpg,76199152,0.8712121212120846,0.9311740890688049
sa_232273.jpg,76199153,0.894113723528416,0.9440971916541866
sa_232273.jpg,76199154,0.9903091687767654,0.9951309920211087
sa_232273.jpg,76199155,0.9792037108619998,0.9894925979453915
sa_232273.jpg,76199156,0.9124977260323647,0.9542471226100927
sa_232273.jpg,76199157,0.9012839753209864,0.9480792843360774
sa_232273.jpg,76199158,0.7768936982813247,0.8744402650904375
sa_232273.jpg,76199159,0.9445349073885514,0.9714764222536193
sa_232273.jpg,76199160,0.9138487274465179,0.9549853280888996
sa_232273.jpg,76199161,0.5667307692307584,0.7234564870504391
sa_232273.jpg,76199162,0.8872180451126708,0.9402390438246387
sa_232273.jpg,76199163,0.920378490653106,0.9585386371830193
sa_232273.jpg,76199164,0.8955846757365754,0.94491656025714
sa_232273.jpg,76199165,0.8656859917315559,0.9280082452975991
sa_232273.jpg,76199166,0.744230769230626,0.8533627342887703
sa_232273.jpg,76199167,0.842105263157634,0.9142857142855606
sa_232273.jpg,76199168,0.9867055636590916,0.9933083006439952
sa_232273.jpg,76199169,0.9543289745354412,0.9766308405290798
sa_232273.jpg,76199170,0.936800526662247,0.9673691366417239
sa_232273.jpg,76199171,0.9700332963372952,0.9847887323943106
sa_232273.jpg,76199172,0.9113325706027551,0.9536096277743633
sa_232273.jpg,76199173,0.9287564766838977,0.963062458025499
sa_232273.jpg,76199174,0.8598455598455432,0.9246418932945721
sa_232273.jpg,76199175,0.9151429910923368,0.9556915544675526
sa_232273.jpg,76199176,0.9337646333949189,0.9657479687748771
sa_232273.jpg,76199177,0.9638713954259038,0.9816033755274178
sa_232273.jpg,76199178,0.9321442419542096,0.9648805940196475
sa_232273.jpg,76199179,0.9293103448275541,0.9633601429847907
sa_232273.jpg,76199180,0.8421717171716108,0.9143248800547694
sa_232273.jpg,76199181,0.9245172124265245,0.9607783255529823
sa_232273.jpg,76199182,0.9624364067182315,0.9808586952661636
sa_232273.jpg,76199183,0.9248156654176124,0.9609394624466154
sa_232273.jpg,76199184,0.9699215344376423,0.9847311352068933
sa_232273.jpg,76199185,0.9305339554172664,0.9640171858216712
sa_232273.jpg,76199186,0.8866122048122813,0.939898726988782
sa_232273.jpg,76199187,0.9332951617520489,0.9654968162298094
sa_232273.jpg,76199188,0.9294601433994047,0.9634406251707717
sa_232273.jpg,76199189,0.8893871449923931,0.9414556962024572
sa_232273.jpg,76199190,0.9170967741935336,0.9567558472152031
sa_232273.jpg,76199191,0.8094823836450279,0.894711538461517
sa_232273.jpg,76199192,0.9148455162018904,0.9555293191656452
sa_232273.jpg,76199193,0.4490223463686837,0.6197590361445484
sa_232273.jpg,76199194,0.9641705246067074,0.981758470079645
sa_232273.jpg,76199195,0.9733555485176867,0.9864978961838236
sa_232273.jpg,76199196,0.9650332786727092,0.9822055322386656
sa_232273.jpg,76199197,0.7924634998971788,0.8842171680959047
sa_232273.jpg,76199198,0.935903767461546,0.9668907961150878
sa_232273.jpg,76199199,0.9593639575970884,0.9792605951307043
sa_232273.jpg,76199200,0.9628106561773473,0.9810530151211424
sa_232273.jpg,76199201,0.7202090964048211,0.8373506429073464
sa_232273.jpg,76199202,0.9876994580191958,0.9938116690975696
sa_232273.jpg,76199203,0.9115975935828725,0.9537546988373026
sa_232273.jpg,76199204,0.9377453729668834,0.9678726483357313
sa_232273.jpg,76199205,0.8913926106374159,0.9425780830739408
sa_232273.jpg,76199206,0.9052751711894381,0.9502828618968323
sa_232273.jpg,76199207,0.9900625690099346,0.9950064730904369
sa_232273.jpg,76199208,0.9230076542097738,0.9599625380472733
sa_232273.jpg,76199209,0.9818403784526096,0.9908369908369871
sa_232273.jpg,76199210,0.948368590892759,0.9735001840264819
sa_232273.jpg,76199211,0.9727232732071723,0.9861730597680423
sa_232273.jpg,76199212,0.9469715397713221,0.9727636181908924
sa_232273.jpg,76199213,0.8673931808372802,0.9289882706419316
sa_232273.jpg,76199214,0.9572519083969303,0.9781591263650461
sa_232273.jpg,76199215,0.9419252187748233,0.9700942236788003
sa_232273.jpg,76199216,0.9225597032227933,0.9597202122527622
sa_232273.jpg,76199217,0.9656468062264645,0.9825232113598857
sa_232273.jpg,76199218,0.9661971830985462,0.9828080229226126
sa_232273.jpg,76199219,0.9528413254984219,0.9758512512584493
sa_232273.jpg,76199220,0.9693790643824797,0.9844514770308468
sa_232273.jpg,76199221,0.8033766778523406,0.890969355120074
sa_232273.jpg,76199222,0.8096573208722718,0.8948183852642437
sa_232273.jpg,76199223,0.9282477341389495,0.9627888758323415
sa_232273.jpg,76199224,0.9342560553632895,0.9660107334525766
sa_232273.jpg,76199225,0.8957752370328995,0.9450226161144378
sa_232273.jpg,76199226,0.8923236514522637,0.9430983444797616
sa_232273.jpg,76199227,0.9353624097897416,0.9666018158235901
sa_232273.jpg,76199228,0.793283873486913,0.8847276052780522
sa_232273.jpg,76199229,0.81817071681523,0.8999932836322057
sa_232273.jpg,76199230,0.8422939068099927,0.9143968871595076
sa_232273.jpg,76199231,0.6191664356344136,0.7647965298784308
sa_232273.jpg,76199232,0.9610595426760027,0.980143154005992
sa_232273.jpg,76199233,0.9572104505245638,0.978137481606044
sa_232273.jpg,76199234,0.9543982058310253,0.9766670916740918
sa_232273.jpg,76199235,0.9831495921842701,0.9915032088945088
sa_232273.jpg,76199236,0.3661609572445657,0.5360436562073655
sa_232273.jpg,76199237,0.92352941176468,0.9602446483180288
sa_232273.jpg,76199238,0.9145905707195985,0.9553902382124965
sa_232273.jpg,76199239,0.9380368098159221,0.9680278569167304
sa_232273.jpg,76199240,0.9614842235148866,0.980363963154343
sa_232273.jpg,76199241,0.9498131340095595,0.9742606790799295
sa_232273.jpg,76199242,0.9722834366172172,0.9859469674245599
sa_232273.jpg,76199243,0.6092041410546744,0.7571496064575142
sa_232273.jpg,76199244,0.9652348388681833,0.9823099201966933
sa_232273.jpg,76199245,0.9585567823343811,0.9788399202722
sa_232273.jpg,76199246,0.8035303146584187,0.8910638297871961
sa_232273.jpg,76199247,0.9002111932418004,0.9474854126146064
sa_232273.jpg,76199248,0.7706303236797222,0.8704587438423612
sa_232273.jpg,76199249,0.8246295627032814,0.9038871007675123
sa_232273.jpg,76199250,0.8600269179003651,0.9247467438494712
sa_232273.jpg,76199251,0.8763406940062538,0.9340954942837615
sa_232273.jpg,76199252,0.8480909829406297,0.9178021978021574
sa_232273.jpg,76199253,0.8614337674527648,0.925559407500782
sa_232273.jpg,76199254,0.9581406379698688,0.9786229031671958
sa_232273.jpg,76199255,0.9713452787258179,0.9854643823264168
sa_232273.jpg,76199256,0.9723358369896595,0.9859739084533575
sa_232273.jpg,76199257,0.9598553796284632,0.9795165394401973
sa_232273.jpg,76199258,0.9557161795341188,0.9773567243911485
sa_232273.jpg,76199259,0.9577244258872402,0.9784057584643965
sa_232273.jpg,76199260,0.858286095365093,0.9237394581015446
sa_232273.jpg,76199261,0.8845853912139099,0.9387586206896422
sa_232273.jpg,76199262,0.8944497153699977,0.9442844622511463
sa_232273.jpg,76199263,0.8552097428956894,0.921954777534579
sa_232273.jpg,76199264,0.9763240511972646,0.9880202091411111
sa_232273.jpg,76199265,0.9400272603361894,0.9690866510538528
sa_232273.jpg,76199266,0.787878787878771,0.8813559322033793
sa_232273.jpg,76199267,0.920300214438852,0.9584961846268201
sa_232273.jpg,76199268,0.8914873713750752,0.942631058358038
sa_232273.jpg,76199269,0.960411718131395,0.9798061389337444
sa_232273.jpg,76199270,0.9486394557822806,0.9736428696107353
sa_232273.jpg,76199271,0.8698934280639045,0.9304203277131101
sa_232273.jpg,76199272,0.7620512820512039,0.8649592549475631
sa_232273.jpg,76199273,0.9708606715553653,0.9852149221580242
sa_232273.jpg,76199274,0.9594182563881143,0.9792888815445193
sa_232273.jpg,76199275,0.9909628425713158,0.9954609110549683
sa_232273.jpg,76199276,0.9803069136683629,0.9900555382624215
sa_232273.jpg,76199277,0.9283614988978351,0.9628500666793491
sa_232273.jpg,76199278,0.9834210952271072,0.9916412582215707
sa_232273.jpg,76199279,0.9441060468155594,0.9712495348306772
sa_232273.jpg,76199280,0.690045527254821,0.8165999271932959
sa_232273.jpg,76199281,0.663270032422387,0.7975494291283542
sa_232273.jpg,76199282,0.894415049970595,0.9442651439920497
sa_232273.jpg,76199283,0.9476604868205203,0.9731269830991325
sa_232273.jpg,76199284,0.7450672663045853,0.8539123742574869
sa_232273.jpg,76199285,0.9525465080817266,0.9756966137698333
sa_232273.jpg,76199286,0.9332706766916854,0.9654837141467922
sa_232273.jpg,76199287,0.9280563380281639,0.9626859129824943
sa_232273.jpg,76199288,0.706242582482788,0.8278337321239752
sa_232273.jpg,76199289,0.9373414748708271,0.9676574698152525
sa_232273.jpg,76199290,0.9144079885877101,0.955290611028304
sa_232273.jpg,76199291,0.9452755905511625,0.9718680429062845
sa_232274.jpg,754699458,0.8260215053763263,0.9047226475091167
sa_232274.jpg,754699459,0.9433743327918237,0.9708621925005932
sa_232274.jpg,754699460,0.79452054794505,0.8854961832060103
sa_232274.jpg,754699461,0.8726003490399873,0.9319664492077416
sa_232274.jpg,754699462,0.9090909090907123,0.9523809523808443
sa_232274.jpg,754699463,0.897744098946077,0.9461171286946901
sa_232274.jpg,754699464,0.9463397299217858,0.9724301624977
sa_232274.jpg,754699465,0.970057629666738,0.9848012718600891
sa_232274.jpg,754699466,0.943656498931398,0.9710115953618456
sa_232274.jpg,754699467,0.9619298245613866,0.9805955468121168
sa_232274.jpg,754699468,0.9258589511752394,0.9615023474177501
sa_232274.jpg,754699469,0.9634029507568315,0.9813603981653071
sa_232274.jpg,754699470,0.7206266318535978,0.8376327769346225
sa_232274.jpg,754699471,0.927637314734008,0.9624604251469487
sa_232274.jpg,754699472,0.9480679301009048,0.9733417561591884
sa_232274.jpg,754699473,0.9040511727076964,0.94960806270986
sa_232274.jpg,754699474,0.8669505055880327,0.9287343215507147
sa_232274.jpg,754699475,0.9737038097966171,0.986676729267654
sa_232274.jpg,754699476,0.9765520619934065,0.9881369489539549
sa_232274.jpg,754699477,0.93650793650789,0.9672131147540736
sa_232274.jpg,754699478,0.9382716049382354,0.9681528662420189
sa_232274.jpg,754699479,0.9650323544051647,0.9822050535114877
sa_232274.jpg,754699480,0.934319119669844,0.9660444444444273
sa_232274.jpg,754699481,0.8546009150990923,0.9216008771929571
sa_232274.jpg,754699482,0.9197642361441114,0.9582054075467914
sa_232274.jpg,754699483,0.8333994446647824,0.9091302466464537
sa_232274.jpg,754699484,0.9478417266186709,0.9732225300092157
sa_232274.jpg,754699485,0.858702432938214,0.9239805336465695
sa_232274.jpg,754699486,0.9636277751534736,0.9814770267019249
sa_232274.jpg,754699487,0.8098639455782037,0.894944559293349
sa_232274.jpg,754699488,0.832328767123242,0.90849282296648
sa_232274.jpg,754699489,0.955088118248978,0.9770282058737864
sa_232274.jpg,754699490,0.8973271889400756,0.9458855532886336
sa_232274.jpg,754699491,0.9321291735084328,0.9648725212464315
sa_232274.jpg,754699492,0.9125708884687659,0.9542871262663466
sa_232274.jpg,754699493,0.9272510435301022,0.9622524752475188
sa_232274.jpg,754699494,0.8895324782788213,0.9415371140792437
sa_232274.jpg,754699495,0.9245283018866833,0.9607843137254313
sa_232274.jpg,754699496,0.9403854773643684,0.9692769692769468
sa_232274.jpg,754699497,0.9093137254899732,0.9525032092424964
sa_232274.jpg,754699498,0.8295165394399925,0.9068150208621826
sa_232274.jpg,754699499,0.958236658932659,0.9786729857819615
sa_232274.jpg,754699500,0.966614438953827,0.9830238401666913
sa_232274.jpg,754699501,0.9706152433424269,0.9850885368126289
sa_232274.jpg,754699502,0.9796238244513723,0.989707046714153
sa_232274.jpg,754699503,0.9500728380346848,0.9743972835314025
sa_232274.jpg,754699504,0.9252517428349758,0.9611748139207209
sa_232274.jpg,754699505,0.8764258555131413,0.9341438703139884
sa_232274.jpg,754699506,0.7451543431442393,0.8539695598518776
sa_232274.jpg,754699507,0.675097649996794,0.8060397553516789
sa_232274.jpg,754699508,0.8840222085132361,0.9384413883431412
sa_232274.jpg,754699509,0.9108500345541872,0.9533453887883923
sa_232274.jpg,754699510,0.8972431077691987,0.9458388375163875
sa_232274.jpg,754699511,0.9379450132529447,0.9679789744689954
sa_232274.jpg,754699512,0.9484017635712252,0.9735176607856275
sa_232274.jpg,754699513,0.8794567062816843,0.9358626919601684
sa_232274.jpg,754699514,0.9360881542699209,0.9669891861126646
sa_232274.jpg,754699515,0.8935361216729698,0.9437751004015875
sa_232274.jpg,754699516,0.9418019830435272,0.9700288610967145
sa_232274.jpg,754699517,0.9249658935878683,0.9610205527993649
sa_232274.jpg,754699518,0.9577999051682808,0.9784451441026646
sa_232274.jpg,754699519,0.8961759868420869,0.9452455816979188
sa_232274.jpg,754699520,0.9495327102803146,0.9741131351869295
sa_232274.jpg,754699521,0.7841945288751416,0.8790459965926951
sa_232274.jpg,754699522,0.967606478704201,0.9835365853658237
sa_232274.jpg,754699523,0.9522868435911646,0.9755603759942013
sa_232274.jpg,754699524,0.8495575221236432,0.9186602870811932
sa_232274.jpg,754699525,0.9512753433616588,0.9750293279704962
sa_232274.jpg,754699526,0.8463136033228612,0.9167604049493298
sa_232274.jpg,754699527,0.91329068941006,0.9546805349182587
sa_232274.jpg,754699528,0.9523653088041737,0.9756015480396941
sa_232274.jpg,754699529,0.9739051508962793,0.9867800896654675
sa_232274.jpg,754699530,0.8987854251010327,0.9466950959487264
sa_232274.jpg,754699531,0.8714788732392831,0.9313264346189152
sa_232274.jpg,754699532,0.9034369885432236,0.9492691315562382
sa_232274.jpg,754699533,0.9628219484882203,0.9810588772250002
sa_232274.jpg,754699534,0.9084142394821713,0.9520094963540622
sa_232274.jpg,754699535,0.8081761006286767,0.8939130434781053
sa_232274.jpg,754699536,0.9645892351274105,0.9819754866618248
sa_232274.jpg,754699537,0.9680759275236438,0.9837790442787819
sa_232274.jpg,754699538,0.9140707497359963,0.9551065443762433
sa_232274.jpg,754699539,0.9389561975768653,0.9685171833693708
sa_232274.jpg,754699540,0.9273439373351376,0.9623024924314646
sa_232274.jpg,754699541,0.9438633938100118,0.9711211156253324
sa_232274.jpg,754699542,0.9921845387838711,0.9960769391268844
sa_232274.jpg,754699543,0.9322562878648626,0.964940617577188
sa_232274.jpg,754699544,0.9655139922736176,0.9824544582933799
sa_232274.jpg,754699545,0.9629172294038165,0.9811083371011795
sa_232274.jpg,754699546,0.8658088235292526,0.9280788177338987
sa_232274.jpg,754699547,0.9481481481481042,0.9733840304182279
sa_232274.jpg,754699548,0.8410958904107285,0.9136904761903402
sa_232274.jpg,754699549,0.8968772694262565,0.9456355283307629
sa_232274.jpg,754699550,0.8664666166540985,0.9284565916398341
sa_232274.jpg,754699551,0.9684054632219686,0.9839491723791925
sa_232274.jpg,754699552,0.9331783846600678,0.9654343252179067
sa_232274.jpg,754699553,0.9139999999999086,0.955067920585112
sa_232274.jpg,754699554,0.8257245447550549,0.9045444967338561
sa_232274.jpg,754699555,0.9260575897617872,0.9616094499815252
sa_232274.jpg,754699556,0.7432113341203811,0.8526921774466355
sa_232274.jpg,754699557,0.9696381559091601,0.9845850650284416
sa_232274.jpg,754699558,0.9518263631550833,0.9753186872796179
sa_232274.jpg,754699559,0.9724114441416563,0.9860127784493009
sa_232274.jpg,754699560,0.8809034907596631,0.9366812227073724
sa_232274.jpg,754699561,0.9442165709597257,0.9713080168775962
sa_232274.jpg,754699562,0.9250629722921332,0.9610729473339561
sa_232274.jpg,754699563,0.8700050581688988,0.930484176359185
sa_232274.jpg,754699564,0.8763306199123082,0.9340897713999511
sa_232274.jpg,754699565,0.8837555886734897,0.9382911392404321
sa_232274.jpg,754699566,0.821759259259069,0.9021601016517278
sa_232274.jpg,754699567,0.836126629422563,0.9107505070992991
sa_232274.jpg,754699568,0.965928694652085,0.982669104204746
sa_232274.jpg,754699569,0.9600946905647454,0.9796411318150364
sa_232274.jpg,754699570,0.9526869327186256,0.9757702750560722
sa_232274.jpg,754699571,0.9126534466477378,0.9543322636385841
sa_232274.jpg,754699572,0.9522357723576268,0.9755335762623125
sa_232274.jpg,754699573,0.9404108514975547,0.9692904477129387
sa_232274.jpg,754699574,0.9312528267752008,0.9644028103044421
sa_232274.jpg,754699575,0.9618514750762726,0.98055483536426
sa_232274.jpg,754699576,0.9375900352689877,0.9677899020974535
sa_232274.jpg,754699577,0.9646965489884902,0.9820310922673094
sa_232274.jpg,754699578,0.8513813909177246,0.9197255574613907
sa_232274.jpg,754699579,0.7819343065692717,0.8776241679467036
sa_232275.jpg,205495436,0.9532047646057585,0.976041817917802
sa_232275.jpg,205495437,0.6390423572742837,0.7797752808987888
sa_232275.jpg,205495438,0.7676767676766971,0.8685714285713835
sa_232275.jpg,205495439,0.9708769767919452,0.9852233175632
sa_232275.jpg,205495440,0.9342723004694626,0.966019417475717
sa_232275.jpg,205495441,0.6406917801411327,0.7810019991518703
sa_232275.jpg,205495442,0.9736684106698604,0.9866585546043155
sa_232275.jpg,205495443,0.9614883569451151,0.9803661118259891
sa_232275.jpg,205495444,0.9592744695413936,0.9792139737991181
sa_232275.jpg,205495445,0.8926138782460526,0.9432604172524269
sa_232275.jpg,205495446,0.7516546264653686,0.8582224088113973
sa_232275.jpg,205495447,0.8772446276125865,0.9346087501960096
