image_file,annotation,IoU,Dice
sa_232768.jpg,430376462,0.935247747747695,0.9665405877218223
sa_232768.jpg,430376463,0.974655026753022,0.9871648602395864
sa_232768.jpg,430376464,0.8508603018820992,0.9194214182635806
sa_232768.jpg,430376465,0.9363403320312443,0.967123719464142
sa_232768.jpg,430376466,0.8926709992921891,0.9432923097844532
sa_232768.jpg,430376467,0.9629341627786168,0.9811171266340819
sa_232768.jpg,430376468,0.8831423253991489,0.9379453836150797
sa_232768.jpg,430376469,0.9295854628052067,0.9635079458504908
sa_232768.jpg,430376470,0.8964843749998248,0.9454170957774515
sa_232768.jpg,430376471,0.9447780525138237,0.971605013016886
sa_232768.jpg,430376472,0.8917013777635088,0.9427506775067591
sa_232768.jpg,430376473,0.9882878855610104,0.9941094473672334
sa_232768.jpg,430376474,0.9178356713425014,0.9571577847438916
sa_232768.jpg,430376475,0.9054751041459937,0.9503930040081154
sa_232768.jpg,430376476,0.9132653061224023,0.9546666666666412
sa_232768.jpg,430376477,0.862003780718255,0.9258883248730494
sa_232768.jpg,430376478,0.9332288401253626,0.9654613264147728
sa_232768.jpg,430376479,0.9045433255269236,0.9498794943682016
sa_232768.jpg,430376480,0.9551521623064347,0.9770617149098719
sa_232768.jpg,430376481,0.9846637512343543,0.9922726211147318
sa_232768.jpg,430376482,0.9857691760352784,0.9928335961014692
sa_232768.jpg,430376483,0.9650519031141701,0.9822151787286407
sa_232768.jpg,430376484,0.9595509875432153,0.9793580199168496
sa_232768.jpg,430376485,0.9625061667488425,0.980894922071368
sa_232768.jpg,430376486,0.745214521452096,0.8540090771557922
sa_232768.jpg,430376487,0.897288370358527,0.94586398607289
sa_232768.jpg,430376488,0.5465078854200017,0.7067637877211091
sa_232768.jpg,430376489,0.9177777777777486,0.9571263035921047
sa_232768.jpg,430376490,0.985091023226601,0.9924895248636177
sa_232768.jpg,430376491,0.9833820587782585,0.9916214119472382
sa_232768.jpg,430376492,0.6749290188832274,0.8059195479617898
sa_232768.jpg,430376493,0.9759964273752318,0.9878524210407339
sa_232768.jpg,430376494,0.9726801331166243,0.986150888618616
sa_232768.jpg,430376495,0.79119559072922,0.8834273541362544
sa_232768.jpg,430376496,0.9151785714283672,0.9557109557108443
sa_232768.jpg,430376497,0.9877712374291351,0.9938480030596072
sa_232768.jpg,430376498,0.9867270359114247,0.9933191808191778
sa_232768.jpg,430376499,0.9822921790457211,0.9910669975185982
sa_232768.jpg,430376500,0.9417506801088024,0.9700016482610766
sa_232768.jpg,430376501,0.9627348321527267,0.9810136513415819
sa_232768.jpg,430376502,0.9835971015537656,0.9917307307853062
sa_232768.jpg,430376503,0.9404761904760887,0.969325153374179
sa_232768.jpg,430376504,0.8598043782021024,0.9246180816428519
sa_232768.jpg,430376505,0.9132290184920464,0.9546468401486279
sa_232768.jpg,430376506,0.9733021858835146,0.9864704887535855
sa_232768.jpg,430376507,0.9691149036136186,0.9843152391311942
sa_232768.jpg,430376508,0.9510950107030964,0.9749345936365855
sa_232768.jpg,430376509,0.976253503581435,0.9879840838356361
sa_232768.jpg,430376510,0.9730509238395586,0.9863414188479239
sa_232768.jpg,430376511,0.9685185185184986,0.9840075258701685
sa_232768.jpg,430376512,0.9542221411635792,0.9765748950069905
sa_232768.jpg,430376513,0.9433936712860519,0.970872433336428
sa_232768.jpg,430376514,0.9867152135406319,0.9933131903511765
sa_232768.jpg,430376515,0.9861281494762576,0.9930156316814701
sa_232768.jpg,430376516,0.8937282229964378,0.9438822447101681
sa_232768.jpg,430376517,0.9732943113224768,0.9864664441972544
sa_232768.jpg,430376518,0.9757879032759341,0.9877455992700829
sa_232768.jpg,430376519,0.9835472366126025,0.991705383626006
sa_232768.jpg,430376520,0.9824616594573261,0.991153251081045
sa_232768.jpg,430376521,0.9628221377270604,0.9810589754627531
sa_232768.jpg,430376522,0.9627915257254591,0.9810430839002179
sa_232768.jpg,430376523,0.9741747572815345,0.9869184616897709
sa_232768.jpg,430376524,0.9315903282877741,0.9645837573783741
sa_232768.jpg,430376525,0.9631926385276862,0.981251273690636
sa_232768.jpg,430376526,0.9492637215528719,0.9739715678868177
sa_232768.jpg,430376527,0.9310831622176472,0.9643118229547354
sa_232768.jpg,430376528,0.9668655391745923,0.9831536725996465
sa_232768.jpg,430376529,0.9794038923921383,0.9895947928126123
sa_232768.jpg,430376530,0.8634461772536977,0.9267197387221819
sa_232768.jpg,430376531,0.933159681845663,0.9654243160655398
sa_232768.jpg,430376532,0.7045424964206645,0.8266646304214996
sa_232768.jpg,430376533,0.8964732650739137,0.9454109178164178
sa_232768.jpg,430376534,0.8172484599588483,0.8994350282485367
sa_232768.jpg,430376535,0.866182572614063,0.9282934963868558
sa_232768.jpg,430376536,0.8672121734137114,0.9288844468363118
sa_232768.jpg,430376537,0.6960472512494005,0.8207875703187565
sa_232768.jpg,430376538,0.851900393184741,0.9200283085633079
sa_232768.jpg,430376539,0.783926218708793,0.8788774002953993
sa_232768.jpg,430376540,0.814113052198236,0.8975328755964151
sa_232768.jpg,430376541,0.9492307692306962,0.9739542225729686
sa_232768.jpg,430376542,0.9641957222384943,0.9817715325636176
sa_232768.jpg,430376543,0.7551274083281424,0.8604815864022587
sa_232768.jpg,430376544,0.9542483660130239,0.9765886287625166
sa_232768.jpg,430376545,0.8187613843350803,0.900350525788638
sa_232768.jpg,430376546,0.8544994156602872,0.9215418548471702
sa_232768.jpg,430376547,0.9146158784506545,0.9554040460489442
sa_232768.jpg,430376548,0.8592195868400699,0.9242798353909338
sa_232768.jpg,430376549,0.781529890722088,0.8773693832387163
sa_232768.jpg,430376550,0.9427807486630512,0.9705477566748976
sa_232768.jpg,430376551,0.9185932120019562,0.9575695423663572
sa_232768.jpg,430376552,0.913533834586428,0.9548133595284664
sa_232768.jpg,430376553,0.9182180851063626,0.9573656845753789
sa_232768.jpg,430376554,0.992660569835469,0.9963167685075753
sa_232768.jpg,430376555,0.9671168526130277,0.9832835820895481
sa_232768.jpg,430376556,0.9929989086058442,0.9964871574370038
sa_232768.jpg,430376557,0.9910466815608666,0.9955032101848489
sa_232768.jpg,430376558,0.5603013272749011,0.7181963092391634
sa_232768.jpg,430376559,0.9040164543221111,0.9495889095601003
sa_232768.jpg,430376560,0.9111319574734151,0.9534997872967017
sa_232768.jpg,430376561,0.9639029892836728,0.9816197587593196
sa_232768.jpg,430376562,0.9713909450070344,0.9854878835345042
sa_232768.jpg,430376563,0.9181135617080967,0.9573088685015173
sa_232768.jpg,430376564,0.9474715099714931,0.9730273383926034
sa_232768.jpg,430376565,0.8894575230295916,0.9414951245936651
sa_232768.jpg,430376566,0.8169478712071723,0.8992529550827406
sa_232768.jpg,430376567,0.9436919619092629,0.9710303694236474
sa_232768.jpg,430376568,0.9157215145698671,0.9560069223062122
sa_232768.jpg,430376569,0.49404268451339994,0.6613501603862227
sa_232768.jpg,430376570,0.9795255343907617,0.9896568822914731
sa_232768.jpg,430376571,0.8858348074567908,0.9394617216249336
sa_232768.jpg,430376572,0.9424478100695789,0.9703713069498843
sa_232768.jpg,430376573,0.9191696113073798,0.9578826237053865
sa_232768.jpg,430376574,0.9362166885102255,0.9670577617328302
sa_232768.jpg,430376575,0.8858773914832294,0.9394856690937823
sa_232768.jpg,430376576,0.9239021119677866,0.9604460707440153
sa_232768.jpg,430376577,0.9409000793021393,0.9695502507686483
sa_232768.jpg,430376578,0.920636619470029,0.9586786070173595
sa_232768.jpg,430376579,0.7745424246321778,0.8729488953105449
sa_232768.jpg,430376580,0.7709827833572315,0.8706835443037887
sa_232768.jpg,430376581,0.7969169848677661,0.8869825279395538
sa_232768.jpg,430376582,0.7681999579920153,0.8689062054547161
sa_232768.jpg,430376583,0.8726010616578124,0.9319668556476192
sa_232768.jpg,430376584,0.7934542756156129,0.8848335710630318
sa_232768.jpg,430376585,0.9100281162136548,0.9528949950932131
sa_232768.jpg,430376586,0.9502542560247413,0.9744926879038547
sa_232768.jpg,430376587,0.9368990384614821,0.967421656841422
sa_232768.jpg,430376588,0.9698165776642449,0.9846770391324731
sa_232768.jpg,430376589,0.933693238713047,0.9657097827310589
sa_232768.jpg,430376590,0.9528023598819998,0.9758308157099667
sa_232768.jpg,430376591,0.9785575048732837,0.9891625615763494
sa_232768.jpg,430376592,0.9871139956034743,0.9935152163262722
sa_232768.jpg,430376593,0.9701734478845685,0.9848609511271929
sa_232768.jpg,430376594,0.9823979591836672,0.9911208338695118
sa_232768.jpg,430376595,0.8880565959217275,0.9407097200793268
sa_232768.jpg,430376596,0.9912532348987882,0.9956074069596396
sa_232768.jpg,430376597,0.9292720702116195,0.9633395772009375
sa_232768.jpg,430376598,0.9761443958263171,0.9879282079669548
sa_232768.jpg,430376599,0.9864203572302301,0.9931637617786476
sa_232768.jpg,430376600,0.9126984126976884,0.9543568464726331
sa_232768.jpg,430376601,0.9852211191335629,0.9925555492413424
sa_232768.jpg,430376602,0.8913945049248084,0.9425791421131843
sa_232768.jpg,430376603,0.8983353151010167,0.9464453492013484
sa_232768.jpg,430376604,0.9404924760601272,0.969333803313325
sa_232768.jpg,430376605,0.9612520893481088,0.9802432788409314
sa_232768.jpg,430376606,0.9408427876823212,0.9695198329853795
sa_232768.jpg,430376607,0.9656777196044024,0.9825392127848379
sa_232768.jpg,430376608,0.9701352045182187,0.9848412457108068
sa_232768.jpg,430376609,0.9289904668785082,0.9631882405119402
sa_232768.jpg,430376610,0.9434735117422045,0.9709147112547354
sa_232768.jpg,430376611,0.969112295844961,0.9843138940220854
sa_232768.jpg,430376612,0.9523121387283084,0.9755736491487706
sa_232768.jpg,430376613,0.9681116093672026,0.9837974683544242
sa_232768.jpg,430376614,0.9790701151143596,0.9894243843480852
sa_232768.jpg,430376615,0.9719870121601771,0.9857945373539067
sa_232768.jpg,430376616,0.9692557572945011,0.9843878873571315
sa_232768.jpg,430376617,0.9695726011887845,0.9845512682330927
sa_232768.jpg,430376618,0.8619631901840288,0.9258649093904331
sa_232768.jpg,430376619,0.8526904901274919,0.9204888724492934
sa_232768.jpg,430376620,0.9752694307770147,0.987479900798517
sa_232768.jpg,430376621,0.9808730525991027,0.9903441831490409
sa_232768.jpg,430376622,0.707776427703523,0.8288865172536459
sa_232768.jpg,430376623,0.9588520055324868,0.9789938217122597
sa_232768.jpg,430376624,0.8936809062371927,0.9438558558558491
sa_232768.jpg,430376625,0.9722881097202967,0.9859493701031168
sa_232768.jpg,430376626,0.9103959249826138,0.9530965943521882
sa_232768.jpg,430376627,0.8463114754098013,0.9167591564927654
sa_232768.jpg,430376628,0.9225492145555685,0.9597145368981697
sa_232768.jpg,430376629,0.8937221159974363,0.9438788388725204
sa_232768.jpg,430376630,0.8837753510139716,0.9383022774326734
sa_232768.jpg,430376631,0.8580882352940966,0.9236248516026787
sa_232768.jpg,430376632,0.9185423365487346,0.957541899441323
sa_232768.jpg,430376633,0.9413114127317732,0.969768586902994
sa_232768.jpg,430376634,0.8659912062703061,0.9281835877471539
sa_232768.jpg,430376635,0.8951337507114272,0.9446655154290792
sa_232768.jpg,430376636,0.9384972439802455,0.9682729721640082
sa_232768.jpg,430376637,0.8593448940268092,0.9243523316061217
sa_232768.jpg,430376638,0.9065153193060086,0.9509656808170728
sa_232768.jpg,430376639,0.9173243141675717,0.9568796550372215
sa_232768.jpg,430376640,0.8373910429816526,0.9115000817928929
sa_232768.jpg,430376641,0.8532749796009135,0.9208293307716903
sa_232768.jpg,430376642,0.9399999999999351,0.9690721649484192
sa_232768.jpg,430376643,0.9542957042956997,0.9766134185303489
sa_232768.jpg,430376644,0.9389216228939156,0.968498790056855
sa_232768.jpg,430376645,0.8800721370603883,0.936211031175045
sa_232768.jpg,430376646,0.9349767774204739,0.9663958641063337
sa_232768.jpg,430376647,0.9749999999999902,0.9873417721518938
sa_232768.jpg,430376648,0.9279770090623771,0.9626432314290669
sa_232769.jpg,223125026,0.9698085419734547,0.9846728971962433
sa_232769.jpg,223125027,0.9417690078653106,0.970011370096639
sa_232769.jpg,223125028,0.9238578680201873,0.9604221635883271
sa_232769.jpg,223125029,0.9513172966781078,0.975051364837093
sa_232769.jpg,223125030,0.9420522551452205,0.9701615933859379
sa_232769.jpg,223125031,0.9485065635106795,0.9735728698821814
sa_232769.jpg,223125032,0.975511290537239,0.987603862564561
sa_232769.jpg,223125033,0.9258846192841841,0.9615161884706452
sa_232769.jpg,223125034,0.9715017825311921,0.9855449192481991
sa_232769.jpg,223125035,0.9610963748893934,0.980162308385889
sa_232769.jpg,223125036,0.973812154696129,0.9867323517886114
sa_232769.jpg,223125037,0.9716999050332291,0.9856468548309365
sa_232769.jpg,223125038,0.9183168316831456,0.9574193548386973
sa_232769.jpg,223125039,0.9379707576428472,0.9679926840420446
sa_232769.jpg,223125040,0.921739130434649,0.9592760180994752
sa_232769.jpg,223125041,0.8160152526215287,0.8986876640419853
sa_232769.jpg,223125042,0.9799175183790393,0.9898569099800671
sa_232769.jpg,223125043,0.9210740439381236,0.9589157136806234
sa_232769.jpg,223125044,0.9647267392101665,0.9820467344970255
sa_232769.jpg,223125045,0.9299363057323853,0.9636963696369106
sa_232769.jpg,223125046,0.9291845493560238,0.9632925472746425
sa_232769.jpg,223125047,0.8567251461987468,0.9228346456692429
sa_232769.jpg,223125048,0.975364459763939,0.9875286101689787
sa_232769.jpg,223125049,0.9230769230762776,0.9599999999996509
sa_232769.jpg,223125050,0.9066666666664249,0.9510489510488179
sa_232769.jpg,223125051,0.9568897117164644,0.9779699959453915
sa_232769.jpg,223125052,0.9533954727029356,0.9761417859576703
sa_232769.jpg,223125053,0.9738709677419041,0.9867625428991504
sa_232769.jpg,223125054,0.9369747899155727,0.9674620390453433
sa_232769.jpg,223125055,0.8474178403753879,0.9174078780176724
sa_232769.jpg,223125056,0.8140868530636506,0.8975169537101395
sa_232769.jpg,223125057,0.9276622825625599,0.9624738637614069
sa_232769.jpg,223125058,0.9277889414662545,0.9625420309347648
sa_232769.jpg,223125059,0.9260374832663679,0.9615986099044143
sa_232769.jpg,223125060,0.9448345035104367,0.9716348633315641
sa_232769.jpg,223125061,0.9689400921658897,0.9842250620231195
sa_232769.jpg,223125062,0.8932594997135594,0.9436207766010999
sa_232769.jpg,223125063,0.9354657687990496,0.9666570020295457
sa_232769.jpg,223125064,0.9393615600373969,0.9687327823691454
sa_232769.jpg,223125065,0.9211920529800715,0.9589796621854202
sa_232769.jpg,223125066,0.8356164383557829,0.9104477611938034
sa_232769.jpg,223125067,0.9292881032011022,0.9633481921743199
sa_232769.jpg,223125068,0.9239881539979344,0.9604925602872776
sa_232769.jpg,223125069,0.9375719880211717,0.9677802877184524
sa_232769.jpg,223125070,0.9376299376297427,0.9678111587981794
sa_232769.jpg,223125071,0.9252996223936805,0.9612006480770788
sa_232769.jpg,223125072,0.9537037037036732,0.976303317535529
sa_232769.jpg,223125073,0.9626536400882416,0.9809714973906046
sa_232769.jpg,223125074,0.8099547511308552,0.8949999999997763
sa_232769.jpg,223125075,0.8934426229507464,0.9437229437229029
sa_232769.jpg,223125076,0.9000613873541939,0.9474024295683577
sa_232769.jpg,223125077,0.9393939393937719,0.968749999999911
sa_232769.jpg,223125078,0.9777988614800573,0.9887748249064474
sa_232769.jpg,223125079,0.9722703639513889,0.9859402460456509
sa_232769.jpg,223125080,0.8713968957869465,0.9312796208529702
sa_232769.jpg,223125081,0.9544235924932123,0.9766803840877468
sa_232769.jpg,223125082,0.897995432631289,0.946256684491966
sa_232769.jpg,223125083,0.9667082488694813,0.9830723488602564
sa_232769.jpg,223125084,0.9019968470835404,0.9484735460698926
sa_232769.jpg,223125085,0.915095167090598,0.9556654758633282
sa_232769.jpg,223125086,0.8565573770490048,0.9227373068431652
sa_232769.jpg,223125087,0.9470636889990945,0.9728122344944361
sa_232769.jpg,223125088,0.9331128653722964,0.9653992605264557
sa_232769.jpg,223125089,0.943247126436768,0.9707948243992535
sa_232769.jpg,223125090,0.9488188976374218,0.9737373737371771
sa_232769.jpg,223125091,0.8835978835976499,0.9382022471908794
sa_232769.jpg,223125092,0.9242812411044428,0.9606508875739502
sa_232769.jpg,223125093,0.8707224334599104,0.9308943089429947
sa_232769.jpg,223125094,0.8968456947995825,0.9456179775280473
sa_232769.jpg,223125095,0.9329896907214891,0.9653333333332474
sa_232769.jpg,223125096,0.8354037267078152,0.910321489001538
sa_232769.jpg,223125097,0.9609685362986597,0.980095823579601
sa_232769.jpg,223125098,0.8031499387746451,0.8908298988385142
sa_232769.jpg,223125099,0.9126050420166533,0.9543057996484222
sa_232769.jpg,223125100,0.9257918552035361,0.9614661654134886
sa_232769.jpg,223125101,0.9527675276752415,0.9758125472411002
sa_232769.jpg,223125102,0.8840037418146974,0.9384309831181262
sa_232769.jpg,223125103,0.906882591092995,0.9511677282377246
sa_232769.jpg,223125104,0.9414802065403665,0.9698581560283258
sa_232769.jpg,223125105,0.9714260121820093,0.9855059293925189
sa_232769.jpg,223125106,0.93207007508041,0.9648408586232242
sa_232769.jpg,223125107,0.9540229885056949,0.9764705882352668
sa_232769.jpg,223125108,0.9601167315174163,0.9796526054590085
sa_232769.jpg,223125109,0.9732937685458496,0.9864661654134597
sa_232769.jpg,223125110,0.9199999999999643,0.9583333333333139
sa_232769.jpg,223125111,0.8748280605225757,0.9332355099045536
sa_232769.jpg,223125112,0.9066182515757679,0.9510223148514106
sa_232769.jpg,223125113,0.9560003450953244,0.9775052928722611
sa_232769.jpg,223125114,0.9569257954384308,0.9779888411395187
sa_232769.jpg,223125115,0.8465305582211018,0.916887678302629
sa_232769.jpg,223125116,0.9439461883407955,0.9711649365628542
sa_232769.jpg,223125117,0.8775734284929761,0.9347953216374132
sa_232769.jpg,223125118,0.7442445347262454,0.8533717834960024
sa_232769.jpg,223125119,0.9304680468046596,0.9639818160624669
sa_232769.jpg,223125120,0.946068185711835,0.9722867807592066
sa_232769.jpg,223125121,0.9330357142855754,0.9653579676673621
sa_232769.jpg,223125122,0.9599332220365675,0.9795570698465945
sa_232769.jpg,223125123,0.8632441288913068,0.9266033532653247
sa_232769.jpg,223125124,0.9485791610282883,0.9736111111110435
sa_232769.jpg,223125125,0.9706098031647993,0.9850857349902553
sa_232769.jpg,223125126,0.9153225806449767,0.9557894736841098
sa_232769.jpg,223125127,0.92313432835814,0.9600310438494001
sa_232769.jpg,223125128,0.9496576248273402,0.9741788637494144
sa_232769.jpg,223125129,0.9614590502408147,0.980350877192948
