image_file,annotation,IoU,Dice
sa_233879.jpg,1124053895,0.9735286742844859,0.9865868046102186
sa_233879.jpg,1124053896,0.9770482171055013,0.9883908835930661
sa_233880.jpg,515637383,0.9364236278770245,0.9671681489485456
sa_233880.jpg,515637384,0.9305001534212878,0.9639990463323495
sa_233880.jpg,515637385,0.960637087599523,0.9799234072182781
sa_233880.jpg,515637386,0.9697959183673337,0.9846663903854056
sa_233880.jpg,515637387,0.6526315789472921,0.7898089171973963
sa_233880.jpg,515637388,0.9832045812675315,0.9915311718765121
sa_233880.jpg,515637389,0.9429514129104309,0.9706381813201835
sa_233880.jpg,515637390,0.955401724920552,0.9771922697463817
sa_233880.jpg,515637391,0.8515815085156079,0.9198423127462654
sa_233880.jpg,515637392,0.7142857142854051,0.8333333333331229
sa_233880.jpg,515637393,0.9517730496453766,0.9752906976744116
sa_233880.jpg,515637394,0.9212972526337438,0.9590366627244332
sa_233880.jpg,515637395,0.9622365339578173,0.980754885871983
sa_233880.jpg,515637396,0.9198813056379139,0.9582689335393756
sa_233880.jpg,515637397,0.9486858573215333,0.973667308927362
sa_233880.jpg,515637398,0.9617977528089733,0.9805269186712405
sa_233880.jpg,515637399,0.9532938306029644,0.9760885082084051
sa_233880.jpg,515637400,0.9582938388624683,0.9787028073571646
sa_233880.jpg,515637401,0.981878088961947,0.9908561928511229
sa_233880.jpg,515637402,0.9655365648640806,0.9824661439771777
sa_233880.jpg,515637403,0.8536842105262259,0.9210675752412878
sa_233880.jpg,515637404,0.9564053734108758,0.9777169766646471
sa_233880.jpg,515637405,0.8174603174602585,0.8995633187772568
sa_233880.jpg,515637406,0.8852076528231038,0.9391089108910659
sa_233880.jpg,515637407,0.9472954230234469,0.9729344729344036
sa_233880.jpg,515637408,0.8437499999999588,0.9152542372881114
sa_233880.jpg,515637409,0.8449797994912338,0.9159772911597654
sa_233880.jpg,515637410,0.9498961578400584,0.9743043536146855
sa_233880.jpg,515637411,0.9615147783251083,0.9803798461779863
sa_233880.jpg,515637412,0.6976744186043807,0.8219178082189904
sa_233880.jpg,515637413,0.9048692515779778,0.9500591715976219
sa_233880.jpg,515637414,0.9274141283213916,0.9623402824478493
sa_233880.jpg,515637415,0.8795698924729292,0.9359267734552704
sa_233880.jpg,515637416,0.7512291052113322,0.8579449747332477
sa_233880.jpg,515637417,0.9565126050420067,0.9777730054762109
sa_233880.jpg,515637418,0.8890600924497859,0.941272430668765
sa_233880.jpg,515637419,0.9535970102771574,0.9762474095329111
sa_233880.jpg,515637420,0.9433962264150368,0.9708737864077366
sa_233880.jpg,515637421,0.871257485029888,0.9311999999999702
sa_233880.jpg,515637422,0.938775510204069,0.9684210526315722
sa_233880.jpg,515637423,0.9288127413127188,0.963092706117841
sa_233880.jpg,515637424,0.9706970128022622,0.9851306481882418
sa_233880.jpg,515637425,0.9589120370370185,0.9790251107828559
sa_233880.jpg,515637426,0.9587096774192311,0.9789196310934796
sa_233880.jpg,515637427,0.8426116838487393,0.9145841104065305
sa_233880.jpg,515637428,0.9830431215242867,0.9914490621551997
sa_233880.jpg,515637429,0.9647864362568971,0.9820776634583308
sa_233880.jpg,515637430,0.9780401117034656,0.988898158249368
sa_233880.jpg,515637431,0.9395955295369752,0.9688571820551449
sa_233880.jpg,515637432,0.6278248587570178,0.7713665943600533
sa_233880.jpg,515637433,0.9690601806313067,0.9842870118074434
sa_233880.jpg,515637434,0.9035486806186621,0.9493307839387691
sa_233880.jpg,515637435,0.9480628337265586,0.9733390702936989
sa_233880.jpg,515637436,0.9846849689702304,0.9922833944584586
sa_233880.jpg,515637437,0.9755120213713051,0.9876042370971265
sa_233880.jpg,515637438,0.9616643291257447,0.980457578646322
sa_233880.jpg,515637439,0.9250694772167117,0.9610764579304307
sa_233880.jpg,515637440,0.9589632829372614,0.9790518191840695
sa_233880.jpg,515637441,0.8545618789521074,0.9215781782756851
sa_233880.jpg,515637442,0.9599936997952282,0.9795885567341612
sa_233880.jpg,515637443,0.8631537554069656,0.926551287463045
sa_233880.jpg,515637444,0.9014778325118713,0.9481865284971637
sa_233880.jpg,515637445,0.9085679685134451,0.9520939086294266
sa_233880.jpg,515637446,0.8943307845973625,0.9442181818181784
sa_233880.jpg,515637447,0.9394845835250589,0.9687981967018511
sa_233880.jpg,515637448,0.8381410256408912,0.9119442022667034
sa_233880.jpg,515637449,0.968421052631545,0.9839572192513194
sa_233880.jpg,515637450,0.9665294055537924,0.9829798657718103
sa_233880.jpg,515637451,0.9764483731739687,0.9880838643975254
sa_233880.jpg,515637452,0.9651877133105775,0.9822855158040973
sa_233880.jpg,515637453,0.9119975405426107,0.9539735498653337
sa_233880.jpg,515637454,0.9247671759520071,0.9609132860389817
sa_233880.jpg,515637455,0.9843008809577576,0.992088337412487
sa_233880.jpg,515637456,0.9315240833932256,0.9645482460221367
sa_233880.jpg,515637457,0.9467956469165086,0.972670807453386
sa_233880.jpg,515637458,0.9696782178217762,0.9846057178762143
sa_233880.jpg,515637459,0.921385119326115,0.9590842669264257
sa_233880.jpg,515637460,0.8426013195098169,0.9145780051150427
sa_233880.jpg,515637461,0.9629219701161881,0.9811107978573304
sa_233880.jpg,515637462,0.8772550406791342,0.9346146598831555
sa_233880.jpg,515637463,0.9878578442480531,0.9938918390029344
sa_233880.jpg,515637464,0.8815789473682553,0.9370629370628434
sa_233880.jpg,515637465,0.9442815249265939,0.9713423831070401
sa_233880.jpg,515637466,0.8820326678765347,0.9373191899710402
sa_233880.jpg,515637467,0.9658813972379394,0.9826446280991329
sa_233880.jpg,515637468,0.9776459112339377,0.9886966172057998
sa_233880.jpg,515637469,0.8747044917255615,0.9331651954601597
sa_233880.jpg,515637470,0.8982748364068739,0.9464117831400667
sa_233880.jpg,515637471,0.9042553191488159,0.9497206703909951
sa_233880.jpg,515637472,0.9277108433734195,0.9624999999999598
sa_233880.jpg,515637473,0.9057924341963979,0.9505677721701492
sa_233880.jpg,515637474,0.9037711313392842,0.9494535519125035
sa_233880.jpg,515637475,0.8832417582417178,0.9380014587891822
sa_233880.jpg,515637476,0.26406026756721307,0.41779695848745974
sa_233880.jpg,515637477,0.7926689576173204,0.8843450479232662
sa_233880.jpg,515637478,0.9494045616631841,0.9740456961413648
sa_233880.jpg,515637479,0.9541910331383086,0.9765586034912231
sa_233880.jpg,515637480,0.9535714285713434,0.9762340036562625
sa_233880.jpg,515637481,0.951598499732078,0.9751990482291482
sa_233880.jpg,515637482,0.9527225301597497,0.9757889464017284
sa_233880.jpg,515637483,0.9328602620086827,0.9652640497034464
sa_233880.jpg,515637484,0.9506633499170418,0.9747077577045489
sa_233880.jpg,515637485,0.9184185754627888,0.957474648348038
sa_233880.jpg,515637486,0.908602150537146,0.9521126760560699
sa_233880.jpg,515637487,0.9066716177744751,0.951051674889638
sa_233880.jpg,515637488,0.7243869667450332,0.8401675270283351
sa_233880.jpg,515637489,0.9461077844310244,0.9723076923076325
sa_233880.jpg,515637490,0.8201246660730147,0.9011741682974534
sa_233880.jpg,515637491,0.9368686868684503,0.967405475879926
sa_233880.jpg,515637492,0.8665846910544059,0.9285243741765451
sa_233880.jpg,515637493,0.9559372666168069,0.9774723176784659
sa_233880.jpg,515637494,0.9463948659871292,0.9724592707525025
sa_233880.jpg,515637495,0.930604288498989,0.9640549273020806
sa_233880.jpg,515637496,0.9050505050504789,0.950159066808045
sa_233880.jpg,515637497,0.9682791435368563,0.983883964544712
sa_233880.jpg,515637498,0.9413596263621966,0.9697941726810884
sa_233880.jpg,515637499,0.9456342668861704,0.9720575783233724
sa_233880.jpg,515637500,0.9439406430337226,0.9711620016963116
sa_233880.jpg,515637501,0.9256965944271872,0.9614147909967536
sa_233880.jpg,515637502,0.9178690344061644,0.9571759259258982
sa_233880.jpg,515637503,0.9703637180062429,0.9849589790337059
sa_233880.jpg,515637504,0.9759296323606818,0.9878182060509103
sa_233880.jpg,515637505,0.9376218323586135,0.9678068410462451
sa_233880.jpg,515637506,0.8853658536583207,0.9391979301421811
sa_233880.jpg,515637507,0.767352185089925,0.8683636363636048
sa_233880.jpg,515637508,0.9302174618630012,0.9638473179754335
sa_233880.jpg,515637509,0.9159663865544294,0.956140350877088
sa_233880.jpg,515637510,0.9251101321585532,0.9610983981693164
sa_233880.jpg,515637511,0.9060186675249146,0.950692333671041
sa_233880.jpg,515637512,0.9814887751082717,0.9906579208904593
sa_233880.jpg,515637513,0.8257575757574193,0.9045643153526032
sa_233880.jpg,515637514,0.9787367104439663,0.989254108723104
sa_233880.jpg,515637515,0.941131498470912,0.9696730996455106
sa_233880.jpg,515637516,0.8536585365851056,0.9210526315787958
sa_233880.jpg,515637517,0.9178082191777679,0.9571428571426861
sa_233880.jpg,515637518,0.6590604026844753,0.7944983818769583
sa_233880.jpg,515637519,0.8525896414341497,0.9204301075268158
sa_233880.jpg,515637520,0.9021364576153754,0.9485507246376468
sa_233880.jpg,515637521,0.9167822468792071,0.9565846599131
sa_233880.jpg,515637522,0.9575217085191194,0.9782999640330857
sa_233880.jpg,515637523,0.933529411764651,0.9656221478551578
sa_233880.jpg,515637524,0.9282511210761499,0.9627906976743738
sa_233880.jpg,515637525,0.8708196721310905,0.9309498773220845
sa_233880.jpg,515637526,0.9360487996851449,0.966968187823956
sa_233880.jpg,515637527,0.9254246284500816,0.9612680909717304
sa_233880.jpg,515637528,0.9546722454671579,0.9768105601141285
sa_233880.jpg,515637529,0.8336112037345503,0.9092562284051481
sa_233880.jpg,515637530,0.9673115410273193,0.983384198033215
sa_233880.jpg,515637531,0.9354838709676413,0.9666666666666129
sa_233880.jpg,515637532,0.9497515184980149,0.9742282639478625
sa_233880.jpg,515637533,0.9333829549683575,0.9655437921077914
sa_233880.jpg,515637534,0.9032258064513216,0.9491525423727204
sa_233880.jpg,515637535,0.881048387096715,0.9367631296891412
sa_233880.jpg,515637536,0.9617041198501782,0.980478258794325
sa_233880.jpg,515637537,0.9002509410288018,0.9475074281940922
sa_233880.jpg,515637538,0.9671877695377132,0.9833202346159372
sa_233880.jpg,515637539,0.907216575236179,0.9513513955527935
sa_233880.jpg,515637541,0.9396814639105229,0.9689028651292717
sa_233880.jpg,515637542,0.948136142625577,0.9733777038269389
sa_233881.jpg,1090571056,0.9280704372481581,0.9626934984520049
sa_233881.jpg,1090571057,0.9660445243984491,0.9827290403751461
sa_233881.jpg,1090571058,0.9232682060390655,0.9601034355374894
sa_233881.jpg,1090571059,0.8801806588735154,0.93627243182138
sa_233881.jpg,1090571060,0.9595359883083581,0.9793502074301917
sa_233881.jpg,1090571061,0.9635993444902371,0.9814622796590855
sa_233881.jpg,1090571062,0.9558346839546095,0.9774186865547909
sa_233881.jpg,1090571063,0.9470883830919022,0.9728252618794447
sa_233881.jpg,1090571064,0.9658850419029801,0.9826465142315766
sa_233881.jpg,1090571065,0.9582571602680999,0.9786836782324416
sa_233881.jpg,1090571066,0.9510233918128423,0.9748969651554767
sa_233881.jpg,1090571067,0.6858789625358254,0.8136752136750746
sa_233881.jpg,1090571068,0.9089883783651209,0.9523246853326458
sa_233881.jpg,1090571069,0.7673404676971555,0.8683561336622366
sa_233881.jpg,1090571070,0.8496489054109521,0.918713711478318
sa_233881.jpg,1090571071,0.8894542090656388,0.9414932680538325
sa_233881.jpg,1090571072,0.7008327994874856,0.8241054613935814
sa_233881.jpg,1090571073,0.8879432624112216,0.9406461307287046
sa_233881.jpg,1090571074,0.9850791454026426,0.9924834963724678
sa_233881.jpg,1090571075,0.8259355961705591,0.9046711153479361
sa_233881.jpg,1090571076,0.9525998905309145,0.9757246173683862
sa_233881.jpg,1090571077,0.9221580467314134,0.959502834118685
sa_233881.jpg,1090571078,0.9550522239173751,0.9770094243351912
sa_233881.jpg,1090571079,0.9462170526091032,0.972365390941984
sa_233881.jpg,1090571080,0.9816851960210593,0.9907579649806567
sa_233881.jpg,1090571081,0.8474172185430239,0.9174075136220115
sa_233881.jpg,1090571082,0.895665746188007,0.9449616821837928
sa_233881.jpg,1090571083,0.9467889908256664,0.9726672950047011
sa_233881.jpg,1090571084,0.9862670169572447,0.9930860337882502
sa_233881.jpg,1090571085,0.972938077777199,0.9862834406575546
sa_233881.jpg,1090571086,0.9173169612118378,0.9568756546461141
sa_233881.jpg,1090571087,0.8300870485259423,0.9071558090032299
sa_233881.jpg,1090571088,0.9728590694537934,0.9862428437152783
sa_233881.jpg,1090571089,0.857943309162793,0.9235408905445995
sa_233881.jpg,1090571090,0.8044280442802944,0.8916155419221992
sa_233881.jpg,1090571091,0.90927794650729,0.9524835796387473
sa_233881.jpg,1090571092,0.8956623681124914,0.94495980210263
sa_233881.jpg,1090571093,0.9575683890577391,0.9783243276815043
sa_233881.jpg,1090571094,0.9699124592334641,0.9847264579573025
sa_233881.jpg,1090571095,0.9646494378053777,0.9820066819482508
sa_233881.jpg,1090571096,0.9802250537812264,0.9900137884928719
sa_233881.jpg,1090571097,0.944929482874406,0.9716850828729249
sa_233881.jpg,1090571098,0.9442892841393364,0.9713464882437365
sa_233881.jpg,1090571099,0.8659378596087207,0.9281529448041793
sa_233881.jpg,1090571100,0.9539924486085729,0.9764545909969157
sa_233881.jpg,1090571101,0.8673602080623058,0.9289693593314116
sa_233881.jpg,1090571102,0.9651392027696257,0.9822603929628789
sa_233881.jpg,1090571103,0.9589269475598521,0.9790328820115979
sa_233881.jpg,1090571104,0.9444899444899358,0.9714526394608716
sa_233881.jpg,1090571105,0.9269022677564069,0.9620646394647174
sa_233881.jpg,1090571106,0.8450767841011553,0.916034271725815
sa_233881.jpg,1090571107,0.9552486187844775,0.9771121785814926
sa_233881.jpg,1090571108,0.9419134396354817,0.970087976539561
sa_233881.jpg,1090571109,0.9792179900195788,0.9894998882966825
sa_233881.jpg,1090571110,0.9473149676272572,0.9729447812764784
sa_233881.jpg,1090571111,0.8577712609970495,0.9234411996842832
sa_233881.jpg,1090571112,0.8921348314605738,0.9429928741092076
sa_233881.jpg,1090571113,0.9119596087093432,0.9539527974913194
sa_233881.jpg,1090571114,0.7905427905427642,0.8830202715268572
sa_233881.jpg,1090571115,0.9853877979904085,0.9926401270198286
sa_233881.jpg,1090571116,0.9847962700182415,0.992339903993462
sa_233881.jpg,1090571117,0.9709166450272404,0.9852437417654679
sa_233881.jpg,1090571118,0.9435985447530968,0.9709809130084174
sa_233881.jpg,1090571119,0.9783196854370299,0.9890410459327856
sa_233881.jpg,1090571120,0.7907971484121739,0.8831789229878337
sa_233881.jpg,1090571121,0.9693941286695209,0.9844592451633053
sa_233881.jpg,1090571122,0.953102794883896,0.9759883579917299
sa_233881.jpg,1090571123,0.8661309083218688,0.9282638259292786
sa_233881.jpg,1090571124,0.9055619930474562,0.9504408634843128
sa_233881.jpg,1090571125,0.6901386983691405,0.8166651636757073
sa_233881.jpg,1090571126,0.8584603699886029,0.9238403829874159
sa_233881.jpg,1090571127,0.9095585083583321,0.9526374859708165
sa_233881.jpg,1090571128,0.9366678994082753,0.9672984198214496
sa_233881.jpg,1090571129,0.9783346384755811,0.9890486871618882
sa_233881.jpg,1090571130,0.9705161780856554,0.9850375133976379
sa_233881.jpg,1090571131,0.8806125483199393,0.9365167206893752
sa_233881.jpg,1090571132,0.8986436950146587,0.9466164687711146
sa_233881.jpg,1090571133,0.9028787438208519,0.9489608801955846
sa_233881.jpg,1090571134,0.9646324549236501,0.9819978821037423
sa_233881.jpg,1090571135,0.940465664603568,0.969319562575927
sa_233881.jpg,1090571136,0.9359268581581252,0.9669031184872163
sa_233881.jpg,1090571137,0.8951048951047699,0.9446494464943952
sa_233881.jpg,1090571138,0.8509687034276882,0.9194847020933792
sa_233881.jpg,1090571139,0.8969853458971836,0.9456955983736947
sa_233881.jpg,1090571140,0.9098979138925473,0.9528236114338612
sa_233881.jpg,1090571141,0.8897715988083328,0.9416710457172837
sa_233881.jpg,1090571142,0.9219787516600112,0.959405769562956
sa_233881.jpg,1090571143,0.9235511713933225,0.9602564102564
sa_233881.jpg,1090571144,0.9119512814006482,0.9539482415394761
sa_233881.jpg,1090571145,0.9113636363635328,0.9536266349583261
sa_233881.jpg,1090571146,0.835150900329677,0.9101713653952334
sa_233881.jpg,1090571147,0.951048951048912,0.9749103942652124
sa_233881.jpg,1090571148,0.9621474764984316,0.9807086246294195
sa_233881.jpg,1090571149,0.9321428571428334,0.9648798521256804
sa_233881.jpg,1090571150,0.9838306285281073,0.9918494193811851
sa_233881.jpg,1090571151,0.9852373213369828,0.9925637713414156
sa_233881.jpg,1090571152,0.9773431804710544,0.9885417869023888
sa_233881.jpg,1090571153,0.9569166882948104,0.9779840848806236
sa_233881.jpg,1090571154,0.9467668863261847,0.9726556301898717
sa_233881.jpg,1090571155,0.7880651903128673,0.8814725487441264
sa_233881.jpg,1090571156,0.8093220338982947,0.894613583138167
sa_233881.jpg,1090571157,0.9240924092407715,0.9605488850771046
sa_233881.jpg,1090571158,0.9214814814813449,0.95913646877402
sa_233881.jpg,1090571159,0.9387583892616662,0.9684119428818274
sa_233881.jpg,1090571160,0.9497882637627979,0.9742475954079747
sa_233881.jpg,1090571161,0.9721380621398387,0.9858722173690363
sa_233881.jpg,1090571162,0.8421387651177058,0.9143054595714957
sa_233881.jpg,1090571163,0.819314641744293,0.900684931506695
sa_233881.jpg,1090571164,0.9126738794435152,0.9543434343433957
sa_233881.jpg,1090571165,0.869262155729329,0.930059117780801
sa_233881.jpg,1090571166,0.9365909090908878,0.9672573641591249
sa_233881.jpg,1090571167,0.8870930501038816,0.9401688486479758
sa_233881.jpg,1090571168,0.8237704918031099,0.9033707865167524
sa_233881.jpg,1090571169,0.901524777636566,0.9482124958235725
sa_233881.jpg,1090571170,0.8569892473117818,0.9229878401852657
sa_233881.jpg,1090571171,0.935506732813541,0.966678872207947
sa_233881.jpg,1090571172,0.9839733728638128,0.9919219545204615
sa_233881.jpg,1090571173,0.8434849653045164,0.9150982852362837
sa_233881.jpg,1090571174,0.8948039528211572,0.9444818304172222
sa_233881.jpg,1090571175,0.9299410029497839,0.9636988918608727
sa_233881.jpg,1090571176,0.9565557729941229,0.9777955591118191
sa_233881.jpg,1090571177,0.9828185390886324,0.9913348293993333
sa_233881.jpg,1090571178,0.8769643541586478,0.9344496630589967
sa_233881.jpg,1090571179,0.8479262672810759,0.9177057356608302
sa_233881.jpg,1090571180,0.9235776960090313,0.9602707474985144
sa_233881.jpg,1090571181,0.941176470588216,0.9696969696969594
sa_233881.jpg,1090571182,0.8531990906138218,0.9207851384507455
sa_233881.jpg,1090571183,0.9567289117836323,0.9778860076345862
sa_233881.jpg,1090571184,0.7834293026231355,0.8785650224215089
