image_file,annotation,IoU,Dice
sa_230874.jpg,600619283,0.9568788501026039,0.9779643231898923
sa_230874.jpg,600619284,0.7891268533771352,0.8821362799262539
sa_230874.jpg,600619285,0.7979199578725611,0.8876034268140858
sa_230874.jpg,600619286,0.9635474549899764,0.9814353633687912
sa_230874.jpg,600619287,0.9696825017903918,0.9846079263119564
sa_230874.jpg,600619288,0.8454452405322127,0.9162506932889459
sa_230874.jpg,600619289,0.7761107905365968,0.8739441195581262
sa_230874.jpg,600619290,0.9845022179796677,0.992190594759773
sa_230874.jpg,600619291,0.9758805297266808,0.9877930523073398
sa_230874.jpg,600619292,0.9795620437955966,0.9896755162241766
sa_230874.jpg,600619293,0.8495238095237556,0.9186405767249942
sa_230874.jpg,600619294,0.9541940471588528,0.976560181980012
sa_230874.jpg,600619295,0.9382954107211362,0.9681655391961606
sa_230874.jpg,600619296,0.7991396426207544,0.8883575501195349
sa_230874.jpg,600619297,0.9292786421498636,0.9633431085043634
sa_230874.jpg,600619298,0.8851499634234905,0.939076445479203
sa_230874.jpg,600619299,0.9289678135404762,0.9631760644418688
sa_230874.jpg,600619300,0.8098705501617467,0.8949485918640637
sa_230874.jpg,600619301,0.8954368432654795,0.944834270207401
sa_230874.jpg,600619302,0.981452410023833,0.9906393966959095
sa_230874.jpg,600619303,0.9503590061470069,0.9745477659771672
sa_230874.jpg,600619304,0.972292191435752,0.985951468710081
sa_230874.jpg,600619305,0.968410301305895,0.9839516696934845
sa_230874.jpg,600619306,0.9339080459769578,0.9658246656760485
sa_230874.jpg,600619307,0.944363249027717,0.9713856189165763
sa_230874.jpg,600619308,0.8585540142917012,0.9238946059029637
sa_230874.jpg,600619309,0.8936464088397172,0.9438366156090101
sa_230874.jpg,600619310,0.8409893992932119,0.9136276391554264
sa_230874.jpg,600619311,0.8221102863202328,0.9023715990106081
sa_230874.jpg,600619312,0.8685483870967041,0.9296504100129076
sa_230874.jpg,600619313,0.7579646017698779,0.8623206644852539
sa_230874.jpg,600619314,0.7446597118728081,0.853644646924817
sa_230874.jpg,600619315,0.8064935064934017,0.8928828181163988
sa_230874.jpg,600619316,0.9097320169251827,0.9527326440176901
sa_230874.jpg,600619317,0.9382871536523338,0.9681611435997086
sa_230874.jpg,600619318,0.934526854219901,0.9661554732945276
sa_230874.jpg,600619319,0.897546897546768,0.9460076045626656
sa_230874.jpg,600619320,0.8604651162789585,0.9249999999999358
sa_230874.jpg,600619321,0.9502432551968051,0.9744869032770102
sa_230874.jpg,600619322,0.8492573263749328,0.918484749810041
sa_230874.jpg,600619323,0.9012850467289456,0.9480798771121206
sa_230874.jpg,600619324,0.8940285954583308,0.9440497335701389
sa_230874.jpg,600619325,0.9265463917525176,0.9618729096989644
sa_230874.jpg,600619326,0.977010964710214,0.9883718220585813
sa_230874.jpg,600619327,0.942556456917322,0.970428893905181
sa_230874.jpg,600619328,0.9214518380642074,0.9591204107333094
sa_230874.jpg,600619329,0.971066907775756,0.9853211009174248
sa_230874.jpg,600619330,0.9544468546637629,0.976692563817974
sa_230874.jpg,600619331,0.9176314918954377,0.957046748318079
sa_230874.jpg,600619332,0.9122293739028138,0.9541003671970332
sa_230874.jpg,600619333,0.9633270321360694,0.9813210090506262
sa_230874.jpg,600619334,0.8624484181566902,0.9261447562776273
sa_230874.jpg,600619335,0.9406947890818625,0.9694412479222482
sa_230874.jpg,600619336,0.8763784097503844,0.934116919269999
sa_230874.jpg,600619337,0.5932635154259668,0.7447148694261726
sa_230874.jpg,600619338,0.8015918135303695,0.8898706216471792
sa_230874.jpg,600619339,0.9107706173951821,0.9533018867924303
sa_230874.jpg,600619340,0.9560272934040215,0.9775193798449233
sa_230874.jpg,600619341,0.923440453686113,0.960196560196513
sa_230874.jpg,600619342,0.9281002638521815,0.9627095449879931
sa_230874.jpg,600619343,0.9368421052629935,0.9673913043477385
sa_230874.jpg,600619344,0.9487179487179384,0.9736842105263105
sa_230874.jpg,600619345,0.969034661389363,0.9842738478819932
sa_230874.jpg,600619346,0.9559481216457747,0.9774779924545447
sa_230874.jpg,600619347,0.8775025449609624,0.9347551057292524
sa_230874.jpg,600619348,0.9305283757337641,0.9640141915863677
sa_230874.jpg,600619349,0.9238947957470104,0.9604421175101524
sa_230874.jpg,600619350,0.8796098750380713,0.9359494081400853
sa_230874.jpg,600619351,0.8451882845187779,0.9160997732426007
sa_230874.jpg,600619352,0.9823842953718133,0.991113880053775
sa_230874.jpg,600619353,0.9364608076008945,0.9671879791474711
sa_230874.jpg,600619354,0.9059165858389473,0.9506361323154974
sa_230874.jpg,600619355,0.942433234421309,0.9703635808126804
sa_230874.jpg,600619356,0.9197943444729919,0.9582217461167563
sa_230874.jpg,600619357,0.8185654008437092,0.9002320185613805
sa_230874.jpg,600619358,0.6785714285713906,0.8085106382978454
sa_230874.jpg,600619359,0.9033515198752219,0.9492219492219104
sa_230874.jpg,600619360,0.9393353941267025,0.968718868300439
sa_230874.jpg,600619361,0.8760504201679752,0.9339305711085703
sa_230874.jpg,600619362,0.8590090090089703,0.9241579840077314
sa_230874.jpg,600619363,0.9396103896103591,0.9688650820220795
sa_230874.jpg,600619364,0.9148296593185455,0.9555206698063341
sa_230874.jpg,600619365,0.9448653198652801,0.97165115775804
sa_230874.jpg,600619366,0.8841607565010775,0.9385194479296776
sa_230874.jpg,600619367,0.8996469994956682,0.9471728165648806
sa_230874.jpg,600619368,0.8878424657533867,0.9405895691609764
sa_230874.jpg,600619369,0.797530864197509,0.8873626373626238
sa_230874.jpg,600619370,0.9568245125346856,0.9779359430604286
sa_230874.jpg,600619371,0.948704103671655,0.9736769188140489
sa_230874.jpg,600619372,0.9482187241093227,0.973421220497534
sa_230874.jpg,600619373,0.8805970149253333,0.936507936507914
sa_230874.jpg,600619374,0.9069032571706148,0.9511790949649337
sa_230874.jpg,600619375,0.9369884370533853,0.967469313837273
sa_230874.jpg,600619376,0.8932219127204369,0.9435998038253584
sa_230874.jpg,600619377,0.9184570312499776,0.9574955459404306
sa_230874.jpg,600619378,0.7998902003842767,0.8888211072136513
sa_230874.jpg,600619379,0.9612198795180361,0.9802265310040127
sa_230874.jpg,600619380,0.9422222222221699,0.9702517162471118
sa_230874.jpg,600619381,0.9333655239014518,0.9655344655344414
sa_230874.jpg,600619382,0.9718309859154709,0.9857142857142743
sa_230874.jpg,600619383,0.9608965188363872,0.9800583657587311
sa_230874.jpg,600619384,0.9006211180122824,0.9477124183005762
sa_230874.jpg,600619385,0.9240506329113274,0.9605263157894386
sa_230874.jpg,600619386,0.9549286389487216,0.9769447538118241
sa_230874.jpg,600619387,0.9463894967176983,0.9724564362000988
sa_230874.jpg,600619388,0.9068322981365521,0.9511400651465282
sa_230874.jpg,600619389,0.9063737133808213,0.9508877582805425
sa_230874.jpg,600619390,0.8964076858812952,0.9453744493391654
sa_230874.jpg,600619391,0.91681182370018,0.9566007600374484
sa_230874.jpg,600619392,0.9086206896551202,0.9521228545618503
sa_230874.jpg,600619393,0.9481099177012003,0.9733638837175929
sa_230874.jpg,600619394,0.8914790996783849,0.9426264343391014
sa_230874.jpg,600619395,0.7296202531645385,0.8436768149882781
sa_230874.jpg,600619396,0.9641645174426365,0.9817553559087699
sa_230874.jpg,600619397,0.7599580712787463,0.8636092912447371
sa_230874.jpg,600619398,0.8785834738617065,0.9353680430879636
sa_230874.jpg,600619399,0.987102026824352,0.993509154033595
sa_230874.jpg,600619400,0.9249200440413102,0.9609958054148254
sa_230874.jpg,600619401,0.9496053430479083,0.974151354718126
sa_230874.jpg,600619402,0.9740998104864136,0.9868799999999975
sa_230874.jpg,600619403,0.9823720691425469,0.9911076577743159
sa_230874.jpg,600619404,0.6772334293946175,0.8075601374569058
sa_230874.jpg,600619405,0.9082774049215986,0.9519343493551611
sa_230874.jpg,600619406,0.9461578672242513,0.972334139135104
sa_230874.jpg,600619407,0.8489583333328912,0.9183098591546709
sa_230874.jpg,600619408,0.9093298291720223,0.9525120440467342
sa_230874.jpg,600619409,0.8928254218888692,0.9433785192909232
sa_230874.jpg,600619410,0.9489361702123622,0.973799126637342
sa_230874.jpg,600619411,0.8053322048243416,0.8921706516643017
sa_230874.jpg,600619412,0.7988636363635455,0.8881869867339931
sa_230874.jpg,600619413,0.9731052403637898,0.9863693232950658
sa_230874.jpg,600619414,0.9674922600619059,0.9834775767112439
sa_230874.jpg,600619415,0.9282546721571038,0.9627926078028709
sa_230874.jpg,600619416,0.8663594470045284,0.9283950617283492
sa_230874.jpg,600619417,0.9481972648155627,0.9734099127845036
sa_230874.jpg,600619418,0.8925110132157804,0.9432029795157848
sa_230874.jpg,600619419,0.9302967563836487,0.9638898820164117
sa_230874.jpg,600619420,0.9186679474863618,0.9576101468624674
sa_230874.jpg,600619421,0.9390338917023672,0.9685585133098897
sa_230874.jpg,600619422,0.9291044776115936,0.9632495164408194
sa_230874.jpg,600619423,0.9848392965433511,0.9923617476321375
sa_230874.jpg,600619424,0.8499309955460748,0.9188785934095737
sa_230874.jpg,600619425,0.9142810104816417,0.9552213133552472
sa_230874.jpg,600619426,0.9444915254236887,0.9714534757027463
sa_230874.jpg,600619427,0.965232763700641,0.9823088455772078
sa_230874.jpg,600619428,0.9774525316455654,0.9885977195439065
sa_230874.jpg,600619429,0.9172661870502937,0.9568480300187258
sa_230874.jpg,600619430,0.9697565033231453,0.9846460734482505
sa_230874.jpg,600619431,0.9138934538482577,0.9550097493783636
sa_230874.jpg,600619432,0.9027552674229937,0.9488926746166835
sa_230874.jpg,600619433,0.871538008249827,0.9313602015113204
sa_230874.jpg,600619434,0.8457583547555667,0.9164345403898444
sa_230874.jpg,600619435,0.7435338420374518,0.8529043992270045
sa_230874.jpg,600619436,0.9492836024561986,0.9739820324349437
sa_230874.jpg,600619437,0.9577100115074707,0.9783982365907374
sa_230874.jpg,600619438,0.8131041890439513,0.8969194312795677
sa_230874.jpg,600619439,0.9308087891538015,0.964164648910407
sa_230874.jpg,600619440,0.8972475755847088,0.9458413199533939
sa_230874.jpg,600619441,0.8463065925337233,0.9167562916756095
sa_230874.jpg,600619442,0.9582714627715961,0.9786911375559013
sa_230874.jpg,600619443,0.9399243140964967,0.9690319434284306
sa_230874.jpg,600619444,0.8852536747273484,0.9391348088531128
sa_230874.jpg,600619445,0.8831104778605849,0.9379274219363837
sa_230874.jpg,600619446,0.9090836012861663,0.9523769421870355
sa_230874.jpg,600619447,0.9723774258604151,0.9859952898581087
sa_230874.jpg,600619448,0.5712186610340658,0.7271026944882768
sa_230875.jpg,428136690,0.9116828498979472,0.9538013587835622
sa_230875.jpg,428136691,0.7594654788418497,0.8632911392404926
sa_230875.jpg,428136692,0.9559076817085443,0.9774568510038574
sa_230875.jpg,428136693,0.8045013239187819,0.8916605527023613
sa_230875.jpg,428136694,0.955113636363582,0.9770415576866905
sa_230875.jpg,428136695,0.8763481695275577,0.9340997409326349
sa_230875.jpg,428136696,0.8819599109129439,0.9372781065087648
sa_230875.jpg,428136697,0.9474360471907377,0.9730086372360787
sa_230875.jpg,428136698,0.8788167938930459,0.9355002539359606
sa_230875.jpg,428136699,0.8891377379619012,0.9413159454653091
sa_230875.jpg,428136700,0.8795620437952995,0.9359223300969056
sa_230875.jpg,428136701,0.8834491939062138,0.938118423119201
sa_230875.jpg,428136702,0.904122497055338,0.9496474081405302
sa_230875.jpg,428136703,0.7478005865102274,0.8557046979865532
sa_230875.jpg,428136704,0.9601794727986,0.9796852646637774
sa_230875.jpg,428136705,0.9854584623670325,0.9926759799267565
sa_230875.jpg,428136706,0.9350384789497405,0.9664288220844488
sa_230875.jpg,428136707,0.9822145965851985,0.9910275086030338
sa_230875.jpg,428136708,0.7404880860876177,0.850897046646421
sa_230875.jpg,428136709,0.9685999261174673,0.9840495402514513
sa_230875.jpg,428136710,0.5192075380526572,0.683524173027979
sa_230875.jpg,428136711,0.8983957219250376,0.9464788732393833
sa_230875.jpg,428136712,0.8954177245798465,0.9448236269694397
sa_230875.jpg,428136713,0.8776142525173604,0.9348184818481462
sa_230875.jpg,428136714,0.9320036264732124,0.9648052557484522
sa_230875.jpg,428136715,0.9660964230170772,0.9827558930548809
sa_230875.jpg,428136716,0.8251192368838115,0.9041811846689107
sa_230875.jpg,428136717,0.5610589239965362,0.7188183807439431
sa_230875.jpg,428136718,0.9259259259257242,0.9615384615383528
sa_230875.jpg,428136719,0.9863878692536248,0.9931472946663282
sa_230875.jpg,428136720,0.801432958034784,0.8897727272727172
sa_230875.jpg,428136721,0.9794296400186927,0.9896079357581445
sa_230875.jpg,428136722,0.9892184911910826,0.9945800278568385
sa_230875.jpg,428136723,0.8890876565294772,0.9412878787878565
sa_230875.jpg,428136724,0.7485119047617933,0.8561702127658846
sa_230875.jpg,428136725,0.7865961199293144,0.8805528134253819
sa_230875.jpg,428136726,0.6660003402517836,0.799520053100506
sa_230875.jpg,428136727,0.9408852649970605,0.9695423855963845
sa_230875.jpg,428136728,0.9213339033774723,0.959056519804162
sa_230875.jpg,428136729,0.938383267382649,0.9682123067949557
sa_230875.jpg,428136730,0.9568296795952621,0.9779386418476304
sa_230875.jpg,428136731,0.9700340929481341,0.9847891429091858
sa_230875.jpg,428136732,0.9546410333433321,0.9767942216074921
sa_230875.jpg,428136733,0.8484882544677934,0.9180347804937342
sa_230875.jpg,428136734,0.9079283887466869,0.9517426273457806
sa_230875.jpg,428136735,0.8860348390906355,0.9395742016280497
sa_230875.jpg,428136736,0.8869217589948094,0.9400726392251532
sa_230875.jpg,428136737,0.947873799725619,0.9732394366197011
sa_230875.jpg,428136738,0.8450819672130454,0.9160373167480712
sa_230875.jpg,428136739,0.7663344407529605,0.8677115987460271
sa_230875.jpg,428136740,0.8977727013134839,0.9461330123382201
sa_230875.jpg,428136741,0.9667076364024959,0.9830720321712877
sa_230875.jpg,428136742,0.9613793103447834,0.980309423347375
sa_230875.jpg,428136743,0.8655408169228023,0.927924823805792
sa_230875.jpg,428136744,0.89609374999993,0.9451998351874353
sa_230875.jpg,428136745,0.8757327080890802,0.9337499999999903
sa_230875.jpg,428136746,0.9523571963082825,0.9755972914270988
sa_230875.jpg,428136747,0.8838350785340024,0.9383359388570273
sa_230875.jpg,428136748,0.968577893523459,0.9840381695944477
sa_230875.jpg,428136749,0.9419657713334915,0.9701157303989667
sa_230875.jpg,428136750,0.9842227378189798,0.992048643592119
sa_230875.jpg,428136751,0.8434391283751577,0.9150713092637682
sa_230875.jpg,428136752,0.9272997032640261,0.9622786759045049
sa_230875.jpg,428136753,0.9108294006970763,0.9533340866168408
sa_230875.jpg,428136754,0.932139491046095,0.9648780487804407
sa_230875.jpg,428136755,0.9671818467830718,0.9833171736153444
sa_230875.jpg,428136756,0.8436363636360569,0.9151873767256578
sa_230875.jpg,428136757,0.9289430894308792,0.9631627750147437
sa_230875.jpg,428136758,0.6589572192513354,0.794423402369247
sa_230875.jpg,428136759,0.9134328358206228,0.9547581903274641
sa_230875.jpg,428136760,0.9825054057630014,0.9911755124671322
sa_230875.jpg,428136761,0.9927601104894113,0.9963669036365794
sa_230875.jpg,428136762,0.8139423993896546,0.8974291572472484
sa_230875.jpg,428136763,0.8407992793382947,0.9135154373164832
sa_230875.jpg,428136764,0.7992097183286607,0.888400846423918
sa_230875.jpg,428136765,0.8967885650640264,0.9455862203953714
sa_230875.jpg,428136766,0.7076923076919448,0.82882882882858
sa_230875.jpg,428136767,0.8361581920899231,0.9107692307689506
sa_230875.jpg,428136768,0.9804477290665101,0.9901273481513667
sa_230875.jpg,428136769,0.9636532696791371,0.9814902504010793
sa_230875.jpg,428136770,0.9297393679578098,0.9635906106239905
sa_230875.jpg,428136771,0.8298647242455344,0.9070230309922972
sa_230875.jpg,428136772,0.9780927835051432,0.988925081433219
sa_230875.jpg,428136773,0.7712230215826228,0.8708367181152826
sa_230875.jpg,428136774,0.7457983193276527,0.8543922984355683
sa_230875.jpg,428136775,0.9387865655471035,0.9684269348980027
sa_230875.jpg,428136776,0.8663800823929632,0.9284069097888586
sa_230875.jpg,428136777,0.5194401244167155,0.683725690890411
sa_230875.jpg,428136778,0.5548435288567364,0.713696932918656
sa_230875.jpg,428136779,0.898591400127087,0.9465874543273897
sa_230875.jpg,428136780,0.9789449852841221,0.9893604850703543
sa_230875.jpg,428136781,0.8757196071791102,0.9337425528073491
sa_230875.jpg,428136782,0.9571633358630495,0.9781128823782811
sa_230875.jpg,428136783,0.9673704414586868,0.9834146341463175
sa_230875.jpg,428136784,0.9798544320249533,0.9898247226416327
sa_230875.jpg,428136785,0.9644549763032718,0.9819059107358026
sa_230875.jpg,428136786,0.9428355577939828,0.9705767984445759
sa_230875.jpg,428136787,0.8845897763912884,0.938761090050215
sa_230875.jpg,428136788,0.9687051663470102,0.984103849480388
sa_230875.jpg,428136789,0.9697608045664516,0.98464829061303
sa_230875.jpg,428136790,0.9331401725911171,0.9654138751256376
sa_230875.jpg,428136791,0.9284357188093613,0.9628899835796324
sa_230876.jpg,210517361,0.9330322164354476,0.9653560954674401
sa_230876.jpg,210517362,0.9407359166395208,0.9694630872483169
sa_230876.jpg,210517363,0.9447024060784942,0.9715650097677342
sa_230876.jpg,210517364,0.8717948717948113,0.931506849315034
sa_230876.jpg,210517365,0.8544876417753857,0.9215350078659414
sa_230876.jpg,210517366,0.9218213058418452,0.9593205185515887
sa_230876.jpg,210517367,0.6342825237297245,0.7762213870857269
sa_230876.jpg,210517368,0.9134615384614757,0.9547738693466994
sa_230876.jpg,210517369,0.9198312236285949,0.9582417582417055
sa_230876.jpg,210517370,0.9667681834467846,0.9831033383431208
sa_230876.jpg,210517371,0.9771857295972977,0.988461240610234
sa_230876.jpg,210517372,0.9791813070976767,0.9894811592916404
sa_230876.jpg,210517373,0.9829468776837077,0.9914001113654582
sa_230876.jpg,210517374,0.8906022087934801,0.9421360079356228
sa_230876.jpg,210517375,0.9468616262482056,0.9727056237406059
sa_230876.jpg,210517376,0.862043795620417,0.9259114072912462
sa_230876.jpg,210517377,0.8499568221070628,0.9188936865445102
sa_230876.jpg,210517378,0.7836538461534694,0.8787061994606796
sa_230876.jpg,210517379,0.7834941050374293,0.8786057692307164
sa_230876.jpg,210517380,0.8944146901300346,0.9442649434571699
sa_230876.jpg,210517381,0.8683498647429726,0.9295366795366571
sa_230876.jpg,210517382,0.9659648405560073,0.9826878086820886
