image_file,annotation,IoU,Dice
sa_230477.jpg,415214890,0.8446884081368794,0.9158060563626655
sa_230477.jpg,415214891,0.940810604129488,0.9695027450156269
sa_230477.jpg,415214892,0.9266820011500596,0.9619459782121927
sa_230477.jpg,415214893,0.9295705920624517,0.9634999578521414
sa_230477.jpg,415214894,0.9540524382953203,0.9764860139860098
sa_230477.jpg,415214895,0.8124625524265541,0.896528925619805
sa_230477.jpg,415214896,0.8567513702042636,0.9228498591171217
sa_230477.jpg,415214897,0.9821976432884519,0.991018879085128
sa_230477.jpg,415214898,0.8140672782874555,0.8975050573162471
sa_230477.jpg,415214899,0.7705319857168771,0.8703960074518435
sa_230477.jpg,415214900,0.9691310486458672,0.9843235667959425
sa_230477.jpg,415214901,0.9300591127561987,0.9637623082207452
sa_230477.jpg,415214902,0.9793823555437485,0.9895837990075508
sa_230477.jpg,415214903,0.9839769668899012,0.9919237806801675
sa_230477.jpg,415214904,0.9469301516281343,0.9727417810405341
sa_230477.jpg,415214905,0.9512757596442983,0.97502954663641
sa_230477.jpg,415214906,0.9364716475857467,0.9671937606246619
sa_230477.jpg,415214907,0.9315434872719374,0.9645586479521883
sa_230477.jpg,415214908,0.929904051172683,0.9636790498549791
sa_230478.jpg,1036775458,0.9373297002724285,0.9676511954992695
sa_230478.jpg,1036775459,0.85214368482039,0.9201701701701678
sa_230478.jpg,1036775460,0.9311325711593844,0.9643383215274185
sa_230478.jpg,1036775461,0.9320074005550201,0.9648072779506708
sa_230478.jpg,1036775462,0.928134299028685,0.9627278551045338
sa_230478.jpg,1036775463,0.8082456517070902,0.8939555872224095
sa_230478.jpg,1036775464,0.9698920265780692,0.9847159270580773
sa_230478.jpg,1036775465,0.9549839228294283,0.976973684210446
sa_230478.jpg,1036775466,0.9212871287128561,0.9590311775315558
sa_230478.jpg,1036775467,0.9685555191614488,0.9840266222961567
sa_230478.jpg,1036775468,0.8149488869004029,0.8980405925284045
sa_230478.jpg,1036775469,0.9358436263340816,0.9668587003654775
sa_230478.jpg,1036775470,0.952019583843306,0.9754201153749564
sa_230478.jpg,1036775471,0.9691695409923006,0.9843434207335121
sa_230478.jpg,1036775472,0.9302325581395134,0.9638554216867354
sa_230478.jpg,1036775473,0.9208144796378007,0.9587750294462946
sa_230478.jpg,1036775474,0.9554907161803664,0.9772388160928868
sa_230478.jpg,1036775475,0.8547945205479192,0.9217134416543423
sa_230478.jpg,1036775476,0.9694479185277655,0.9844869817653907
sa_230478.jpg,1036775477,0.8060306030602697,0.8925990530774759
sa_230478.jpg,1036775478,0.8842416561047366,0.9385650224215036
sa_230478.jpg,1036775479,0.9677198975234677,0.9835951740300236
sa_230478.jpg,1036775480,0.8607614607614473,0.9251712042759235
sa_230478.jpg,1036775481,0.903790087463469,0.9494640122511001
sa_230478.jpg,1036775482,0.985703959521321,0.9928005177155786
sa_230478.jpg,1036775483,0.9723727411045539,0.9859928814063945
sa_230478.jpg,1036775484,0.8926329699372169,0.9432710769767766
sa_230478.jpg,1036775485,0.9056665574844411,0.9504984530766584
sa_230478.jpg,1036775486,0.976607614759711,0.9881653874721449
sa_230478.jpg,1036775487,0.9018475750576326,0.9483910139647268
sa_230478.jpg,1036775488,0.8380823156942465,0.911909448818892
sa_230478.jpg,1036775489,0.9757020803642468,0.9877016277518554
sa_230478.jpg,1036775490,0.8405587612891279,0.9133734591558493
sa_230478.jpg,1036775491,0.9778899721448451,0.9888214065663224
sa_230478.jpg,1036775492,0.9262167010667214,0.961695224170563
sa_230478.jpg,1036775493,0.929259218732898,0.9633326716388254
sa_230478.jpg,1036775494,0.9121731422662119,0.9540696102290716
sa_230478.jpg,1036775495,0.8601051765820081,0.9247919820990702
sa_230478.jpg,1036775496,0.8388024717664563,0.9123355930239269
sa_230478.jpg,1036775497,0.9725910793326358,0.9861051178044274
sa_230478.jpg,1036775498,0.9161212121211899,0.9562246963562632
sa_230478.jpg,1036775499,0.8885140833192632,0.9409663302670274
sa_230478.jpg,1036775500,0.8467213114753867,0.9169995561473455
sa_230478.jpg,1036775501,0.8941706812157794,0.9441289426376858
sa_230478.jpg,1036775502,0.9903341337348901,0.995143596192579
sa_230478.jpg,1036775503,0.9622256404188576,0.9807492274063451
sa_230478.jpg,1036775504,0.9539962576851083,0.9764565862734087
sa_230478.jpg,1036775505,0.8595694114357552,0.9244822012554941
sa_230478.jpg,1036775506,0.967416763022915,0.9834385689959146
sa_230478.jpg,1036775507,0.984793245706608,0.9923383685800592
sa_230478.jpg,1036775508,0.9739863295507302,0.9868217575472316
sa_230478.jpg,1036775509,0.8470107846622915,0.917169289639161
sa_230478.jpg,1036775510,0.9485858684031466,0.9736146441219001
sa_230478.jpg,1036775511,0.8714040780310178,0.9312837224848396
sa_230478.jpg,1036775512,0.7331570421193057,0.8460364805982045
sa_230478.jpg,1036775513,0.9706235770301007,0.9850928288322968
sa_230478.jpg,1036775514,0.9852705908313538,0.9925806541250993
sa_230479.jpg,709745594,0.7387387387385724,0.8497409326423769
sa_230479.jpg,709745595,0.9485163581029639,0.973578029415591
sa_230479.jpg,709745596,0.909715407261977,0.9527235354573239
sa_230479.jpg,709745597,0.8738601823707542,0.9326845093268072
sa_230479.jpg,709745598,0.9204284621269732,0.9585657370517737
sa_230479.jpg,709745599,0.8494505494504561,0.9185977421270993
sa_230479.jpg,709745600,0.7041198501870022,0.8263736263734448
sa_230479.jpg,709745601,0.8881922675025659,0.9407858328721378
sa_230479.jpg,709745602,0.8408624229978603,0.9135527049636969
sa_230479.jpg,709745603,0.8387240356082961,0.912289195513589
sa_230479.jpg,709745604,0.723792160437491,0.8397673188788556
sa_230479.jpg,709745605,0.9498168994981561,0.9742626599888635
sa_230479.jpg,709745606,0.9351211072664297,0.9664729548502426
sa_230479.jpg,709745607,0.7277655429442533,0.8424355328953737
sa_230479.jpg,709745608,0.9285440613026642,0.9629482467467869
sa_230479.jpg,709745609,0.8494623655909412,0.9186046511625237
sa_230479.jpg,709745610,0.7992403689636354,0.8884197828709222
sa_230479.jpg,709745611,0.8749999999998264,0.9333333333332345
sa_230479.jpg,709745612,0.9583971413986483,0.9787566792649423
sa_230479.jpg,709745613,0.9312131499017248,0.964381533906925
sa_230479.jpg,709745614,0.9018087855294827,0.9483695652172623
sa_230479.jpg,709745615,0.90664036817877,0.9510344827585879
sa_230479.jpg,709745616,0.92682926829236,0.9620253164555221
sa_230479.jpg,709745617,0.9241379310341641,0.9605734767023367
sa_230479.jpg,709745618,0.914988814317571,0.9556074766354582
sa_230479.jpg,709745619,0.9255014326644913,0.9613095238093807
sa_230479.jpg,709745620,0.9913799979489747,0.9956713424560337
sa_230479.jpg,709745621,0.9966430618762804,0.9983187089431173
sa_230479.jpg,709745622,0.8248847926263481,0.9040404040401758
sa_230479.jpg,709745623,0.9083333333330811,0.9519650655020447
sa_230479.jpg,709745624,0.905208333333239,0.9502460360852405
sa_230479.jpg,709745625,0.8854389721626461,0.9392390687109063
sa_230479.jpg,709745626,0.9431856611430185,0.9707622694047865
sa_230479.jpg,709745627,0.9116365899190472,0.9537760416666357
sa_230479.jpg,709745628,0.9027237354083846,0.9488752556236248
sa_230479.jpg,709745629,0.9118470599594389,0.9538912176152672
sa_230479.jpg,709745630,0.948364888123761,0.9734982332154617
sa_230479.jpg,709745631,0.9284862932061425,0.9629171817057799
sa_230479.jpg,709745632,0.8675623800382212,0.9290853031859271
sa_230479.jpg,709745633,0.8821138211381857,0.9373650107991216
sa_230479.jpg,709745635,0.9237047995598701,0.9603394447746942
sa_230479.jpg,709745636,0.9548029940742255,0.9768789969819034
sa_230480.jpg,1150044156,0.9314336598396321,0.9644997694789781
sa_230480.jpg,1150044157,0.8729874776384842,0.9321872015280867
sa_230480.jpg,1150044158,0.763450042698483,0.865859564164607
sa_230480.jpg,1150044159,0.9180790960449384,0.9572901325477234
sa_230480.jpg,1150044160,0.8790389395193969,0.9356261022927277
sa_230480.jpg,1150044161,0.7082630691399066,0.8292201382033154
sa_230480.jpg,1150044162,0.6583476764199089,0.7939802802282929
sa_230480.jpg,1150044163,0.8583850931675951,0.9237967914437885
sa_230480.jpg,1150044164,0.7397959183672526,0.8504398826978848
sa_230480.jpg,1150044165,0.7691256830600042,0.8694980694980023
sa_230480.jpg,1150044166,0.8927735719201528,0.9433495745763876
sa_230480.jpg,1150044167,0.951289398280772,0.9750367107195141
sa_230480.jpg,1150044168,0.9731590781337762,0.9863969802720569
sa_230480.jpg,1150044169,0.9670981661272402,0.9832739237729371
sa_230480.jpg,1150044170,0.8847117794483998,0.9388297872339176
sa_230480.jpg,1150044171,0.9890883562330739,0.9945142488352853
sa_230480.jpg,1150044172,0.8848684210525952,0.9389179755671697
sa_230480.jpg,1150044173,0.7139084507041625,0.8330765279917394
sa_230480.jpg,1150044174,0.7349177330895124,0.8472075869335697
sa_230480.jpg,1150044175,0.9404807325447944,0.969327565867067
sa_230480.jpg,1150044176,0.8730853391682991,0.9322429906540967
sa_230480.jpg,1150044177,0.6099290780141225,0.7577092511012739
sa_230480.jpg,1150044178,0.8939007092198328,0.943978430197709
sa_230480.jpg,1150044179,0.9468167701862986,0.9726819541375679
sa_230480.jpg,1150044180,0.9330280480823736,0.9653538643766371
sa_230480.jpg,1150044181,0.9207497533705715,0.9587399417907728
sa_230480.jpg,1150044182,0.9378511235954726,0.9679289726399535
sa_230480.jpg,1150044183,0.9261100066268899,0.9616377085841995
sa_230480.jpg,1150044184,0.7819699499165014,0.8776466179501428
sa_230480.jpg,1150044185,0.8550841968911779,0.9218818189752909
sa_230480.jpg,1150044186,0.9525267993873696,0.9756862745097656
sa_230480.jpg,1150044187,0.729559748427653,0.8436363636363503
sa_230480.jpg,1150044188,0.5516252390056834,0.7110289587183788
sa_230480.jpg,1150044189,0.9453737584944866,0.9719199247615078
sa_230480.jpg,1150044190,0.9093317033414647,0.9525130722441474
sa_230480.jpg,1150044191,0.7795100222715413,0.8760951188985135
sa_230480.jpg,1150044192,0.8649060436769714,0.9275599128540178
sa_230480.jpg,1150044193,0.8191126279862782,0.9005628517823218
sa_230480.jpg,1150044194,0.6771595900438743,0.8075076385857352
sa_230480.jpg,1150044195,0.5906432748537628,0.742647058823499
sa_230480.jpg,1150044196,0.9732335261426753,0.9864352224393589
sa_230480.jpg,1150044197,0.8700209643605262,0.9304932735425661
sa_230480.jpg,1150044198,0.9568131049887597,0.9779299847792626
sa_230480.jpg,1150044199,0.7536231884056978,0.8595041322313404
sa_230480.jpg,1150044200,0.8214783821477236,0.901990811638522
sa_230480.jpg,1150044201,0.9744707347447044,0.9870703248186676
sa_230480.jpg,1150044202,0.9668127739510979,0.9831263928684819
sa_230480.jpg,1150044203,0.9472789115645452,0.9729257641920972
sa_230480.jpg,1150044204,0.6961240310076979,0.8208409506398162
sa_230480.jpg,1150044205,0.8291139240505279,0.9065743944636051
sa_230480.jpg,1150044206,0.6811751904243002,0.8103559870549637
sa_230480.jpg,1150044207,0.5606190885640102,0.7184573002754425
sa_230480.jpg,1150044208,0.9609832227857604,0.9801034619975929
sa_230480.jpg,1150044209,0.8948148148146822,0.9444878811570802
sa_230480.jpg,1150044210,0.952750809061427,0.975803778587969
sa_230480.jpg,1150044211,0.9120151371806713,0.9539831766452094
sa_230480.jpg,1150044212,0.9800960878516829,0.9899480069323747
sa_230480.jpg,1150044213,0.9515449438201579,0.9751709247930559
sa_230480.jpg,1150044214,0.9425178147268185,0.9704084128148572
sa_230480.jpg,1150044215,0.9311562224182761,0.9643510054844165
sa_230480.jpg,1150044216,0.9186991869918325,0.9576271186440475
sa_230480.jpg,1150044217,0.7776397515526984,0.874912648497493
sa_230480.jpg,1150044218,0.8472160356347062,0.9172896069447573
sa_230480.jpg,1150044219,0.8227969348658215,0.9027850761954334
sa_230480.jpg,1150044220,0.8470675575352007,0.91720257234723
sa_230480.jpg,1150044221,0.8961614173227905,0.9452374772903985
sa_230480.jpg,1150044222,0.799263351749515,0.8884339815762387
sa_230480.jpg,1150044223,0.7689643228264368,0.8693949481104196
sa_230480.jpg,1150044224,0.9166666666666129,0.9565217391304055
sa_230480.jpg,1150044225,0.9236627856079758,0.960316737963043
sa_230480.jpg,1150044226,0.9100145137879666,0.9528875379938485
sa_230480.jpg,1150044227,0.9300817592331511,0.9637744668419495
sa_230480.jpg,1150044228,0.9444444444443454,0.971428571428519
sa_230480.jpg,1150044229,0.7342785273267765,0.8467827004219399
sa_230480.jpg,1150044230,0.9336538461537564,0.9656887120834925
sa_230480.jpg,1150044231,0.9370764762825811,0.9675162418790121
sa_230480.jpg,1150044232,0.9016301292860651,0.9482707655926412
sa_230480.jpg,1150044233,0.9730021598271087,0.9863163656266565
sa_230480.jpg,1150044234,0.9484213312331751,0.9735279695720738
sa_230480.jpg,1150044235,0.9409695074276411,0.9695871097683592
sa_230480.jpg,1150044236,0.7042115572966988,0.8264367816091479
sa_230480.jpg,1150044237,0.7252275025277876,0.8407326007325884
sa_230480.jpg,1150044238,0.745936317078585,0.854482846575681
sa_230480.jpg,1150044239,0.9170834307081052,0.9567485859176883
sa_230480.jpg,1150044240,0.8046474197766743,0.8917502787067956
sa_230480.jpg,1150044241,0.9693219902036483,0.9844220447702514
sa_230480.jpg,1150044242,0.9578270192994653,0.9784592917122859
sa_230480.jpg,1150044243,0.9040052242054657,0.9495827140733857
sa_230480.jpg,1150044244,0.879775280898827,0.9360430364614185
sa_230480.jpg,1150044245,0.9244755244754813,0.9607558139534651
sa_230480.jpg,1150044246,0.7194533762057299,0.836839644693743
sa_230480.jpg,1150044247,0.95727701939854,0.9781722361331415
sa_230480.jpg,1150044248,0.9536116633531508,0.9762550881953536
sa_230480.jpg,1150044249,0.9533333333333296,0.9761092150170628
sa_230480.jpg,1150044250,0.8765822784809202,0.9342327150083791
sa_230480.jpg,1150044251,0.9132762312633638,0.9546726357022837
sa_230480.jpg,1150044252,0.8469708890637127,0.9171458998934939
sa_230480.jpg,1150044253,0.9138513513512999,0.9549867608119754
sa_230480.jpg,1150044254,0.9062271062271007,0.9508070714834712
sa_230480.jpg,1150044255,0.957034795763965,0.9780457637600344
sa_230480.jpg,1150044256,0.953846153846056,0.9763779527558543
sa_230480.jpg,1150044257,0.9727301828658297,0.9861766107848795
sa_230480.jpg,1150044258,0.9332899131133677,0.9654940076839265
sa_230480.jpg,1150044259,0.8633565859663166,0.9266681347720562
sa_230480.jpg,1150044260,0.9923113238643493,0.996140825962512
sa_230480.jpg,1150044261,0.9227104287982897,0.9598017621145286
sa_230480.jpg,1150044262,0.6538864445841182,0.7907271345325557
sa_230480.jpg,1150044263,0.9649238774795655,0.9821488644306022
sa_230481.jpg,1109023400,0.939237490071448,0.9686668031947375
sa_230481.jpg,1109023401,0.9325373134327801,0.9650911337658027
sa_230481.jpg,1109023402,0.9258943781941684,0.9615214506855161
sa_230481.jpg,1109023403,0.9535864978902587,0.976241900647929
sa_230481.jpg,1109023404,0.9696807083444869,0.9846070017708625
sa_230481.jpg,1109023405,0.9583333333332786,0.9787234042552906
sa_230481.jpg,1109023406,0.8535242290747959,0.9209744503861603
sa_230481.jpg,1109023407,0.9641057934508209,0.9817249118306834
sa_230481.jpg,1109023408,0.8401876897598443,0.9131543422828722
sa_230481.jpg,1109023409,0.775011317338127,0.8732466207599879
sa_230481.jpg,1109023410,0.7253731343283221,0.8408304498269653
sa_230481.jpg,1109023411,0.8664688427298417,0.9284578696342664
sa_230481.jpg,1109023412,0.8146700390894271,0.8978712620374949
sa_230481.jpg,1109023413,0.736287573597746,0.8481170801356265
sa_230481.jpg,1109023414,0.9415317046390079,0.969885479994331
sa_230481.jpg,1109023415,0.6870967741934929,0.8145315487571312
sa_230481.jpg,1109023416,0.802799756542893,0.8906144496961412
sa_230481.jpg,1109023417,0.8414996288047201,0.9139286434186472
sa_230481.jpg,1109023418,0.7261321909424502,0.8413401879099301
sa_230481.jpg,1109023419,0.7789473684208477,0.8757396449702846
sa_230481.jpg,1109023420,0.9027982326950069,0.9489164086686571
sa_230481.jpg,1109023421,0.8129136111607795,0.8968034727703148
sa_230481.jpg,1109023422,0.8862370723945198,0.939687895402744
sa_230481.jpg,1109023423,0.958894645941245,0.979016046552619
sa_230481.jpg,1109023424,0.9507389162561264,0.9747474747474584
sa_230481.jpg,1109023425,0.7670644391407931,0.8681793625067413
sa_230481.jpg,1109023426,0.9553758610362098,0.9771787410016698
sa_230481.jpg,1109023427,0.9242045048265835,0.9606094388702995
sa_230481.jpg,1109023428,0.9816971108361802,0.9907640329777253
sa_230481.jpg,1109023429,0.7087807959569988,0.8295748613678067
sa_230481.jpg,1109023430,0.6784116331095817,0.8083972009329954
sa_230481.jpg,1109023431,0.9054945054944391,0.9504036908880834
sa_230481.jpg,1109023432,0.799154334037886,0.8883666274969578
sa_230481.jpg,1109023433,0.9233365477338031,0.9601403860616455
sa_230481.jpg,1109023434,0.8227743271221192,0.9027714675147455
sa_230481.jpg,1109023435,0.9552581261949922,0.9771171523567186
sa_230481.jpg,1109023436,0.9210836277973001,0.9589209074187027
sa_230481.jpg,1109023437,0.7461413484971264,0.8546173528727412
sa_230481.jpg,1109023438,0.9303599374021181,0.9639237940818417
sa_230481.jpg,1109023439,0.7554858934168687,0.8607142857142472
sa_230481.jpg,1109023440,0.8063063063062155,0.892768079800443
sa_230481.jpg,1109023441,0.9133064516128111,0.9546891464699181
sa_230481.jpg,1109023442,0.8894993894993352,0.9415185783521505
sa_230481.jpg,1109023443,0.8480769230767599,0.9177939646200918
sa_230481.jpg,1109023444,0.9538976857490807,0.9764049496618117
sa_230481.jpg,1109023445,0.9012071156289422,0.9480367585630585
sa_230481.jpg,1109023446,0.8879392212725264,0.9406438631790587
sa_230481.jpg,1109023447,0.9287833827892256,0.9630769230768736
sa_230481.jpg,1109023448,0.89836375078663,0.9464611304491803
sa_230481.jpg,1109023449,0.4189915536216939,0.5905483405483299
sa_230481.jpg,1109023450,0.9095462581025071,0.9526307668569518
sa_230481.jpg,1109023451,0.8410321758521554,0.9136528811212854
sa_230481.jpg,1109023452,0.889885807504042,0.9417350021579426
sa_230481.jpg,1109023453,0.9575300363229685,0.978304310590908
sa_230481.jpg,1109023454,0.9456035767510942,0.9720413634622626
sa_230481.jpg,1109023455,0.9539565477376728,0.9764357849637766
sa_230481.jpg,1109023456,0.8782894736839216,0.9352014010506242
sa_230481.jpg,1109023457,0.7284226190475648,0.8428755919069805
sa_230481.jpg,1109023458,0.7731922398588792,0.8720907101650911
