image_file,annotation,IoU,Dice
sa_228865.jpg,950611388,0.8961038961037505,0.9452054794519739
sa_228865.jpg,950611389,0.9714426390939945,0.9855144855144609
sa_228865.jpg,950611390,0.9238191975621673,0.9604012671594255
sa_228865.jpg,950611391,0.9248434237994859,0.9609544468546116
sa_228865.jpg,950611392,0.9278873239436096,0.9625949736995627
sa_228865.jpg,950611393,0.942567567567522,0.9704347826086716
sa_228865.jpg,950611394,0.8243418213206377,0.9037142181215778
sa_228865.jpg,950611395,0.9476309226931486,0.9731113956465446
sa_228865.jpg,950611396,0.9084507042252987,0.9520295202951736
sa_228865.jpg,950611397,0.9336384439358962,0.9656804733727647
sa_228865.jpg,950611398,0.8965977318211842,0.945480126626786
sa_228865.jpg,950611399,0.9677927283137635,0.983632792609293
sa_228865.jpg,950611400,0.8985341709499163,0.9465557003910463
sa_228865.jpg,950611401,0.9176377974893503,0.957050177766374
sa_228865.jpg,950611402,0.8401950162513315,0.9131586694141756
sa_228865.jpg,950611403,0.8171221096884995,0.8993585024713334
sa_228865.jpg,950611404,0.8453980906478743,0.9162230035158166
sa_228865.jpg,950611405,0.9404603385961515,0.9693167336535603
sa_228865.jpg,950611406,0.9691252144082125,0.9843205574912784
sa_228865.jpg,950611407,0.9156024430871483,0.9559420289854934
sa_228865.jpg,950611408,0.9584186486060646,0.9787678944828617
sa_228865.jpg,950611409,0.9532924961715039,0.9760878087024633
sa_228865.jpg,950611410,0.8872266973532286,0.9402439024389957
sa_228865.jpg,950611411,0.8507604562736834,0.919363122752906
sa_228865.jpg,950611412,0.9444582196875658,0.9714358581994327
sa_228865.jpg,950611413,0.9431256181997788,0.9707304657673584
sa_228865.jpg,950611414,0.859597030752898,0.9244981751824712
sa_228865.jpg,950611415,0.9588823474441551,0.9790096364850637
sa_228865.jpg,950611416,0.8157099697883964,0.8985024958401915
sa_228865.jpg,950611417,0.8947368421052466,0.9444444444444352
sa_228865.jpg,950611418,0.936681222707398,0.9673055242389943
sa_228865.jpg,950611419,0.9180216802167399,0.9572589191098213
sa_228865.jpg,950611420,0.8605815831986937,0.9250672918294615
sa_228865.jpg,950611421,0.797340088663686,0.8872445384073134
sa_228865.jpg,950611422,0.9244956772333761,0.9607666966157244
sa_228865.jpg,950611423,0.8334015554645586,0.9091315025675171
sa_228865.jpg,950611424,0.9084232269910281,0.9520144317498382
sa_228865.jpg,950611425,0.8977992161591529,0.9461477362986347
sa_228865.jpg,950611426,0.8739669421485797,0.9327453142226093
sa_228865.jpg,950611427,0.8622505543237011,0.9260306593242904
sa_228865.jpg,950611428,0.9421128798841802,0.9701937406855199
sa_228865.jpg,950611429,0.8294025157232052,0.9067468844004767
sa_228865.jpg,950611430,0.7521367521367474,0.8585365853658505
sa_228865.jpg,950611431,0.6258679153883315,0.7698877743569295
sa_228865.jpg,950611432,0.9601969057665125,0.9796943388103538
sa_228865.jpg,950611433,0.9752482584852382,0.9874690477976965
sa_228865.jpg,950611434,0.7168069508552616,0.8350466550687833
sa_228865.jpg,950611435,0.8307794803463804,0.9075691411935622
sa_228865.jpg,950611436,0.8660714285712996,0.9282296650716962
sa_228865.jpg,950611437,0.9507754551583985,0.9747666781886977
sa_228865.jpg,950611438,0.9688550118842638,0.9841811672633379
sa_228865.jpg,950611439,0.8952462282948791,0.9447281465905536
sa_228865.jpg,950611440,0.9514226231782823,0.9751066856329668
sa_228865.jpg,950611441,0.8827667057443279,0.9377334993772766
sa_228865.jpg,950611442,0.694562361026878,0.81975426458308
sa_228865.jpg,950611443,0.8541842772611913,0.9213585593799811
sa_228865.jpg,950611444,0.9737799043062014,0.9867157955977797
sa_228865.jpg,950611445,0.7656026679370764,0.8672423097679205
sa_228865.jpg,950611446,0.8885188938757653,0.9409690279055433
sa_228865.jpg,950611447,0.931310942578528,0.9644339728486372
sa_228865.jpg,950611448,0.9488054607507993,0.973730297723264
sa_228865.jpg,950611449,0.937647058823419,0.9678202792956303
sa_228865.jpg,950611450,0.8841232227487942,0.9384983021003529
sa_228865.jpg,950611451,0.8107526881719849,0.8954869358669479
sa_228865.jpg,950611452,0.9326720396776078,0.9651632770898764
sa_228865.jpg,950611453,0.8874251497005722,0.9403553299492237
sa_228865.jpg,950611454,0.8625827814568822,0.9262222222221811
sa_228865.jpg,950611455,0.8947641264903632,0.9444596443228196
sa_228865.jpg,950611456,0.8982808022922314,0.9464150943396048
sa_228865.jpg,950611457,0.9472131492993262,0.9728910773226506
sa_228865.jpg,950611458,0.8658610638814619,0.9281088293683051
sa_228865.jpg,950611459,0.8906980772561772,0.9421896472743844
sa_228865.jpg,950611460,0.764671617882616,0.8666446608351142
sa_228865.jpg,950611461,0.8298429319369556,0.9070100143060218
sa_228865.jpg,950611462,0.9110814419225554,0.9534721251921152
sa_228865.jpg,950611463,0.9272529858848574,0.9622535211267335
sa_228865.jpg,950611464,0.9012912482065738,0.9480833081798831
sa_228865.jpg,950611465,0.8869999999999113,0.9401165871753608
sa_228865.jpg,950611466,0.920394238059066,0.958547177260128
sa_228865.jpg,950611467,0.8833034111309799,0.938036224976123
sa_228865.jpg,950611468,0.8566878980891037,0.9228130360205437
sa_228865.jpg,950611469,0.9543429352860694,0.9766381509152856
sa_228865.jpg,950611470,0.8949771689497402,0.9445783132529946
sa_228865.jpg,950611471,0.9023909985935048,0.9486914091379425
sa_228865.jpg,950611472,0.9409357522848051,0.9695691896830348
sa_228865.jpg,950611473,0.8827608982826657,0.937730222767919
sa_228865.jpg,950611474,0.9496853546910727,0.9741934537345388
sa_228865.jpg,950611475,0.9854182655410338,0.9926555856203969
sa_228865.jpg,950611476,0.966803760282007,0.9831217326362884
sa_228865.jpg,950611477,0.8414390406395176,0.9138929088277528
sa_228865.jpg,950611478,0.9922059720728289,0.996087739904192
sa_228865.jpg,950611479,0.8852806552637876,0.9391499910552251
sa_228865.jpg,950611480,0.9514365624205393,0.9751140065146554
sa_228865.jpg,950611481,0.9574511819116097,0.9782631523679491
sa_228865.jpg,950611482,0.5124452409398594,0.6776380751760867
sa_228865.jpg,950611483,0.85096153846148,0.9194805194804854
sa_228865.jpg,950611484,0.8933565052531725,0.9436748998664848
sa_228865.jpg,950611485,0.9199852507374546,0.9583253312848043
sa_228865.jpg,950611486,0.9134548934134236,0.9547702394843558
sa_228865.jpg,950611487,0.9357481673134838,0.9668077522833521
sa_228865.jpg,950611488,0.9684428349715368,0.9839684625492722
sa_228865.jpg,950611489,0.887333476909821,0.9403038601982249
sa_228865.jpg,950611490,0.8747194541700294,0.9331737100442932
sa_228865.jpg,950611491,0.9336525307797446,0.9656880084895602
sa_228865.jpg,950611492,0.9757981052463898,0.9877508260133735
sa_228866.jpg,79091503,0.9421116083287339,0.9701930664422106
sa_228866.jpg,79091504,0.6724007083227758,0.8041143548630948
sa_228866.jpg,79091505,0.9225062308004353,0.9596912780005398
sa_228866.jpg,79091506,0.9638527465695593,0.9815937047756852
sa_228866.jpg,79091507,0.9564436691976147,0.9777369870197955
sa_228866.jpg,79091508,0.9328692435011173,0.965268857826469
sa_228866.jpg,79091509,0.9525479781530243,0.9756973849667642
sa_228866.jpg,79091510,0.904069767441729,0.9496183206106145
sa_228866.jpg,79091511,0.9585395211983287,0.9788309205135142
sa_228866.jpg,79091512,0.9639128461189068,0.9816248699872763
sa_228866.jpg,79091513,0.9210376643073783,0.9588959981578022
sa_228866.jpg,79091514,0.9174311926605421,0.9569377990430578
sa_228866.jpg,79091515,0.9661169025890453,0.9827664889273185
sa_228866.jpg,79091516,0.975908107704923,0.9878071797969085
sa_228866.jpg,79091517,0.9600288947748578,0.9796068796068775
sa_228866.jpg,79091518,0.956298843388553,0.9776613083634241
sa_228866.jpg,79091519,0.9778393966282161,0.9887955496237141
sa_228866.jpg,79091520,0.6656887045374037,0.7992954538552619
sa_228866.jpg,79091521,0.9236649382584011,0.9603179014060996
sa_228866.jpg,79091522,0.9404530080967414,0.969312840014784
sa_228866.jpg,79091523,0.959417372737286,0.9792884212279794
sa_228866.jpg,79091524,0.9816204205640222,0.9907249747503377
sa_228866.jpg,79091525,0.9706466879628122,0.9851047312455932
sa_228866.jpg,79091526,0.8743934991962469,0.9329881901225041
sa_228866.jpg,79091527,0.9136850616535089,0.9548959543677938
sa_228866.jpg,79091528,0.9424379232505111,0.9703660662405296
sa_228866.jpg,79091529,0.8977720114531099,0.946132629246326
sa_228866.jpg,79091530,0.9140280103516483,0.9550832123754778
sa_228866.jpg,79091531,0.967252067388866,0.9833534638727816
sa_228866.jpg,79091532,0.9429730177122915,0.9706496272630417
sa_228866.jpg,79091533,0.9384927513900112,0.968270581065684
sa_228867.jpg,280057807,0.9172729722446532,0.9568517217146738
sa_228867.jpg,280057808,0.9121992401856939,0.954083885209692
sa_228867.jpg,280057809,0.8964500530722856,0.9453980099502429
sa_228867.jpg,280057810,0.8163240182198594,0.898874881388092
sa_228867.jpg,280057811,0.35891546002707103,0.5282380995502414
sa_228867.jpg,280057812,0.9478260869565058,0.9732142857142774
sa_228867.jpg,280057813,0.7809839690436619,0.877025265379596
sa_228867.jpg,280057814,0.851466611191994,0.9197752808988661
sa_228867.jpg,280057815,0.9119769966551207,0.9539623104781753
sa_228867.jpg,280057816,0.9610934336129453,0.9801607788184897
sa_228867.jpg,280057817,0.9873380447585347,0.993628685731217
sa_228867.jpg,280057818,0.9700641482536728,0.9848046309695736
sa_228867.jpg,280057819,0.9889380530973434,0.9944382647385975
sa_228867.jpg,280057820,0.8806941431668371,0.9365628604381849
sa_228867.jpg,280057821,0.8169934640517537,0.8992805755392449
sa_228867.jpg,280057822,0.9380929285090679,0.9680577383156979
sa_228867.jpg,280057823,0.9576669802445728,0.9783757808745701
sa_228867.jpg,280057824,0.9687499999999851,0.9841269841269764
sa_228867.jpg,280057825,0.9437086092714785,0.9710391822827702
sa_228867.jpg,280057826,0.966898378020491,0.9831706496129083
sa_228867.jpg,280057827,0.9572483841181814,0.9781572864084495
sa_228867.jpg,280057828,0.9857655276571607,0.9928317456695739
sa_228867.jpg,280057829,0.8448494298801204,0.9159006867406186
sa_228867.jpg,280057830,0.837349397589857,0.9114754098357668
sa_228867.jpg,280057831,0.8834442169907768,0.938115617145568
sa_228867.jpg,280057832,0.78829268292681,0.8816148390616355
sa_228867.jpg,280057833,0.9431964885101745,0.9707680042519138
sa_228867.jpg,280057834,0.9777527457054259,0.9887512459063033
sa_228867.jpg,280057835,0.9757109004739254,0.9877061469265326
sa_228867.jpg,280057836,0.9156816390858703,0.9559851912792958
sa_228867.jpg,280057837,0.9775577823386575,0.9886515489652079
sa_228867.jpg,280057838,0.8797071129706192,0.936004451864166
sa_228867.jpg,280057839,0.9454545454544817,0.9719626168223963
sa_228867.jpg,280057840,0.9583793636765329,0.9787474086505225
sa_228867.jpg,280057841,0.9465710222002292,0.9725522587203731
sa_228867.jpg,280057842,0.9416355953268659,0.9699405981155239
sa_228867.jpg,280057843,0.8212435233159557,0.9018492176386271
sa_228867.jpg,280057844,0.8237885462551437,0.9033816425118592
sa_228867.jpg,280057845,0.9241957563312642,0.9606047132058607
sa_228867.jpg,280057846,0.9722253144829094,0.9859170829452756
sa_228867.jpg,280057847,0.9407421612810388,0.9694664031620529
sa_228867.jpg,280057848,0.9668621700879624,0.9831519308185405
sa_228867.jpg,280057849,0.7230268681779941,0.8392519948833476
sa_228867.jpg,280057850,0.897462277091876,0.9459606000361297
sa_228867.jpg,280057851,0.9305912596399831,0.9640479360851555
sa_228867.jpg,280057852,0.9705946734768262,0.9850779427555783
sa_228867.jpg,280057853,0.9196228109564023,0.9581286549707378
sa_228867.jpg,280057854,0.901360544217653,0.9481216457960455
sa_228867.jpg,280057855,0.8920009494421816,0.9429180780328573
sa_228867.jpg,280057856,0.8960527520835159,0.9451770274839351
sa_228867.jpg,280057857,0.7245762711864188,0.8402948402948256
sa_228867.jpg,280057858,0.8345616757175943,0.9098213341790791
sa_228867.jpg,280057859,0.9557434112381424,0.9773709636409617
sa_228867.jpg,280057860,0.764770358271184,0.8667080730213232
sa_228867.jpg,280057861,0.912270302311742,0.9541227526348123
sa_228867.jpg,280057862,0.8066479400748686,0.8929774552992772
sa_228867.jpg,280057863,0.8966226455942747,0.945493978654181
sa_228867.jpg,280057864,0.9165659921473805,0.9564669266832094
sa_228867.jpg,280057865,0.9585080163630333,0.9788144938441367
sa_228867.jpg,280057866,0.8665318131666022,0.9284940198222676
sa_228867.jpg,280057867,0.8436871376168468,0.9152172517810133
sa_228867.jpg,280057868,0.9401378122308219,0.9691453940066521
sa_228867.jpg,280057869,0.9502766590130578,0.9745044679906568
sa_228867.jpg,280057870,0.9261586802827875,0.9616639477977114
sa_228867.jpg,280057871,0.9732895775349938,0.9864640127991895
sa_228867.jpg,280057872,0.9758957654722809,0.9878008572370427
sa_228867.jpg,280057873,0.982943113224799,0.9913981966192352
sa_228867.jpg,280057874,0.9696335078533959,0.9845826687931915
sa_228867.jpg,280057875,0.9636752136751725,0.9815016322089014
sa_228867.jpg,280057876,0.7143674871207376,0.8333889816360323
sa_228867.jpg,280057877,0.7675872850442539,0.8685141509433706
sa_228867.jpg,280057878,0.9490581324691012,0.9738633411275607
sa_228867.jpg,280057879,0.834999999999962,0.9100817438691873
sa_228867.jpg,280057880,0.9247885491216535,0.9609248242293067
sa_228867.jpg,280057881,0.8990390720907553,0.9468357816366088
sa_228867.jpg,280057882,0.8423305110932562,0.9144184564293074
sa_228867.jpg,280057883,0.922793575954023,0.9598467432950155
sa_228867.jpg,280057884,0.9677419354838536,0.9836065573770402
sa_228867.jpg,280057885,0.9845016351485782,0.9921902987748048
sa_228867.jpg,280057886,0.9304470688598006,0.9639705577727752
sa_228867.jpg,280057887,0.9818577919593958,0.9908458578036179
sa_228867.jpg,280057888,0.40093293568861255,0.5723799126637544
sa_228867.jpg,280057889,0.8324292273864687,0.9085526632575427
sa_228868.jpg,1149275551,0.9263085399448397,0.9617447264926363
sa_228868.jpg,1149275552,0.9377854832794288,0.9678940123881608
sa_228868.jpg,1149275553,0.8763940520445281,0.9341258048538418
sa_228868.jpg,1149275554,0.8118675252989507,0.8961665397308735
sa_228868.jpg,1149275555,0.9644481190574219,0.9819023569023362
sa_228868.jpg,1149275556,0.9671923445370351,0.9833225990564304
sa_228868.jpg,1149275557,0.9803813815464034,0.990093514998471
sa_228868.jpg,1149275558,0.9509066028053207,0.9748355984217363
sa_228868.jpg,1149275559,0.904874746106943,0.9500622001066119
sa_228868.jpg,1149275560,0.9123898392949241,0.9541881268636228
sa_228868.jpg,1149275561,0.948447366144789,0.9735416851638065
sa_228868.jpg,1149275562,0.9480012395413638,0.9733066081257327
sa_228868.jpg,1149275563,0.8869147970431736,0.9400687285223303
sa_228868.jpg,1149275564,0.9119031607262332,0.9539219134716512
sa_228868.jpg,1149275565,0.9363191440928698,0.9671124173401882
sa_228868.jpg,1149275566,0.6883772469834999,0.8154306132866611
sa_228868.jpg,1149275567,0.802270230684721,0.8902885006095023
sa_228868.jpg,1149275568,0.9859080664653975,0.9929040353012494
sa_228868.jpg,1149275569,0.8910835896876261,0.942405290328618
sa_228868.jpg,1149275570,0.9934388113022087,0.996708607928876
sa_228868.jpg,1149275571,0.9555428366767205,0.9772660754397839
sa_228868.jpg,1149275572,0.9718615419486444,0.9857300031200219
sa_228868.jpg,1149275573,0.9109967000314931,0.9534257176022124
sa_228868.jpg,1149275574,0.903169014084454,0.9491211840887773
sa_228868.jpg,1149275575,0.6091567852437404,0.7571130306627901
sa_228868.jpg,1149275576,0.9323204419888215,0.9649749821300239
sa_228868.jpg,1149275577,0.9425689093653115,0.9704354937640526
sa_228868.jpg,1149275578,0.8171421310121303,0.8993706293706263
sa_228868.jpg,1149275579,0.8851744186045224,0.9390902081726338
sa_228868.jpg,1149275580,0.9336311423100871,0.9656765676567338
sa_228868.jpg,1149275581,0.6961133710116746,0.8208335396783842
sa_228868.jpg,1149275582,0.9498667343571399,0.9742888758705919
sa_228868.jpg,1149275583,0.9234463687963772,0.9601997578692422
sa_228869.jpg,1027418062,0.8915337974399181,0.942657010566301
sa_228869.jpg,1027418063,0.8832177531206535,0.9379879216379369
sa_228869.jpg,1027418064,0.7986798679867108,0.8880733944953585
sa_228869.jpg,1027418065,0.9013592233009359,0.9481209150326604
sa_228869.jpg,1027418066,0.9194630872483103,0.9580419580419516
sa_228869.jpg,1027418067,0.8468043809787765,0.9170482696494189
sa_228869.jpg,1027418068,0.9246420497362402,0.9608457321848044
sa_228869.jpg,1027418069,0.7142431466030776,0.8333043629410597
sa_228869.jpg,1027418070,0.8815789473683566,0.9370629370629007
sa_228869.jpg,1027418071,0.7382198952875717,0.84939759036119
sa_228869.jpg,1027418072,0.9628004179728117,0.9810477001703473
sa_228869.jpg,1027418073,0.8180535966148352,0.8999224204809232
sa_228869.jpg,1027418074,0.9342647260744167,0.9660153685069816
sa_228869.jpg,1027418075,0.8163923846401934,0.8989163261680503
sa_228869.jpg,1027418076,0.9494135732179444,0.9740504388206598
sa_228869.jpg,1027418077,0.9233954451343844,0.9601722282022648
sa_228869.jpg,1027418078,0.8789712556730893,0.9355877616746429
sa_228869.jpg,1027418079,0.9207427536231467,0.958736147135087
sa_228869.jpg,1027418080,0.9345372460494504,0.9661610268376936
sa_228869.jpg,1027418081,0.8733359436178373,0.9323858292402453
sa_228869.jpg,1027418082,0.9160383386581411,0.9561795504568767
sa_228869.jpg,1027418083,0.9349112426035212,0.9663608562690976
sa_228869.jpg,1027418084,0.9616545893719771,0.9804525165460963
sa_228869.jpg,1027418085,0.976196819582049,0.987955055801079
sa_228869.jpg,1027418086,0.9414582492940655,0.9698465054671039
sa_228869.jpg,1027418087,0.7592882741729234,0.8631766440094988
sa_228869.jpg,1027418088,0.5428265407608986,0.7036779915559204
sa_228870.jpg,481620723,0.8124999999995384,0.89655172413765
sa_228870.jpg,481620724,0.8981383912890447,0.9463360473722993
sa_228870.jpg,481620725,0.9575923392612203,0.978336827393397
sa_228870.jpg,481620726,0.8970331588131069,0.9457221711130684
sa_228870.jpg,481620727,0.8131313131309025,0.8969359331473825
sa_228870.jpg,481620728,0.9429366736255432,0.9706303724928019
sa_228870.jpg,481620729,0.9198998748434393,0.9582790091264043
sa_228870.jpg,481620730,0.9434678666854037,0.9709117221418164
sa_228870.jpg,481620731,0.9466858789624678,0.9726128793485946
sa_228870.jpg,481620732,0.8913276231262905,0.942541749221598
