image_file,annotation,IoU,Dice
sa_238167.jpg,576678973,0.9708006279434774,0.9851840050979729
sa_238167.jpg,576678974,0.9514270936192178,0.9751090335172623
sa_238167.jpg,576678975,0.3526996326313545,0.5214751658433757
sa_238167.jpg,576678976,0.9411423448130347,0.969678856708144
sa_238167.jpg,576678977,0.9221556886226164,0.959501557632324
sa_238167.jpg,576678978,0.9345611285266091,0.9661737897508412
sa_238167.jpg,576678979,0.9830095444391729,0.9914319849803688
sa_238167.jpg,576678980,0.8364026113222173,0.9109142038520672
sa_238167.jpg,576678981,0.9582043683459534,0.9786561442055456
sa_238167.jpg,576678982,0.9419271628822575,0.9700952547408888
sa_238167.jpg,576678983,0.9854467795351135,0.9926700525972828
sa_238167.jpg,576678984,0.9327378010027508,0.9651984873673232
sa_238167.jpg,576678985,0.978894539435924,0.9893347219149475
sa_238167.jpg,576678986,0.9979656368217732,0.9989817826989943
sa_238167.jpg,576678987,0.9654341016641422,0.9824130972864515
sa_238168.jpg,1258691205,0.8249619482494939,0.9040867389490488
sa_238168.jpg,1258691206,0.9244553044186332,0.9607448947201253
sa_238168.jpg,1258691207,0.7722772277225811,0.8715083798881463
sa_238168.jpg,1258691208,0.8677788075378169,0.9292093946410697
sa_238168.jpg,1258691209,0.8837209302320445,0.938271604937982
sa_238168.jpg,1258691210,0.8086419753085421,0.894197952218369
sa_238168.jpg,1258691211,0.931655844155829,0.9646188755357512
sa_238168.jpg,1258691212,0.9306239737273838,0.9640654901126735
sa_238168.jpg,1258691213,0.9336369551073216,0.9656796769851789
sa_238168.jpg,1258691214,0.692086330935202,0.818027210884319
sa_238168.jpg,1258691215,0.8929564411491915,0.9434516523867693
sa_238168.jpg,1258691216,0.9318181818176524,0.9647058823526575
sa_238168.jpg,1258691217,0.8499600957700838,0.9188955996548352
sa_238168.jpg,1258691218,0.6726190476186473,0.8042704626331658
sa_238168.jpg,1258691219,0.9219973890339125,0.9594158600780954
sa_238168.jpg,1258691220,0.9186471663618904,0.9575988565983345
sa_238168.jpg,1258691221,0.792892732913408,0.8844842955272357
sa_238168.jpg,1258691222,0.940540540540371,0.9693593314762331
sa_238168.jpg,1258691223,0.8615384615383141,0.9256198347106588
sa_238168.jpg,1258691224,0.982792070856176,0.9913213647579328
sa_238168.jpg,1258691225,0.854434589800434,0.9215041549590428
sa_238168.jpg,1258691226,0.9583861427967689,0.9787509438032469
sa_238168.jpg,1258691227,0.9603255340793326,0.9797612869745634
sa_238168.jpg,1258691228,0.9146945514584408,0.9554469675193983
sa_238168.jpg,1258691229,0.9123757904245434,0.954180444024548
sa_238168.jpg,1258691230,0.8309278350513751,0.9076576576575554
sa_238168.jpg,1258691231,0.8637248539908963,0.9268802228412149
sa_238168.jpg,1258691232,0.9319047311689089,0.964752263539471
sa_238168.jpg,1258691233,0.9331286250426396,0.9654076950229397
sa_238168.jpg,1258691234,0.9134860050888262,0.9547872340424262
sa_238168.jpg,1258691235,0.9444857496901873,0.9714504205964699
sa_238168.jpg,1258691236,0.974496396229893,0.9870834893298345
sa_238168.jpg,1258691237,0.9236432477913141,0.9603061782394646
sa_238168.jpg,1258691238,0.9421224194132527,0.9701987990004084
sa_238168.jpg,1258691239,0.9453914617589237,0.9719292803970148
sa_238168.jpg,1258691240,0.9009126466752411,0.9478737997255865
sa_238168.jpg,1258691241,0.9236040609136938,0.9602849980208408
sa_238168.jpg,1258691242,0.8668555240790746,0.928679817905777
sa_238168.jpg,1258691243,0.9419451585261152,0.9701047986762166
sa_238168.jpg,1258691244,0.9038961038960256,0.9495225102318804
sa_238168.jpg,1258691245,0.9561412716740932,0.9775789566116706
sa_238168.jpg,1258691246,0.9335370511840863,0.9656262346898332
sa_238168.jpg,1258691247,0.9126984126982678,0.9543568464729498
sa_238168.jpg,1258691248,0.869757174392744,0.9303423848877296
sa_238168.jpg,1258691249,0.7716894977165426,0.8711340206183322
sa_238168.jpg,1258691250,0.9132029339853022,0.9546325878594096
sa_238168.jpg,1258691251,0.8931495045238736,0.9435593991806794
sa_238168.jpg,1258691252,0.7739130434779244,0.8725490196076293
sa_238168.jpg,1258691253,0.9206680584549226,0.9586956521738088
sa_238168.jpg,1258691254,0.960323886639665,0.9797604295745503
sa_238168.jpg,1258691255,0.9741077676696309,0.9868840836582422
sa_238168.jpg,1258691256,0.9016018306634093,0.9482551143199821
sa_238168.jpg,1258691257,0.9366368805848142,0.9672818791945903
sa_238168.jpg,1258691258,0.934762869316191,0.96628158844765
sa_238168.jpg,1258691259,0.9298352654056784,0.9636421119190337
sa_238168.jpg,1258691260,0.9349755547198161,0.966395210977433
sa_238168.jpg,1258691261,0.97338026132266,0.9865105883548779
sa_238168.jpg,1258691262,0.9534339783116956,0.9761619679982477
sa_238168.jpg,1258691263,0.8759730150492767,0.9338865836791018
sa_238168.jpg,1258691264,0.8130841121495181,0.8969072164948365
sa_238168.jpg,1258691265,0.9219712525666404,0.9594017094016581
sa_238168.jpg,1258691266,0.8358531317492796,0.9105882352940105
sa_238168.jpg,1258691267,0.8950784207679343,0.94463470319632
sa_238168.jpg,1258691268,0.927217589082568,0.9622344610542501
sa_238168.jpg,1258691269,0.9289638932495711,0.9631739572736325
sa_238168.jpg,1258691270,0.9050509956289241,0.950159337157413
sa_238168.jpg,1258691271,0.9078341013823839,0.9516908212559811
sa_238168.jpg,1258691272,0.9073482428114436,0.9514237855946079
sa_238168.jpg,1258691273,0.8896860986546287,0.9416231608922192
sa_238168.jpg,1258691277,0.989826839578673,0.9948874142116402
sa_238168.jpg,1258691278,0.988396362502708,0.9941643237152743
sa_238168.jpg,1258691287,0.9383890657053845,0.9682153931918744
sa_238169.jpg,1217435517,0.9604327827723137,0.9798171008078466
sa_238169.jpg,1217435518,0.8664574616457159,0.9284513356995904
sa_238169.jpg,1217435519,0.8931654676258832,0.9435683070492025
sa_238169.jpg,1217435520,0.8961014383042979,0.9452041121868355
sa_238169.jpg,1217435521,0.9164657084981102,0.956412321320712
sa_238169.jpg,1217435522,0.7032258064511593,0.825757575757263
sa_238169.jpg,1217435523,0.8760330578505157,0.9339207048454036
sa_238169.jpg,1217435524,0.8326180257507156,0.908665105386204
sa_238169.jpg,1217435525,0.9191856878469513,0.9578913532625857
sa_238169.jpg,1217435526,0.8998482549316692,0.947284345047898
sa_238169.jpg,1217435527,0.8745808182427607,0.9330948121645629
sa_238169.jpg,1217435528,0.8812572759021605,0.9368811881187828
sa_238169.jpg,1217435529,0.929655990510072,0.9635458289789084
sa_238169.jpg,1217435530,0.9072652096869195,0.951378135645696
sa_238169.jpg,1217435531,0.7470044505306274,0.8551832255535875
sa_238169.jpg,1217435532,0.9060109289617363,0.9506880733944886
sa_238169.jpg,1217435533,0.8890536932660668,0.9412688442210907
sa_238169.jpg,1217435534,0.8243973399833577,0.9037475794509522
sa_238169.jpg,1217435535,0.9009767598517716,0.9479092841955892
sa_238169.jpg,1217435536,0.9248653785239093,0.960966298051603
sa_238169.jpg,1217435537,0.9310478487445587,0.9642928831099293
sa_238169.jpg,1217435538,0.9298561151079032,0.9636533084808891
sa_238169.jpg,1217435539,0.937799043062176,0.9679012345678879
sa_238169.jpg,1217435540,0.9553682122489403,0.9771747400456475
sa_238169.jpg,1217435541,0.921936758893235,0.9593830334189984
sa_238169.jpg,1217435542,0.9492781896215249,0.9739791833466709
sa_238169.jpg,1217435543,0.8888888888888522,0.9411764705882147
sa_238169.jpg,1217435544,0.8745148771021426,0.9330572808833356
sa_238169.jpg,1217435545,0.6670143804485458,0.800250301702942
sa_238169.jpg,1217435546,0.9604323136105338,0.9798168566622969
sa_238169.jpg,1217435547,0.9892972628318982,0.9946198401978064
sa_238169.jpg,1217435548,0.9680556110423068,0.9837685537042447
sa_238169.jpg,1217435549,0.9826279028117667,0.991237842883379
sa_238169.jpg,1217435550,0.9840187751452728,0.9919450233763253
sa_238169.jpg,1217435551,0.9602146042363401,0.9797035509899389
sa_238169.jpg,1217435552,0.8416380297823356,0.9140102627895986
sa_238169.jpg,1217435553,0.9545647558386007,0.9767542906799701
sa_238169.jpg,1217435554,0.9309223892726345,0.9642255892255791
sa_238169.jpg,1217435555,0.911304987039113,0.9535945264819884
sa_238169.jpg,1217435556,0.8748294953060991,0.9332363262860527
sa_238169.jpg,1217435557,0.8424135910954398,0.9144674085850265
sa_238169.jpg,1217435558,0.953015155261946,0.9759424064828865
sa_238169.jpg,1217435559,0.9839713369790591,0.9919209200646281
sa_238169.jpg,1217435560,0.9703949298750044,0.984975057702329
sa_238169.jpg,1217435561,0.9086705202311876,0.9521502119927172
sa_238169.jpg,1217435562,0.9559998102076629,0.9775050132608828
sa_238169.jpg,1217435563,0.9714339409885269,0.9855100095328838
sa_238169.jpg,1217435564,0.9158708236607771,0.9560882835626299
sa_238169.jpg,1217435565,0.9676198486122657,0.9835434921991808
sa_238169.jpg,1217435566,0.9684478872892511,0.9839710703471053
sa_238169.jpg,1217435567,0.9536069046840294,0.9762525945190217
sa_238169.jpg,1217435568,0.9103321785204623,0.9530616599103803
sa_238169.jpg,1217435569,0.9970286815513184,0.9985121303083271
sa_238169.jpg,1217435570,0.9731771234777198,0.9864062499999974
sa_238169.jpg,1217435571,0.9682665608885235,0.9838774687625891
sa_238170.jpg,720837312,0.7671232876708827,0.8682170542633416
sa_238170.jpg,720837313,0.8563134978228074,0.9225957779514524
sa_238170.jpg,720837314,0.9752747252746955,0.987482614742683
sa_238170.jpg,720837315,0.9474999999999526,0.9730423620025423
sa_238170.jpg,720837316,0.8765027322403414,0.9341875364006444
sa_238170.jpg,720837317,0.6918767507000864,0.8178807947018513
sa_238170.jpg,720837318,0.9091915836101379,0.952436194895564
sa_238170.jpg,720837319,0.906862745097891,0.9511568123392501
sa_238170.jpg,720837320,0.8484848484847808,0.9180327868852063
sa_238170.jpg,720837321,0.8175999999998691,0.8996478873238645
sa_238170.jpg,720837322,0.6220183486237391,0.7669683257917684
sa_238170.jpg,720837323,0.9534005037782775,0.9761444229529022
sa_238170.jpg,720837324,0.9609321453049375,0.9800768961901091
sa_238170.jpg,720837325,0.8908629441623611,0.9422818791945887
sa_238170.jpg,720837326,0.8815133276010242,0.9370258660085873
sa_238170.jpg,720837327,0.781889763779466,0.8775961113565675
sa_238170.jpg,720837328,0.7511312217192871,0.8578811369507935
sa_238170.jpg,720837329,0.9619131975198439,0.9805869074491657
sa_238170.jpg,720837330,0.9416890080428323,0.9699689333793244
sa_238170.jpg,720837331,0.9356132075471477,0.9667357134153653
sa_238170.jpg,720837332,0.9600417318727078,0.979613562569857
sa_238170.jpg,720837333,0.7312499999999086,0.8447653429602278
sa_238170.jpg,720837334,0.8669803250641203,0.9287514318441941
sa_238170.jpg,720837335,0.8767241379309588,0.9343132751492451
sa_238170.jpg,720837336,0.9639556377079186,0.981647058823514
sa_238170.jpg,720837337,0.7665816326529634,0.8678700361010203
sa_238170.jpg,720837338,0.8880065717414872,0.940681653371995
sa_238170.jpg,720837339,0.9045480067377369,0.9498820754716701
sa_238170.jpg,720837340,0.9272041763340932,0.9622272385251996
sa_238170.jpg,720837341,0.9065420560747134,0.9509803921568336
sa_238170.jpg,720837342,0.8761192089569209,0.9339696590431725
sa_238170.jpg,720837343,0.6044083526681433,0.7534345625451371
sa_238170.jpg,720837344,0.8773307163885301,0.9346576058546296
sa_238170.jpg,720837345,0.852201257861623,0.9202037351443053
sa_238170.jpg,720837346,0.8935888165822982,0.9438044930948836
sa_238170.jpg,720837347,0.8467532467531734,0.9170182841068487
sa_238170.jpg,720837348,0.781887381672677,0.8775946108768231
sa_238170.jpg,720837349,0.941191511122463,0.9697049525816586
sa_238170.jpg,720837350,0.9210822998871565,0.958920187793371
sa_238170.jpg,720837351,0.4796710297694836,0.648348207296065
sa_238170.jpg,720837352,0.9227154046996907,0.959804454101006
sa_238170.jpg,720837353,0.8084749820445102,0.8940958432618362
sa_238170.jpg,720837354,0.5957178841309073,0.7466456195737374
sa_238170.jpg,720837355,0.8286937901497156,0.9063231850116035
sa_238170.jpg,720837356,0.9173964968152684,0.9569189245302506
sa_238170.jpg,720837357,0.8818565400842641,0.9372197309416339
sa_238170.jpg,720837358,0.7339805825241292,0.8465845464724695
sa_238170.jpg,720837359,0.5308427454387028,0.6935300794551252
sa_238170.jpg,720837360,0.7433962264148138,0.8528138528136683
sa_238170.jpg,720837361,0.9118644067795064,0.9539007092197735
sa_238170.jpg,720837362,0.8280274986779395,0.9059245545012677
sa_238170.jpg,720837363,0.9145889727881399,0.9553893663727315
sa_238170.jpg,720837364,0.89753086419742,0.9459986987637641
sa_238170.jpg,720837365,0.9681243151708241,0.9838040287478441
sa_238170.jpg,720837366,0.8103241296518121,0.8952254641909517
sa_238170.jpg,720837367,0.9289440546860779,0.9631632938543229
sa_238170.jpg,720837368,0.8450092994419811,0.9159946236558831
sa_238170.jpg,720837369,0.940347071583412,0.9692565679149822
sa_238170.jpg,720837370,0.9289550234951787,0.9631691897221684
sa_238170.jpg,720837371,0.924447888415307,0.9607408898731435
sa_238170.jpg,720837372,0.911062906724413,0.9534619750283228
sa_238170.jpg,720837373,0.8854351687388201,0.9392369288741903
sa_238170.jpg,720837374,0.8514056224898459,0.9197396963122979
sa_238170.jpg,720837375,0.9263456090651183,0.9617647058823328
sa_238170.jpg,720837376,0.9282178217819484,0.9627727856224694
sa_238170.jpg,720837377,0.9264367816091599,0.9618138424820811
sa_238170.jpg,720837378,0.8959816338479547,0.9451374610939998
sa_238170.jpg,720837379,0.9326424870465354,0.9651474530830582
sa_238170.jpg,720837380,0.9501495513458673,0.9744376278118111
sa_238170.jpg,720837381,0.8685311605373075,0.9296405421331653
sa_238170.jpg,720837382,0.9517923362174937,0.9753008233058589
sa_238170.jpg,720837383,0.9401260504200692,0.9691391445586914
sa_238170.jpg,720837384,0.8982188295163109,0.9463806970508114
sa_238170.jpg,720837385,0.9865455083836094,0.9932271918465447
sa_238170.jpg,720837386,0.962453066332876,0.9808673469387547
sa_238170.jpg,720837387,0.9482332002083674,0.973428848360609
sa_238170.jpg,720837388,0.8867435837061246,0.9399725446149889
sa_238170.jpg,720837389,0.7320574162677674,0.8453038674031981
sa_238170.jpg,720837390,0.920747422680353,0.9587386782958417
sa_238170.jpg,720837391,0.9112604714591768,0.9535701544263752
sa_238170.jpg,720837392,0.9105545617171894,0.9531835205991617
sa_238170.jpg,720837393,0.8625730994151206,0.9262166405023063
sa_238170.jpg,720837394,0.9202682563337958,0.9584788513775522
sa_238170.jpg,720837395,0.9020234291798825,0.9484882418812458
sa_238170.jpg,720837396,0.881272143033695,0.9368895896290436
sa_238170.jpg,720837397,0.9461077844311189,0.9723076923076823
sa_238170.jpg,720837398,0.9530821917807892,0.9759775556724359
sa_238170.jpg,720837399,0.8935298935298203,0.943771626297537
sa_238170.jpg,720837400,0.8770601336302505,0.9345040341717861
sa_238170.jpg,720837401,0.8807810894140924,0.9366120218578723
sa_238170.jpg,720837402,0.9748687171792583,0.9872744539411018
sa_238170.jpg,720837403,0.9446194861851558,0.9715211566024742
sa_238170.jpg,720837404,0.9561826106905034,0.9776005629177791
sa_238170.jpg,720837405,0.8532110091741163,0.9207920792078068
sa_238170.jpg,720837406,0.8516574827254364,0.9198866320264483
sa_238170.jpg,720837407,0.789558883043297,0.8824061510628642
sa_238170.jpg,720837408,0.8599221789879923,0.9246861924684259
sa_238170.jpg,720837409,0.9508914607444182,0.9748276414942926
sa_238170.jpg,720837410,0.7222222222219994,0.8387096774192044
sa_238170.jpg,720837411,0.842291193540226,0.9143952883166564
sa_238170.jpg,720837412,0.8091436865021183,0.8945046129161294
sa_238170.jpg,720837413,0.946493349455836,0.9725112595123315
sa_238170.jpg,720837414,0.9222222222221619,0.9595375722543026
sa_238170.jpg,720837415,0.9153605015673407,0.9558101472994777
sa_238170.jpg,720837416,0.9644970414200708,0.9819277108433488
sa_238170.jpg,720837417,0.9535171637591339,0.9762055654778996
sa_238170.jpg,720837418,0.6899145299145063,0.8165081934047984
sa_238170.jpg,720837419,0.6136621484444967,0.760583185316755
sa_238170.jpg,720837420,0.8746376811593569,0.9331271743331684
sa_238170.jpg,720837421,0.8138101109740057,0.8973487423520804
sa_238170.jpg,720837422,0.8886774500474891,0.9410579345087687
sa_238170.jpg,720837423,0.8769917144677579,0.9344651952461482
sa_238170.jpg,720837424,0.9143726456099549,0.9552713236963524
sa_238170.jpg,720837425,0.7932207742183964,0.8846883614362924
sa_238170.jpg,720837426,0.6609773574089993,0.7958896663589378
sa_238170.jpg,720837427,0.9324967546516643,0.9650694133452745
sa_238170.jpg,720837428,0.9263321105774651,0.9617574306019063
sa_238170.jpg,720837429,0.9693201535306772,0.9844210975984181
sa_238170.jpg,720837430,0.8725712972655529,0.9319498793340865
sa_238170.jpg,720837431,0.9140352624763393,0.9550871714806124
sa_238170.jpg,720837432,0.9931391035623939,0.9965577432978243
sa_238170.jpg,720837433,0.9532506702412789,0.9760658831603287
sa_238170.jpg,720837434,0.943770915576216,0.9710721649484526
sa_238170.jpg,720837435,0.9268648254636679,0.9620444705981214
sa_238171.jpg,283970102,0.9654077812143825,0.9823994699134428
sa_238171.jpg,283970103,0.9445731598645349,0.9714966547520761
sa_238171.jpg,283970104,0.9488005728606893,0.9737277236817752
sa_238171.jpg,283970105,0.9616379310344413,0.9804438584926174
sa_238171.jpg,283970106,0.9200926462072693,0.958383594692386
sa_238171.jpg,283970107,0.9915802135017242,0.995772308621468
sa_238171.jpg,283970108,0.982072056541967,0.9909549486867238
sa_238171.jpg,283970109,0.9634843818741327,0.981402643961439
sa_238171.jpg,283970110,0.9384615384614181,0.9682539682539042
sa_238171.jpg,283970111,0.9144893111637868,0.9553349875929928
sa_238171.jpg,283970112,0.8963663728230296,0.9453514739228918
sa_238171.jpg,283970113,0.8635437881872847,0.9267759562841024
sa_238171.jpg,283970114,0.8267875125880335,0.9051819184122984
sa_238171.jpg,283970115,0.9344086021505209,0.9660922734852606
sa_238171.jpg,283970116,0.7236251402917866,0.8396548917466898
sa_238171.jpg,283970117,0.8688906128781327,0.9298464092984254
sa_238171.jpg,283970118,0.9445026178010273,0.9714593430263762
sa_238171.jpg,283970119,0.8153364632237712,0.8982758620689558
sa_238171.jpg,283970120,0.9263636363635942,0.9617744218970986
sa_238171.jpg,283970121,0.9501116902456478,0.9744177166857207
sa_238171.jpg,283970122,0.9565867491621504,0.9778117423843128
sa_238171.jpg,283970123,0.9323867478025377,0.9650104968509279
