image_file,annotation,IoU,Dice
sa_229780.jpg,206692540,0.8951382268826601,0.9446680080482422
sa_229780.jpg,206692541,0.8903436988542642,0.9419913419913012
sa_229780.jpg,206692542,0.9019607843135894,0.9484536082473475
sa_229780.jpg,206692543,0.9179887242690382,0.9572410021533276
sa_229780.jpg,206692544,0.963891248937937,0.9816136707765308
sa_229780.jpg,206692545,0.9571619812583507,0.9781121751025909
sa_229780.jpg,206692546,0.9202935222671949,0.9584925550138295
sa_229780.jpg,206692547,0.9821941968060666,0.9910171247486124
sa_229780.jpg,206692548,0.9607075452756676,0.9799600634888116
sa_229780.jpg,206692549,0.9288135593219289,0.9630931458698908
sa_229780.jpg,206692550,0.7623997288441898,0.8651836656195855
sa_229780.jpg,206692551,0.7885331347728377,0.881765195670238
sa_229780.jpg,206692552,0.7045795795795531,0.826690156353208
sa_229780.jpg,206692553,0.9092503288031166,0.9524684270952709
sa_229780.jpg,206692554,0.4501112442238499,0.6207954679570327
sa_229780.jpg,206692555,0.8903586125808217,0.941999689006368
sa_229780.jpg,206692556,0.8373493975902774,0.9114754098360157
sa_229780.jpg,206692557,0.7951874650251775,0.8859102244389
sa_229780.jpg,206692558,0.8866371120962073,0.9399127223900322
sa_229780.jpg,206692559,0.8475551294343124,0.9174883238194016
sa_229780.jpg,206692560,0.8661493695440479,0.92827442827438
sa_229780.jpg,206692561,0.8664082687338389,0.9284230928976815
sa_229780.jpg,206692562,0.860072376357022,0.9247730220492666
sa_229780.jpg,206692563,0.8178098676293425,0.8997749238712975
sa_229780.jpg,206692564,0.8468468468467923,0.9170731707316754
sa_229780.jpg,206692565,0.9458966207464943,0.9721961697879149
sa_229780.jpg,206692566,0.7837259100642119,0.8787515006002226
sa_229780.jpg,206692567,0.6107000569151616,0.7583038869257682
sa_229780.jpg,206692568,0.8550592525067588,0.9218673218672766
sa_229780.jpg,206692569,0.9684729064039314,0.9839839839839791
sa_229780.jpg,206692570,0.8831394943937538,0.9379437869822451
sa_229780.jpg,206692571,0.9248639598158032,0.960965532238763
sa_229780.jpg,206692572,0.8477366255143161,0.9175946547883675
sa_229780.jpg,206692573,0.824406779660961,0.903753251579305
sa_229780.jpg,206692574,0.9735172292235791,0.9865809275012816
sa_229780.jpg,206692575,0.9611793611793493,0.9802054622901467
sa_229780.jpg,206692576,0.8304278922344167,0.9073593073592288
sa_229780.jpg,206692577,0.8680169879124434,0.9293459251486513
sa_229780.jpg,206692578,0.8937112488927859,0.9438727782974522
sa_229780.jpg,206692579,0.9388696655131558,0.9684711481260577
sa_229780.jpg,206692580,0.6808988764043414,0.8101604278073783
sa_229780.jpg,206692581,0.9304641984589276,0.9639797507788116
sa_229780.jpg,206692582,0.9402628624684921,0.9692118327433697
sa_229780.jpg,206692583,0.9572536963841172,0.9781600598354452
sa_229780.jpg,206692584,0.8780223445055788,0.9350499445061002
sa_229780.jpg,206692585,0.7225743539736361,0.8389470704783233
sa_229780.jpg,206692586,0.9474798814061638,0.9730317529360486
sa_229780.jpg,206692587,0.9299703264094403,0.9637146371463419
sa_229780.jpg,206692588,0.8914027149320258,0.9425837320573599
sa_229780.jpg,206692589,0.9207585506264504,0.9587447108603498
sa_229780.jpg,206692590,0.8745498739647063,0.9330772001440726
sa_229780.jpg,206692591,0.8389536071939472,0.9124249833296267
sa_229780.jpg,206692592,0.9794946386284813,0.9896411129530889
sa_229780.jpg,206692593,0.9345679012345294,0.9661774090618812
sa_229780.jpg,206692594,0.921588089329979,0.9591942148760083
sa_229780.jpg,206692595,0.8823031329381631,0.9374718848402919
sa_229780.jpg,206692596,0.903884134298861,0.9495159059474303
sa_229780.jpg,206692597,0.9382627422827754,0.9681481481481122
sa_229780.jpg,206692598,0.969516352091002,0.9845222671664371
sa_229780.jpg,206692599,0.88162918964782,0.9370913190529665
sa_229780.jpg,206692600,0.9444119368050939,0.971411375263287
sa_229780.jpg,206692601,0.9214064115821177,0.9590958019375156
sa_229780.jpg,206692602,0.9596566523605135,0.9794130530004372
sa_229780.jpg,206692603,0.8860655737704192,0.9395914819643225
sa_229780.jpg,206692604,0.9373553240740605,0.9676648495257937
sa_229780.jpg,206692605,0.9682588597842536,0.9838734930327073
sa_229780.jpg,206692606,0.9685605209970588,0.9840292037417182
sa_229780.jpg,206692607,0.8333333333330761,0.909090909090756
sa_229780.jpg,206692608,0.9546758462420565,0.9768124449662173
sa_229780.jpg,206692609,0.9411199999999699,0.9696669963732119
sa_229780.jpg,206692610,0.919896030245725,0.9582769230769113
sa_229780.jpg,206692611,0.961785429176353,0.980520514499034
sa_229780.jpg,206692612,0.9332892998678688,0.9654936795353439
sa_229780.jpg,206692613,0.8786831944726503,0.9354245538128617
sa_229780.jpg,206692614,0.9120693089026046,0.9540128118327145
sa_229780.jpg,206692615,0.9553239017125126,0.97715156130994
sa_229780.jpg,206692616,0.8944610778443067,0.9442907941525062
sa_229780.jpg,206692617,0.9401776071042787,0.9691665378073265
sa_229780.jpg,206692618,0.9458565319131692,0.9721749948165003
sa_229780.jpg,206692619,0.9387436097835963,0.9684040788543251
sa_229780.jpg,206692620,0.9184325597039872,0.9574822477426058
sa_229780.jpg,206692621,0.9254534276052732,0.9612836273648842
sa_229780.jpg,206692622,0.8999055712935883,0.9473161033796745
sa_229780.jpg,206692623,0.878961435662433,0.9355821987400744
sa_229780.jpg,206692624,0.9402852049910035,0.9692237023426289
sa_229780.jpg,206692625,0.9497747371933765,0.9742404792468894
sa_229780.jpg,206692626,0.8528985507246067,0.9206100899491412
sa_229780.jpg,206692627,0.8912621359222724,0.9425051334701936
sa_229780.jpg,206692628,0.9267900241350823,0.9620041753653042
sa_229780.jpg,206692629,0.9226646248085051,0.9597769812823194
sa_229780.jpg,206692630,0.7825552825551864,0.8780151619572103
sa_229780.jpg,206692631,0.9834596926481729,0.9916608805245023
sa_229780.jpg,206692632,0.9371416871416679,0.967550998837322
sa_229780.jpg,206692633,0.9247557416571442,0.960907113191374
sa_229780.jpg,206692634,0.8906719557639087,0.9421750325841596
sa_229780.jpg,206692635,0.9161258603736435,0.9562272284086802
sa_229780.jpg,206692636,0.9912101430448638,0.9955856708615921
sa_229780.jpg,206692637,0.9247963412891212,0.9609290307251356
sa_229780.jpg,206692638,0.9519417475728001,0.9753792588908151
sa_229780.jpg,206692639,0.8104248482684466,0.8952869256556716
sa_229780.jpg,206692640,0.9358321744378251,0.9668525885613977
sa_229781.jpg,279155084,0.8823434991974247,0.937494670418688
sa_229781.jpg,279155085,0.9369070923053616,0.9674259504003656
sa_229781.jpg,279155086,0.8810825294748078,0.9367824278510557
sa_229781.jpg,279155087,0.9102462271643439,0.9530145530145133
sa_229781.jpg,279155088,0.5943799633475507,0.7455938697317722
sa_229781.jpg,279155089,0.9280047017337575,0.9626581313824076
sa_229781.jpg,279155090,0.8765624999999948,0.9342214820982485
sa_229781.jpg,279155091,0.850208768267179,0.9190409026798048
sa_229781.jpg,279155092,0.7515527950310484,0.8581560283687896
sa_229781.jpg,279155093,0.9581483830056949,0.978626943005175
sa_229781.jpg,279155094,0.8751608751607625,0.9334248455730313
sa_229781.jpg,279155095,0.9104979811574084,0.9531525184923934
sa_229781.jpg,279155096,0.8037748128864172,0.8912141439653537
sa_229781.jpg,279155097,0.8918269230768159,0.9428208386276402
sa_229781.jpg,279155098,0.8966026587887298,0.9454828660435891
sa_229781.jpg,279155099,0.9725158562367775,0.9860664523043899
sa_229781.jpg,279155100,0.9486629486629351,0.9736552432670362
sa_229781.jpg,279155101,0.9321933962263967,0.9649069270674299
sa_229781.jpg,279155102,0.9653753370228328,0.9823826714801374
sa_229781.jpg,279155103,0.9228571428568793,0.959881129271774
sa_229781.jpg,279155104,0.954839283596249,0.9768979901403094
sa_229781.jpg,279155105,0.9568508705525391,0.9779497098645656
sa_229781.jpg,279155106,0.6742493175614155,0.8054347826086928
sa_229781.jpg,279155107,0.9312775330396066,0.9644160583941386
sa_229781.jpg,279155108,0.9059020044542925,0.9506281040023093
sa_229781.jpg,279155109,0.6931297709923576,0.8187556357078387
sa_229781.jpg,279155110,0.9755004481625045,0.9875983061100879
sa_229781.jpg,279155111,0.9617462718824085,0.980500165252826
sa_229781.jpg,279155112,0.9744324970131188,0.9870507079752997
sa_229781.jpg,279155113,0.927864214992906,0.9625825385179633
sa_229781.jpg,279155114,0.790006461339634,0.8826855974010241
sa_229781.jpg,279155115,0.9253731343281609,0.9612403100774128
sa_229781.jpg,279155116,0.9213386727688655,0.9590591037665553
sa_229781.jpg,279155117,0.8896247240617446,0.9415887850466923
sa_229781.jpg,279155118,0.9421928997800743,0.9702361695244219
sa_229781.jpg,279155119,0.8765925286115215,0.9342385363327719
sa_229781.jpg,279155120,0.8679999999996528,0.9293361884366319
sa_229781.jpg,279155121,0.9678550555230293,0.9836649836649545
sa_229781.jpg,279155122,0.981661807580172,0.9907460534639758
sa_229781.jpg,279155123,0.8010075566748612,0.889510489510365
sa_229781.jpg,279155124,0.9066666666664249,0.9510489510488179
sa_229781.jpg,279155125,0.8694918827745969,0.9301905943385482
sa_229781.jpg,279155126,0.904929577464709,0.9500924214417306
sa_229781.jpg,279155127,0.8632218844982179,0.926590538335901
sa_229781.jpg,279155128,0.9474342928659639,0.9730077120821996
sa_229781.jpg,279155129,0.9359893758299884,0.9669364796268217
sa_229781.jpg,279155130,0.9613890792780223,0.9803145020384277
sa_229781.jpg,279155131,0.9484978540772278,0.9735682819383126
sa_229781.jpg,279155132,0.9189189189187947,0.957746478873172
sa_229781.jpg,279155133,0.9345732752934908,0.9661802809218568
sa_229781.jpg,279155134,0.9867638638065431,0.9933378412832127
sa_229781.jpg,279155135,0.976726144297897,0.9882260596546268
sa_229781.jpg,279155136,0.9708201085287093,0.985194036053816
sa_229781.jpg,279155137,0.9263721552876939,0.9617790132035468
sa_229781.jpg,279155138,0.8642297650129795,0.9271708683472957
sa_229781.jpg,279155139,0.963225475089877,0.9812683131017136
sa_229781.jpg,279155140,0.9300054259359235,0.9637334832723935
sa_229781.jpg,279155141,0.9825001425069774,0.9911728341815434
sa_229781.jpg,279155142,0.93579234972676,0.9668313338038024
sa_229781.jpg,279155143,0.5757038787162714,0.7307259777583315
sa_229781.jpg,279155144,0.9310948905109218,0.9643181130934235
sa_229781.jpg,279155145,0.9185858882206205,0.9575655631164437
sa_229781.jpg,279155146,0.9439964157705881,0.9711915187831186
sa_229781.jpg,279155147,0.9682052937378798,0.9838458384583765
sa_229781.jpg,279155148,0.8847641144624733,0.9388592531801299
sa_229781.jpg,279155149,0.8977987421382235,0.9461474730736581
sa_229781.jpg,279155150,0.9093037777083842,0.9524977516147416
sa_229781.jpg,279155151,0.9354234908750148,0.9666344294003635
sa_229781.jpg,279155152,0.9348785871963647,0.9663434112948679
sa_229781.jpg,279155153,0.9618488628026177,0.9805534779356646
sa_229781.jpg,279155154,0.974885777450255,0.9872832024836548
sa_229781.jpg,279155155,0.9831686791071902,0.9915129151291422
sa_229781.jpg,279155156,0.9727004176428545,0.9861613136424612
sa_229781.jpg,279155157,0.9697753353806211,0.9846557807499714
sa_229781.jpg,279155158,0.9394989124305089,0.9688058151609514
sa_229781.jpg,279155159,0.9301540884039936,0.9638132975933749
sa_229781.jpg,279155160,0.9240106822044073,0.9605047318611927
sa_229781.jpg,279155161,0.7948882816267353,0.8857245208669094
sa_229781.jpg,279155162,0.9348534201953635,0.9663299663299256
sa_229781.jpg,279155163,0.9506215469612931,0.9746857850946897
sa_229781.jpg,279155164,0.9556103575831912,0.9773013871374322
sa_229781.jpg,279155165,0.9690151235706024,0.9842637692019298
sa_229781.jpg,279155166,0.9558918918918712,0.9774485960645481
sa_229781.jpg,279155167,0.8155538977993261,0.8984078068823815
sa_229781.jpg,279155168,0.9549883086515792,0.9769759792684045
sa_229781.jpg,279155169,0.9945307538883966,0.997257878274907
sa_229781.jpg,279155170,0.9188540572971213,0.9577112483389278
sa_229781.jpg,279155171,0.9581280788176868,0.9786163522012332
sa_229781.jpg,279155172,0.9630021601403352,0.9811524202005872
sa_229781.jpg,279155173,0.8862583633555899,0.9396998635743263
sa_229781.jpg,279155174,0.9461382113820176,0.9723237597910719
sa_229781.jpg,279155175,0.8955991931167886,0.9449246405768124
sa_229781.jpg,279155176,0.986880315287283,0.9933968419678968
sa_229781.jpg,279155177,0.8794428434197464,0.9358548428315631
sa_229781.jpg,279155178,0.9189640768587369,0.9577710056595142
sa_229781.jpg,279155179,0.9289693593314116,0.9631768953068244
sa_229781.jpg,279155180,0.9346733668341238,0.9662337662337411
sa_229781.jpg,279155181,0.9676459650427308,0.983556983556965
sa_229781.jpg,279155182,0.98136491693692,0.9905948253631699
sa_229781.jpg,279155183,0.9900718042865165,0.9950111369388288
sa_229781.jpg,279155184,0.9597400942795199,0.97945650760629
sa_229781.jpg,279155185,0.9183481608296792,0.9574363815507783
sa_229781.jpg,279155186,0.9295774647886669,0.9635036496350013
sa_229781.jpg,279155187,0.9429868819373893,0.9706569722149839
sa_229781.jpg,279155188,0.9435346126795846,0.9709470636889942
sa_229781.jpg,279155189,0.9448638447020633,0.9716503777639082
sa_229781.jpg,279155190,0.9870390138362308,0.9934772361923854
sa_229781.jpg,279155191,0.9556696220251929,0.9773323789071791
sa_229781.jpg,279155192,0.9143968871594619,0.9552845528454896
sa_229781.jpg,279155193,0.9145077720206661,0.9553450608930665
sa_229781.jpg,279155194,0.9311627906975878,0.9643545279382965
sa_229781.jpg,279155195,0.9679104477611218,0.9836935912020863
sa_229781.jpg,279155196,0.9359228806350741,0.9669009958992243
sa_229781.jpg,279155197,0.8083140877596285,0.8939974457214694
sa_229781.jpg,279155198,0.9364077122561626,0.9671596599510833
sa_229781.jpg,279155199,0.9322033898304575,0.9649122807017271
sa_229781.jpg,279155200,0.8744055761839563,0.9329950649892232
sa_229781.jpg,279155201,0.8120300751873595,0.8962655601656032
sa_229781.jpg,279155202,0.9613066920393124,0.9802716688227605
sa_229781.jpg,279155203,0.9731451979972247,0.9863898500576473
sa_229781.jpg,279155204,0.9461400359066144,0.9723247232472175
sa_229781.jpg,279155205,0.9208937198067447,0.9588179817667299
sa_229781.jpg,279155206,0.8403932082216115,0.9132757113722355
sa_229781.jpg,279155207,0.9273938968782558,0.9623293903548505
sa_229781.jpg,279155208,0.956015037593949,0.9775129732846247
sa_229781.jpg,279155209,0.9750183688464186,0.9873511904761813
sa_229781.jpg,279155210,0.8100558659215614,0.8950617283949236
sa_229781.jpg,279155211,0.9723564143853738,0.9859844876853859
sa_229781.jpg,279155212,0.8546365914786254,0.9216216216215801
sa_229781.jpg,279155213,0.9545859305431028,0.9767653758541696
sa_229781.jpg,279155214,0.9324960753530718,0.9650690495531303
sa_229781.jpg,279155215,0.9720858102868832,0.9858453473132308
sa_229781.jpg,279155216,0.9596994535518798,0.9794353433251833
sa_229781.jpg,279155217,0.972792469744505,0.986208620180399
sa_229781.jpg,279155218,0.97140522875815,0.9854952341483528
sa_229781.jpg,279155219,0.8960378044347184,0.9451687116564236
sa_229781.jpg,279155220,0.9632982760490028,0.9813060886373022
sa_229781.jpg,279155221,0.9730596536241136,0.986345903771129
sa_229781.jpg,279155222,0.9382589010084186,0.9681461032066153
sa_229781.jpg,279155223,0.9749206828825959,0.9873011015911797
sa_229781.jpg,279155224,0.9648346530041807,0.9821026431195865
sa_229781.jpg,279155225,0.9412886008386984,0.969756480754105
sa_229781.jpg,279155226,0.9464442493414446,0.9724853405502493
sa_229781.jpg,279155227,0.9176405201035513,0.957051658518354
sa_229781.jpg,279155228,0.9726170400706619,0.9861184612253185
sa_229781.jpg,279155229,0.8988010276905382,0.9467037510335943
sa_229781.jpg,279155230,0.965263518138245,0.9823247714410015
sa_229781.jpg,279155232,0.7838886201297747,0.8788537706717903
sa_229781.jpg,279155233,0.986120543293716,0.9930117752655301
sa_229781.jpg,279155234,0.9542252135238283,0.9765765039979034
sa_229782.jpg,122985312,0.7639315782440147,0.8661691730747345
sa_229782.jpg,122985313,0.9638752052545068,0.9816053511705641
sa_229782.jpg,122985314,0.7748091603051955,0.8731182795697986
sa_229782.jpg,122985315,0.7909836065570529,0.883295194507807
sa_229782.jpg,122985316,0.7365478686232888,0.8482897384305493
sa_229782.jpg,122985317,0.8224543080937801,0.9025787965614752
sa_229782.jpg,122985318,0.8764044943819609,0.9341317365269112
sa_229782.jpg,122985319,0.7421652421651364,0.8520032706458829
sa_229782.jpg,122985320,0.9221683827982947,0.9595084291791348
sa_229782.jpg,122985321,0.8026755852840125,0.8905380333950109
sa_229782.jpg,122985322,0.9588537839823307,0.9789947486871534
sa_229782.jpg,122985323,0.9509470616804043,0.9748568583519919
sa_229782.jpg,122985324,0.8221709006927457,0.9024081115335296
sa_229782.jpg,122985325,0.8799643016510094,0.9361500118680053
sa_229782.jpg,122985326,0.9081433224755109,0.9518607033116779
sa_229782.jpg,122985327,0.9088905216752053,0.9522709776751164
sa_229782.jpg,122985328,0.9117281392457144,0.9538261435074582
sa_229782.jpg,122985329,0.8608321377330185,0.9252120277562894
sa_229782.jpg,122985330,0.9362147753236684,0.9670567410758092
sa_229782.jpg,122985331,0.7766497461924992,0.8742857142854645
sa_229782.jpg,122985332,0.9395814913056154,0.9688497188876997
sa_229782.jpg,122985333,0.9558440053311645,0.9774235600853254
sa_229782.jpg,122985334,0.8713826366556684,0.9312714776630702
sa_229782.jpg,122985335,0.9089743589742424,0.9523169912692443
sa_229782.jpg,122985336,0.8958915895891397,0.9450873610165539
sa_229782.jpg,122985337,0.903187011425081,0.94913112164294
sa_229782.jpg,122985338,0.9694577786185529,0.9844920659315324
sa_229782.jpg,122985339,0.9262557890986488,0.9617162936933427
sa_229782.jpg,122985340,0.9603064066852033,0.9797513321491833
sa_229782.jpg,122985341,0.7109974424550611,0.8310911808668413
sa_229782.jpg,122985342,0.950138225684843,0.9744316717356551
sa_229782.jpg,122985343,0.9596518589324298,0.9794105565824579
sa_229782.jpg,122985344,0.9452595936794316,0.9718595880475634
sa_229782.jpg,122985345,0.9087208392046331,0.9521778361086041
sa_229782.jpg,122985346,0.9292035398227347,0.9633027522934307
sa_229782.jpg,122985347,0.886904761904498,0.9400630914825016
sa_229782.jpg,122985348,0.8659905831220258,0.9281832298136465
sa_229782.jpg,122985349,0.9038504841251767,0.9494973388527386
sa_229782.jpg,122985350,0.9465783817513661,0.9725561432565742
sa_229782.jpg,122985351,0.9419795221841931,0.9701230228470433
sa_229782.jpg,122985352,0.6729699666295136,0.8045212765956912
sa_229782.jpg,122985357,0.9666341196018976,0.9830340173265901
