image_file,annotation,IoU,Dice
sa_236967.jpg,68024899,0.9363877319196919,0.9671490027375642
sa_236967.jpg,68024900,0.944284341978821,0.9713438735177625
sa_236967.jpg,68024901,0.8961336078700322,0.9452220077219963
sa_236967.jpg,68024902,0.9721622382874803,0.9858846492585251
sa_236967.jpg,68024903,0.9804278561674947,0.9901172144334603
sa_236967.jpg,68024904,0.9173913043477263,0.9569160997731884
sa_236967.jpg,68024905,0.9491062039957873,0.9738886491152318
sa_236967.jpg,68024906,0.8185483870964442,0.9002217294898226
sa_236967.jpg,68024907,0.971151951446999,0.9853648783738748
sa_236967.jpg,68024908,0.98997156689464,0.9949605143750825
sa_236967.jpg,68024909,0.965186389136473,0.9822848300517568
sa_236967.jpg,68024910,0.9559888579386654,0.9774992879521225
sa_236967.jpg,68024911,0.978277005294666,0.9890192350984242
sa_236967.jpg,68024912,0.9594892522505882,0.9793258637663449
sa_236967.jpg,68024913,0.7945945945941651,0.8855421686744321
sa_236967.jpg,68024914,0.8072289156623265,0.8933333333331348
sa_236967.jpg,68024915,0.9581993569131768,0.978653530377665
sa_236967.jpg,68024916,0.9816586159070233,0.9907444279525504
sa_236967.jpg,68024917,0.812834224598887,0.8967551622418615
sa_236967.jpg,68024918,0.9842979496496173,0.9920868484729548
sa_236967.jpg,68024919,0.9857643451598738,0.9928311459137513
sa_236967.jpg,68024920,0.9741604770373449,0.9869111334852408
sa_236967.jpg,68024921,0.8809523809519615,0.9367088607592565
sa_236967.jpg,68024922,0.9831782727187202,0.9915177936786193
sa_236967.jpg,68024923,0.9341944918352197,0.965977822580633
sa_236967.jpg,68024924,0.8328421052631229,0.9087985297495771
sa_236967.jpg,68024925,0.9771508046890328,0.9884433725253644
sa_236967.jpg,68024926,0.9090536665301031,0.9523605150214552
sa_236967.jpg,68024927,0.961861920594544,0.9805602631841194
sa_236967.jpg,68024928,0.9248258910282482,0.9609449824411944
sa_236967.jpg,68024929,0.9215737363209945,0.9591864406779629
sa_236967.jpg,68024930,0.8390069106731293,0.9124565066109824
sa_236967.jpg,68024931,0.8619528619527894,0.925858951175365
sa_236967.jpg,68024932,0.6961827284104913,0.8208817561335395
sa_236967.jpg,68024933,0.8253968253963887,0.9043478260866944
sa_236967.jpg,68024934,0.7334333047700604,0.8462203913491212
sa_236967.jpg,68024935,0.9222994900324439,0.9595793941732542
sa_236967.jpg,68024936,0.9752182243985482,0.9874536518064995
sa_236967.jpg,68024937,0.9768385735158777,0.9882836025184752
sa_236967.jpg,68024938,0.9844819580293869,0.9921803058436357
sa_236967.jpg,68024939,0.830626450115945,0.9074778200253102
sa_236967.jpg,68024940,0.9083566324945352,0.9519778609799617
sa_236967.jpg,68024941,0.9580756013745595,0.978588978588973
sa_236967.jpg,68024942,0.9619047619047411,0.9805825242718338
sa_236967.jpg,68024943,0.846194784459774,0.9166906889593278
sa_236967.jpg,68024944,0.9311087190526446,0.9643255295428671
sa_236967.jpg,68024945,0.9756440281029988,0.9876718824087011
sa_236967.jpg,68024946,0.9024495058014224,0.9487237406821561
sa_236967.jpg,68024947,0.9407603890361679,0.9694760820045116
sa_236967.jpg,68024948,0.9579894973742716,0.9785440613026445
sa_236967.jpg,68024949,0.9338091566092195,0.9657717809616535
sa_236967.jpg,68024950,0.9503105590061952,0.9745222929936221
sa_236967.jpg,68024951,0.9313929313928991,0.9644779332615543
sa_236967.jpg,68024952,0.8109828264018202,0.8956272964919654
sa_236967.jpg,68024953,0.9866843626393768,0.9932975576739664
sa_236967.jpg,68024954,0.9783882783882665,0.9890760970190644
sa_236967.jpg,68024955,0.9467715642497629,0.972658098809477
sa_236967.jpg,68024956,0.9852218456228783,0.99255591791431
sa_236967.jpg,68024957,0.9516345723241849,0.9752179899036031
sa_236967.jpg,68024958,0.9179552483172473,0.9572228018590443
sa_236967.jpg,68024959,0.843011442626448,0.9148195427642979
sa_236967.jpg,68024960,0.9705900975053803,0.985075585972014
sa_236967.jpg,68024961,0.9915684712217715,0.9957663876989096
sa_236967.jpg,68024962,0.9859469520707304,0.9929237546276769
sa_236967.jpg,68024963,0.976288374483562,0.9880019404948257
sa_236967.jpg,68024964,0.9822293590258236,0.9910350228174858
sa_236967.jpg,68024965,0.9685131306944319,0.9840047450968943
sa_236967.jpg,68024966,0.9604453559917867,0.9798236437004884
sa_236967.jpg,68024967,0.9249271137025564,0.9609996213555108
sa_236967.jpg,68024968,0.9538940809968253,0.9764030612244586
sa_236967.jpg,68024969,0.8728179551121469,0.932090545938707
sa_236967.jpg,68024970,0.9729831955476279,0.9863066221175426
sa_236967.jpg,68024971,0.968064560629049,0.9837731749202661
sa_236967.jpg,68024972,0.9641707788028251,0.9817586018569053
sa_236967.jpg,68024973,0.9377289377288948,0.9678638941398637
sa_236967.jpg,68024974,0.967036325532654,0.9832419594699554
sa_236967.jpg,68024975,0.9628385056335054,0.9810674723061331
sa_236967.jpg,68024976,0.961965440679593,0.9806140523518945
sa_236967.jpg,68024977,0.929521276595621,0.9634734665747096
sa_236967.jpg,68024978,0.9823831661365064,0.9911133053566898
sa_236967.jpg,68024979,0.9888531931464127,0.9943953596514818
sa_236967.jpg,68024980,0.9865015127614982,0.9932048945587073
sa_236967.jpg,68024981,0.9727353463587879,0.9861792643947216
sa_236967.jpg,68024982,0.974155835813543,0.986908751721818
sa_236967.jpg,68024983,0.9843545216251599,0.9921155830753333
sa_236967.jpg,68024984,0.9628990509059367,0.9810989010988924
sa_236967.jpg,68024985,0.9858127544097682,0.9928556982229433
sa_236967.jpg,68024986,0.9703652653342187,0.9849597761454882
sa_236967.jpg,68024987,0.891823899370957,0.9428191489361075
sa_236967.jpg,68024988,0.9636128256698326,0.9814692724275954
sa_236967.jpg,68024989,0.9185852392525138,0.9575652105093826
sa_236967.jpg,68024990,0.9705134529998826,0.9850361097737101
sa_236967.jpg,68024991,0.9548457644986604,0.9769013820315794
sa_236967.jpg,68024992,0.9579319516071456,0.9785140395924774
sa_236967.jpg,68024993,0.9489566849446107,0.9738099284352028
sa_236967.jpg,68024994,0.9431266203772671,0.9707309966183827
sa_236967.jpg,68024995,0.8418185113710261,0.9141166799810121
sa_236967.jpg,68024996,0.9746722288438561,0.9871736834163242
sa_236967.jpg,68024997,0.8741930814879117,0.9328740887186443
sa_236968.jpg,773980993,0.8605240912932492,0.9250340754202214
sa_236968.jpg,773980994,0.8167848699762628,0.8991541964866038
sa_236968.jpg,773980995,0.8577405857739688,0.9234234234233714
sa_236968.jpg,773980996,0.8956896551723366,0.944974988631153
sa_236968.jpg,773980997,0.877600979192059,0.9348109517600434
sa_236968.jpg,773980998,0.9403669724769563,0.9692671394798481
sa_236968.jpg,773980999,0.9266666666665784,0.9619377162629282
sa_236968.jpg,773981000,0.8292873923256986,0.906678082191742
sa_236968.jpg,773981001,0.8632404181183917,0.9266012155212283
sa_236968.jpg,773981002,0.8132635253052681,0.8970163618863429
sa_236968.jpg,773981003,0.8960138648179465,0.9451553930529732
sa_236968.jpg,773981004,0.9219047619045863,0.9593657086223033
sa_236968.jpg,773981005,0.8735275883446452,0.9324950363997044
sa_236968.jpg,773981006,0.9074166251866148,0.9514613778705389
sa_236968.jpg,773981007,0.880208333333276,0.9362880886426268
sa_236968.jpg,773981008,0.8332135154564462,0.9090196078431015
sa_236968.jpg,773981009,0.7530989636252641,0.859163092616195
sa_236968.jpg,773981010,0.9130591630591302,0.9545540260229879
sa_236968.jpg,773981011,0.9466666666666259,0.9726027397260059
sa_236968.jpg,773981012,0.8655177719649043,0.927911580336515
sa_236968.jpg,773981013,0.8869752421958618,0.9401026811180565
sa_236968.jpg,773981014,0.9287551440328979,0.9630617415655293
sa_236968.jpg,773981015,0.8860159999999944,0.9395636092164616
sa_236968.jpg,773981016,0.9751968503936815,0.9874426948375424
sa_236968.jpg,773981017,0.9568782265411189,0.977963997517055
sa_236968.jpg,773981018,0.9259020618556104,0.9615255938440629
sa_236968.jpg,773981019,0.9095378564404889,0.9526261585993698
sa_236968.jpg,773981020,0.9381746810598542,0.9681012658227804
sa_236968.jpg,773981021,0.9272473589794513,0.9622504912607203
sa_236968.jpg,773981022,0.9445738239403599,0.9714970059880124
sa_236968.jpg,773981023,0.9314159292034986,0.9644902634593135
sa_236968.jpg,773981024,0.7658334359479507,0.8673903442504802
sa_236968.jpg,773981025,0.986646077345919,0.9932781571884605
sa_236968.jpg,773981026,0.9062797335870169,0.9508360369353394
sa_236968.jpg,773981027,0.9086956521737813,0.952164009111545
sa_236968.jpg,773981028,0.8416410256410084,0.9140120294052025
sa_236968.jpg,773981029,0.8857493857493676,0.9394136807817488
sa_236968.jpg,773981030,0.9890457222029767,0.994492696837109
sa_236968.jpg,773981031,0.9640136880450328,0.9816771582733785
sa_236968.jpg,773981032,0.8693586698336604,0.9301143583227052
sa_236968.jpg,773981033,0.8805309734512494,0.93647058823525
sa_236968.jpg,773981034,0.9010108051585761,0.9479281261459392
sa_236968.jpg,773981035,0.8437499999998243,0.9152542372880321
sa_236968.jpg,773981036,0.9477954144620477,0.9731981166243938
sa_236968.jpg,773981037,0.9532062391680283,0.97604259094938
sa_236968.jpg,773981038,0.9453076444996305,0.971884984025528
sa_236968.jpg,773981039,0.8887832699618927,0.9411172622042807
sa_236968.jpg,773981040,0.9633757961783367,0.9813463098134594
sa_236968.jpg,773981041,0.9731314639087288,0.9863827947692622
sa_236968.jpg,773981042,0.8932432432431224,0.9436117059242723
sa_236968.jpg,773981043,0.9471639471638735,0.9728651237030737
sa_236968.jpg,773981044,0.9631614199597479,0.9812350733537707
sa_236968.jpg,773981045,0.9397101449274817,0.9689181111774965
sa_236968.jpg,773981046,0.9178832116786645,0.9571836346335911
sa_236968.jpg,773981047,0.8838951310858113,0.9383697813119407
sa_236968.jpg,773981048,0.8514750762969632,0.9197802197801692
sa_236968.jpg,773981049,0.9297141829947703,0.9635770843036706
sa_236968.jpg,773981050,0.946357085668459,0.9724393253804618
sa_236968.jpg,773981051,0.9685735330223184,0.9840359191818285
sa_236968.jpg,773981052,0.7191919191917739,0.8366627497061296
sa_236968.jpg,773981053,0.8945634266884852,0.9443478260868744
sa_236968.jpg,773981054,0.8875878220138437,0.9404466501239528
sa_236968.jpg,773981055,0.9345524542828744,0.9661691542288077
sa_236968.jpg,773981056,0.8760469011723825,0.933928571428488
sa_236968.jpg,773981057,0.8808729139922752,0.9366639366639239
sa_236968.jpg,773981058,0.9122323510705763,0.9541019955653997
sa_236968.jpg,773981059,0.8739441195581357,0.9327323162274511
sa_236968.jpg,773981060,0.9170801224532835,0.9567467856061205
sa_236968.jpg,773981061,0.9900980377347085,0.9950243846898303
sa_236968.jpg,773981062,0.9217485577109226,0.9592811234460943
sa_236968.jpg,773981063,0.9956494245900261,0.9978199701027812
sa_236968.jpg,773981064,0.9849434854050243,0.9924146381467867
sa_236968.jpg,773981065,0.9354073717755996,0.9666258229836435
sa_236968.jpg,773981066,0.9350649350648983,0.9664429530201145
sa_236968.jpg,773981067,0.9279031370390243,0.9626034827290618
sa_236968.jpg,773981068,0.8897161470450958,0.9416399901501861
sa_236968.jpg,773981069,0.915166563211237,0.9557044079515886
sa_236968.jpg,773981070,0.9237644584647253,0.9603716862530484
sa_236968.jpg,773981071,0.9077505219206562,0.9516448943300667
sa_236968.jpg,773981072,0.8054901960783681,0.8922675933970072
sa_236968.jpg,773981073,0.967174677608384,0.9833134684147502
sa_236968.jpg,773981074,0.938673341677067,0.9683666881859108
sa_236968.jpg,773981075,0.9419099756690711,0.9700861393891782
sa_236968.jpg,773981076,0.9718208092484847,0.9857090509343721
sa_236968.jpg,773981077,0.9512403763899956,0.9750109601051743
sa_236968.jpg,773981078,0.9281411359724213,0.9627315331399027
sa_236968.jpg,773981079,0.9120249869858973,0.9539885652055281
sa_236968.jpg,773981080,0.9159159159158609,0.9561128526645468
sa_236968.jpg,773981081,0.8911392405062163,0.9424364123158673
sa_236968.jpg,773981082,0.8861464968152161,0.9396369776276513
sa_236968.jpg,773981083,0.9119496855344478,0.9539473684209742
sa_236968.jpg,773981084,0.9397697077058512,0.9689497716894534
sa_236968.jpg,773981085,0.8858102434927887,0.9394479073908754
sa_236968.jpg,773981086,0.9499509322864622,0.9743331655761965
sa_236968.jpg,773981087,0.8769551616266488,0.9344444444444184
sa_236968.jpg,773981088,0.841258980499458,0.913786696395375
sa_236968.jpg,773981089,0.905405405405283,0.9503546099290106
sa_236968.jpg,773981090,0.9323493234931202,0.9649904519413771
sa_236968.jpg,773981091,0.9440142942226953,0.9712009803921271
sa_236968.jpg,773981092,0.9201787994890855,0.9584303292317606
sa_236968.jpg,773981093,0.9421768707482637,0.970227670753046
sa_236968.jpg,773981094,0.9766364975794364,0.9881801725055799
sa_236968.jpg,773981095,0.850301810865174,0.9190952588081674
sa_236968.jpg,773981096,0.8742216687421077,0.932890365448443
sa_236968.jpg,773981097,0.9299734748010117,0.9637163276525299
sa_236968.jpg,773981098,0.8493975903613178,0.9185667752442248
sa_236968.jpg,773981099,0.9553128103276586,0.9771457592686394
sa_236968.jpg,773981100,0.8706624605676859,0.9308600337267343
sa_236968.jpg,773981101,0.8940092165897243,0.9440389294403126
sa_236968.jpg,773981102,0.924278846153735,0.9606495940036877
sa_236968.jpg,773981103,0.9678101858848412,0.9836418093848395
sa_236968.jpg,773981104,0.9524133242691398,0.9756267409470413
sa_236968.jpg,773981105,0.9351551644279326,0.9664911440880573
sa_236968.jpg,773981106,0.9511961722487583,0.9749877390877643
sa_236968.jpg,773981107,0.850055126791527,0.9189511323003028
sa_236968.jpg,773981108,0.9188744929288892,0.9577223485068664
sa_236968.jpg,773981109,0.9036903690368223,0.9494089834514917
sa_236968.jpg,773981110,0.9479553903345285,0.9732824427480684
sa_236968.jpg,773981111,0.9206557377048576,0.9586889723454777
sa_236968.jpg,773981112,0.8567668348321812,0.9228588304784298
sa_236968.jpg,773981113,0.8955752212388588,0.9449112978524302
sa_236968.jpg,773981114,0.9433021806852995,0.9708239820454962
sa_236968.jpg,773981115,0.8590078328980976,0.9241573033707432
sa_236968.jpg,773981116,0.8924137931033251,0.9431486880465785
sa_236968.jpg,773981117,0.9637655417406407,0.9815484804630792
sa_236968.jpg,773981118,0.9434782608694626,0.9709172259507287
sa_236968.jpg,773981119,0.9487900956668008,0.9737222061795849
sa_236968.jpg,773981120,0.9092024539876928,0.952442159383013
sa_236968.jpg,773981121,0.877268798617088,0.9346224677716247
sa_236968.jpg,773981122,0.92359050445097,0.9602776706517177
sa_236968.jpg,773981123,0.8936929789765611,0.9438625890238596
sa_236968.jpg,773981124,0.9530638852672503,0.9759679572763554
sa_236968.jpg,773981125,0.9552511415524242,0.9771134983652042
sa_236968.jpg,773981126,0.9454545454544817,0.9719626168223963
sa_236968.jpg,773981127,0.7855706165282025,0.8799098834361835
sa_236969.jpg,270115116,0.9437447523089576,0.9710583153347593
sa_236969.jpg,270115117,0.9133903133902613,0.9547349612864516
sa_236969.jpg,270115118,0.9287804878047874,0.9630753667171996
sa_236969.jpg,270115119,0.8576225654801304,0.9233550253072695
sa_236969.jpg,270115120,0.9137760158572391,0.9549456240289758
sa_236969.jpg,270115121,0.8820754716980299,0.937343358395943
sa_236969.jpg,270115122,0.893333333333225,0.9436619718309255
sa_236969.jpg,270115123,0.8984615384614002,0.9465153970825813
sa_236969.jpg,270115124,0.8824714573538696,0.9375668926150218
sa_236969.jpg,270115125,0.8791018998272124,0.9356617647058393
sa_236969.jpg,270115126,0.7114028213166005,0.8313680595306144
sa_236969.jpg,270115127,0.9338088918380735,0.9657716393583172
sa_236969.jpg,270115128,0.911666666666645,0.9537925021795871
sa_236969.jpg,270115129,0.9222365038559819,0.9595453025743578
sa_236969.jpg,270115130,0.9376956793988435,0.9678461787041369
sa_236969.jpg,270115131,0.9131832797427233,0.9546218487394729
sa_236969.jpg,270115132,0.8098995695839021,0.8949663099484563
sa_236969.jpg,270115133,0.9648255646876203,0.9820979348271193
sa_236969.jpg,270115134,0.9146834306241169,0.9554409005628294
sa_236969.jpg,270115135,0.9140075716603075,0.9550720542525868
sa_236969.jpg,270115136,0.8463194145501325,0.9167638144089424
sa_236969.jpg,270115137,0.9081803005007968,0.95188101487312
sa_236969.jpg,270115138,0.9150988904968202,0.9556675062972051
sa_236969.jpg,270115139,0.6975609756094159,0.821839080459534
sa_236969.jpg,270115140,0.837689133424996,0.9116766467065641
sa_236969.jpg,270115141,0.8956867543591038,0.9449733742133137
sa_236969.jpg,270115142,0.9194094124884368,0.9580128205128051
sa_236969.jpg,270115143,0.8728862973760424,0.9321295143212661
sa_236969.jpg,270115144,0.7902208201891497,0.8828193832598341
sa_236969.jpg,270115145,0.8899097895088391,0.9417484310085659
sa_236969.jpg,270115146,0.9175377468060243,0.9569957601453581
sa_236969.jpg,270115147,0.917844232665103,0.9571624400273996
sa_236969.jpg,270115148,0.8964451313755449,0.9453952730236156
sa_236969.jpg,270115149,0.8446573751451678,0.9157878167794671
sa_236969.jpg,270115150,0.9231692677070643,0.9600499375780175
sa_236969.jpg,270115151,0.9595567867035479,0.9793610404297151
sa_236969.jpg,270115152,0.9044086477320706,0.9498052309404458
sa_236969.jpg,270115153,0.8720782520325092,0.9316685892651086
sa_236969.jpg,270115154,0.923122238586129,0.9600245060499164
sa_236969.jpg,270115155,0.9793225520959034,0.989553270192268
sa_236969.jpg,270115156,0.9508928571428359,0.9748283752860301
sa_236969.jpg,270115157,0.9424582187433791,0.9703768242212973
sa_236969.jpg,270115158,0.9171817058095848,0.956802063185011
sa_236969.jpg,270115159,0.8980863373386339,0.9463071512309273
sa_236969.jpg,270115160,0.9317703137124437,0.9646802283877973
sa_236969.jpg,270115161,0.8963474827244919,0.9453409682456562
sa_236969.jpg,270115162,0.950256826169222,0.974494039367889
sa_236969.jpg,270115163,0.9168278529978884,0.9566094853682182
sa_236969.jpg,270115164,0.893719806763231,0.9438775510203781
sa_236969.jpg,270115165,0.9262782401901946,0.9617283950616987
sa_236969.jpg,270115166,0.9545762711864191,0.9767603191120248
sa_236969.jpg,270115167,0.9370926608104013,0.9675248683440467
sa_236969.jpg,270115168,0.9474623820453724,0.9730225248821245
sa_236969.jpg,270115169,0.8376288659793383,0.9116409537166644
sa_236969.jpg,270115170,0.8549382716046744,0.9217970049915271
sa_236969.jpg,270115171,0.9242957746478466,0.9606587374199231
sa_236969.jpg,270115172,0.935750636132256,0.966809069996682
sa_236969.jpg,270115173,0.8454894433780784,0.9162766510660189
sa_236969.jpg,270115174,0.9275712830957112,0.9624248827841183
