image_file,annotation,IoU,Dice
sa_238479.jpg,784082802,0.7539267015704832,0.8597014925371851
sa_238479.jpg,784082803,0.8906856403621963,0.942182689018116
sa_238479.jpg,784082804,0.8851648351647865,0.9390848149227357
sa_238479.jpg,784082805,0.953097345132659,0.9759855006796114
sa_238479.jpg,784082806,0.8596224116930311,0.9245128541018351
sa_238479.jpg,784082807,0.9066666666665323,0.9510489510488771
sa_238479.jpg,784082808,0.8626232608401941,0.9262455580535176
sa_238479.jpg,784082809,0.8896022209690703,0.9415761805284539
sa_238479.jpg,784082810,0.9314277464992032,0.9644965991479169
sa_238479.jpg,784082811,0.8561698717948375,0.9225124109647977
sa_238479.jpg,784082812,0.9514455151964065,0.9751187084520233
sa_238479.jpg,784082813,0.8247408237601531,0.9039539347408806
sa_238479.jpg,784082814,0.9351149632839745,0.9664696734059083
sa_238479.jpg,784082815,0.9656652360514429,0.9825327510916724
sa_238479.jpg,784082816,0.44624421502313194,0.6171076923076847
sa_238479.jpg,784082817,0.7734765769447836,0.8722715450544858
sa_238479.jpg,784082818,0.8587560973006427,0.9240115995291276
sa_238479.jpg,784082819,0.9450585175552616,0.9717533010195526
sa_238479.jpg,784082820,0.9286185899787182,0.9629883221119063
sa_238479.jpg,784082821,0.9363714531383546,0.9671403197157652
sa_238479.jpg,784082822,0.92187499999964,0.95934959349574
sa_238479.jpg,784082823,0.9235976789168167,0.9602815485168366
sa_238479.jpg,784082824,0.8373955431754729,0.9115027477733474
sa_238479.jpg,784082825,0.9239460262121446,0.960469798657715
sa_238479.jpg,784082826,0.912592592592525,0.954298993028623
sa_238479.jpg,784082827,0.8922934076136589,0.9430814524042717
sa_238479.jpg,784082828,0.9381629429022582,0.9680950163018052
sa_238479.jpg,784082829,0.9653216542217047,0.9823548752420233
sa_238479.jpg,784082830,0.6808371484630255,0.810116731517494
sa_238479.jpg,784082831,0.9363207547168707,0.9671132764920239
sa_238479.jpg,784082832,0.9291338582676251,0.9632653061223998
sa_238479.jpg,784082833,0.9589148112638012,0.9790265566935539
sa_238479.jpg,784082834,0.9590778097982432,0.9791115033833336
sa_238479.jpg,784082835,0.9739384598033869,0.9867971870819068
sa_238479.jpg,784082836,0.9698623635500482,0.9847006384772801
sa_238479.jpg,784082837,0.949889658321281,0.9743009346888579
sa_238479.jpg,784082838,0.9144876325088016,0.9553340716131238
sa_238479.jpg,784082839,0.47390314982633996,0.6430587381296754
sa_238479.jpg,784082840,0.9481921208850428,0.973407202216062
sa_238479.jpg,784082841,0.26116182572614033,0.41416068960979047
sa_238479.jpg,784082842,0.9374755763970117,0.9677289229527938
sa_238479.jpg,784082843,0.9588823149206934,0.9790096195334882
sa_238479.jpg,784082844,0.9806294127075464,0.990219984027212
sa_238479.jpg,784082845,0.8938025537215543,0.9439236967603857
sa_238479.jpg,784082846,0.9200382287352513,0.9583540733366438
sa_238479.jpg,784082847,0.9307364503931308,0.9641258393434454
sa_238480.jpg,826934091,0.6962739438467502,0.8209451620388211
sa_238480.jpg,826934092,0.9375218150086932,0.9677535579174749
sa_238480.jpg,826934093,0.9391790672126142,0.9686357315754187
sa_238480.jpg,826934094,0.9673706075817815,0.983414719985918
sa_238480.jpg,826934095,0.954154964480415,0.9765397134040624
sa_238480.jpg,826934096,0.9659884979283844,0.9827000503271233
sa_238480.jpg,826934097,0.9528673163418202,0.9758648817235211
sa_238480.jpg,826934098,0.9721746623881703,0.9858910378768709
sa_238480.jpg,826934099,0.9833252672796845,0.9915925375451973
sa_238480.jpg,826934100,0.9464695386183801,0.9724986904138165
sa_238480.jpg,826934101,0.8595458368376064,0.9244685662595692
sa_238480.jpg,826934102,0.8748815165876362,0.9332659251769229
sa_238480.jpg,826934103,0.8755850234009018,0.933666042836329
sa_238480.jpg,826934104,0.9179711959924777,0.9572314724126629
sa_238480.jpg,826934105,0.8228502498707423,0.9028171677065523
sa_238480.jpg,826934106,0.9697336561743047,0.9846342962507532
sa_238480.jpg,826934107,0.9828246147806411,0.9913379201108721
sa_238480.jpg,826934108,0.8550054210336042,0.9218360349127147
sa_238480.jpg,826934109,0.9262327416173478,0.9617038705713652
sa_238480.jpg,826934110,0.8575116159008334,0.9232907170650104
sa_238480.jpg,826934111,0.8382352941176319,0.911999999999991
sa_238480.jpg,826934112,0.9028101607559099,0.9489229975493296
sa_238480.jpg,826934113,0.9121410536226263,0.9540520579217096
sa_238480.jpg,826934114,0.9164098613250979,0.9563819095477291
sa_238480.jpg,826934115,0.9403871957063387,0.9692778820507724
sa_238480.jpg,826934116,0.8780073591848039,0.9350414468726309
sa_238480.jpg,826934117,0.8779164405859773,0.9349898873157911
sa_238480.jpg,826934118,0.8596087456846753,0.924504950495038
sa_238480.jpg,826934119,0.9561551433389384,0.9775862068965433
sa_238480.jpg,826934120,0.9416470588234851,0.9699466795928025
sa_238480.jpg,826934121,0.9005076142131675,0.9476495726495557
sa_238480.jpg,826934122,0.9233198015335901,0.9601313320825441
sa_238480.jpg,826934123,0.9538032656312037,0.9763554830819305
sa_238480.jpg,826934124,0.827226162332529,0.9054447439353002
sa_238480.jpg,826934125,0.9440418279890105,0.9712155514324119
sa_238480.jpg,826934126,0.9892763566624321,0.9946092742209234
sa_238480.jpg,826934127,0.9396308755341309,0.968875972625851
sa_238480.jpg,826934128,0.9430010070493264,0.9706644552710587
sa_238480.jpg,826934129,0.8928901200368932,0.9434146341463184
sa_238480.jpg,826934130,0.9521232306411126,0.9754745148219133
sa_238480.jpg,826934131,0.8510903426790747,0.9195557051497503
sa_238480.jpg,826934132,0.9644840351688921,0.9819209704964316
sa_238480.jpg,826934133,0.9450412190856621,0.9717441561777425
sa_238480.jpg,826934134,0.9065885797949954,0.9510059898632937
sa_238480.jpg,826934135,0.8129988597490521,0.8968553459118933
sa_238480.jpg,826934136,0.9259327442317076,0.9615421379639926
sa_238480.jpg,826934137,0.9640910548252336,0.9817172706496738
sa_238480.jpg,826934138,0.9099639855941284,0.9528598365807069
sa_238480.jpg,826934139,0.9613776137761298,0.9803085413269745
sa_238480.jpg,826934140,0.989997406735079,0.9949735646734675
sa_238480.jpg,826934141,0.9761450381679332,0.9879285369386739
sa_238480.jpg,826934142,0.9234820322180631,0.9602190368819301
sa_238480.jpg,826934143,0.9693023255813502,0.9844119036371992
sa_238480.jpg,826934144,0.9674796747966496,0.9834710743801145
sa_238480.jpg,826934145,0.9671398234044823,0.9832954545454491
sa_238480.jpg,826934146,0.8955106138841015,0.9448753357799519
sa_238480.jpg,826934147,0.9305413071027671,0.9640211309430762
sa_238480.jpg,826934148,0.9898276198760834,0.9948878083597261
sa_238480.jpg,826934149,0.6653205451791688,0.7990300090936405
sa_238480.jpg,826934150,0.7617711256625893,0.8647787610619316
sa_238480.jpg,826934151,0.8803418803418385,0.9363636363636128
sa_238480.jpg,826934152,0.9410375332817988,0.969623221752693
sa_238480.jpg,826934153,0.7845387613685408,0.8792622254580648
sa_238480.jpg,826934154,0.9417530631479558,0.9700029123385985
sa_238480.jpg,826934155,0.9113352460038844,0.9536110924645527
sa_238480.jpg,826934156,0.9949802089673727,0.9974837890571228
sa_238480.jpg,826934157,0.9937276146614309,0.996853940682547
sa_238480.jpg,826934158,0.8469953561444437,0.917160244422623
sa_238480.jpg,826934159,0.9647253871388728,0.9820460339689019
sa_238480.jpg,826934160,0.9799582463465485,0.9898776887389253
sa_238480.jpg,826934161,0.9610428754426874,0.9801344860710818
sa_238480.jpg,826934162,0.9327902240324916,0.9652265542675993
sa_238480.jpg,826934163,0.9261198371145746,0.9616430081546216
sa_238480.jpg,826934164,0.9874453378473682,0.9936830151181769
sa_238480.jpg,826934165,0.9444567382163986,0.9714350745419259
sa_238480.jpg,826934166,0.8864460562103154,0.9398053586447082
sa_238480.jpg,826934167,0.9627091633465982,0.981000324780765
sa_238480.jpg,826934168,0.8561403508768927,0.9224952741019049
sa_238480.jpg,826934169,0.9267232865889605,0.9619682214249005
sa_238480.jpg,826934170,0.9125315391084178,0.9542656112576537
sa_238480.jpg,826934171,0.9277343749998187,0.9625126646402267
sa_238480.jpg,826934172,0.9193717277485948,0.9579923622476291
sa_238480.jpg,826934173,0.9218955682316401,0.9593607305935854
sa_238480.jpg,826934174,0.8041345480027748,0.8914352301417577
sa_238480.jpg,826934175,0.9232942199043693,0.960117500847351
sa_238480.jpg,826934176,0.9826879061122276,0.9912683716714049
sa_238480.jpg,826934177,0.8729795669411273,0.9321826915248642
sa_238480.jpg,826934178,0.9461538461538158,0.9723320158102606
sa_238480.jpg,826934179,0.9737094586398163,0.9866796294433824
sa_238480.jpg,826934180,0.9387607266243123,0.9684131865605122
sa_238480.jpg,826934181,0.6162677310397969,0.7625812471592588
sa_238481.jpg,297437184,0.8270409809615739,0.9053338043094153
sa_238481.jpg,297437185,0.9416785206258556,0.9699633699633522
sa_238481.jpg,297437186,0.9680965725371639,0.9837897042716212
sa_238481.jpg,297437187,0.8142532221379771,0.8976180526535692
sa_238481.jpg,297437188,0.9528851604126495,0.9758742395393106
sa_238481.jpg,297437189,0.6026923776605312,0.7520998864926135
sa_238481.jpg,297437190,0.8329493087556644,0.9088623507227587
sa_238481.jpg,297437191,0.9371663244352798,0.9675641297434605
sa_238481.jpg,297437192,0.89505331516074,0.9446207217497952
sa_238481.jpg,297437193,0.9837520805262663,0.9918095009788607
sa_238481.jpg,297437194,0.8317399617590027,0.9081419624216645
sa_238481.jpg,297437195,0.9518863651070959,0.9753501864898451
sa_238481.jpg,297437196,0.9698465879033624,0.9846925073851908
sa_238481.jpg,297437197,0.6717391304346366,0.8036410923275937
sa_238481.jpg,297437198,0.8238482384822732,0.9034175334323251
sa_238481.jpg,297437199,0.826688364523936,0.905122494432031
sa_238481.jpg,297437200,0.8078947368419989,0.8937409024744618
sa_238481.jpg,297437201,0.8589076723016347,0.9240993354319369
sa_238481.jpg,297437202,0.7987793932866487,0.8881349166749737
sa_238481.jpg,297437203,0.7233502538069231,0.8394698085418498
sa_238481.jpg,297437204,0.8387096774193464,0.9122807017543811
sa_238481.jpg,297437205,0.8786936236391572,0.9354304635761396
sa_238481.jpg,297437206,0.9071131752627497,0.9512945398615618
sa_238481.jpg,297437207,0.9592541436463425,0.9792033838561516
sa_238481.jpg,297437208,0.9333481448566777,0.9655251666283502
sa_238481.jpg,297437209,0.8516926383664238,0.919907138711523
sa_238481.jpg,297437210,0.8546365914785896,0.9216216216215594
sa_238481.jpg,297437211,0.9623621441395168,0.9808201274301553
sa_238481.jpg,297437212,0.9336250911742572,0.9656733308185226
sa_238481.jpg,297437213,0.9787836888274338,0.9892781048821268
sa_238481.jpg,297437214,0.9708731948083544,0.9852213702695988
sa_238481.jpg,297437215,0.9504737295434887,0.9746080812541358
sa_238481.jpg,297437216,0.9616240266962758,0.9804366316982994
sa_238481.jpg,297437217,0.6270226537216321,0.7707608155146309
sa_238481.jpg,297437218,0.9489170412749919,0.973789054309059
sa_238481.jpg,297437219,0.9662103433289839,0.9828148311874878
sa_238481.jpg,297437220,0.828687621791063,0.9063194959229017
sa_238481.jpg,297437221,0.7675852066714732,0.8685128205128027
sa_238481.jpg,297437222,0.9400458978771962,0.9690965547833659
sa_238481.jpg,297437223,0.8242784380304903,0.9036761284317867
sa_238481.jpg,297437224,0.8647836538461279,0.92748952626489
sa_238481.jpg,297437225,0.829591461170378,0.9068597867632084
sa_238481.jpg,297437226,0.9447499999999763,0.9715901786861939
sa_238481.jpg,297437227,0.9389821925900841,0.968531011969528
sa_238481.jpg,297437228,0.8961038961035083,0.945205479451839
sa_238481.jpg,297437229,0.8657499999999784,0.9280450221090589
sa_238481.jpg,297437230,0.9315315315314756,0.9645522388059401
sa_238481.jpg,297437231,0.882130177514772,0.9373742454728252
sa_238481.jpg,297437232,0.4093896713614947,0.5809460359760082
sa_238481.jpg,297437233,0.9520354956763905,0.9754284671411727
sa_238481.jpg,297437234,0.9610460863203921,0.9801361559265039
sa_238481.jpg,297437235,0.8645706145706058,0.9273669849931737
sa_238481.jpg,297437236,0.9551365409622266,0.977053541735917
sa_238481.jpg,297437237,0.9230220228384898,0.959970309103436
sa_238481.jpg,297437238,0.8712823013164097,0.9312141740489717
sa_238481.jpg,297437239,0.9148936170211268,0.9555555555554739
sa_238481.jpg,297437240,0.8308400460298238,0.9076052796982459
sa_238481.jpg,297437241,0.8498223406617764,0.9188150904889074
sa_238481.jpg,297437242,0.955393349553856,0.9771878888427633
sa_238481.jpg,297437243,0.9734873342958368,0.9865655759510494
sa_238481.jpg,297437244,0.903672486453889,0.9493991144844734
sa_238481.jpg,297437245,0.9141193595340735,0.9551330798478361
sa_238481.jpg,297437246,0.899807321772553,0.947261663285956
sa_238481.jpg,297437247,0.919888648314245,0.9582729176735866
sa_238481.jpg,297437248,0.9491679963528391,0.9739211788094846
sa_238481.jpg,297437249,0.9138418079095723,0.9549815498154806
sa_238481.jpg,297437250,0.8545454545453435,0.9215686274509158
sa_238481.jpg,297437251,0.9111922141119,0.9535327816677154
sa_238481.jpg,297437252,0.9663089673308175,0.9828658500627617
sa_238481.jpg,297437253,0.8823989060363266,0.9375259443752547
sa_238481.jpg,297437254,0.8829113924050486,0.9378151260504118
sa_238481.jpg,297437255,0.9101123595504979,0.9529411764705532
sa_238481.jpg,297437256,0.9561390840852175,0.977577813218075
sa_238481.jpg,297437257,0.9549891540129634,0.9769764216365887
sa_238481.jpg,297437258,0.9346216291133708,0.9662061201514677
sa_238481.jpg,297437259,0.8967805172283729,0.9455817466311527
sa_238481.jpg,297437260,0.9397718227646341,0.968950895910259
sa_238481.jpg,297437261,0.9748267194759656,0.9872529167871931
sa_238481.jpg,297437262,0.9533577188125195,0.9761219971445706
sa_238481.jpg,297437263,0.9819683356504035,0.9909021430740067
sa_238481.jpg,297437264,0.9568603954463559,0.9779546846295062
sa_238481.jpg,297437265,0.9485510289794005,0.9735962927039447
sa_238481.jpg,297437266,0.9378004807692025,0.9679020003101105
sa_238481.jpg,297437267,0.9062247372675095,0.9508057675996204
sa_238481.jpg,297437268,0.9513053348467543,0.975045081728806
sa_238481.jpg,297437269,0.9193729003358433,0.957992998833083
sa_238481.jpg,297437270,0.973747538831765,0.986699179782753
sa_238481.jpg,297437271,0.9527817403708942,0.9758200014610247
sa_238481.jpg,297437272,0.7914110429447787,0.8835616438356124
sa_238481.jpg,297437273,0.9444444444444183,0.9714285714285577
sa_238481.jpg,297437274,0.8822318774296619,0.9374316607945458
sa_238481.jpg,297437275,0.9337268764800758,0.9657277745238978
sa_238481.jpg,297437276,0.9039812646367906,0.9495694956948401
sa_238481.jpg,297437277,0.9418994413407645,0.970080552359024
sa_238481.jpg,297437278,0.9441129673826477,0.9712531969309414
sa_238481.jpg,297437279,0.9116144358749035,0.9537639167886675
sa_238481.jpg,297437280,0.9405716277448425,0.9693758419398206
sa_238481.jpg,297437281,0.5207749432294752,0.6848810148378327
sa_238481.jpg,297437282,0.6979456795124992,0.8221060166222608
sa_238481.jpg,297437283,0.8022565816966084,0.890280096457054
sa_238481.jpg,297437284,0.74220524468304,0.8520296296296247
sa_238482.jpg,462915602,0.981222238595455,0.9905221327326423
sa_238482.jpg,462915603,0.9803801348865426,0.9900928792569507
sa_238482.jpg,462915604,0.976599063962528,0.9881610102604421
sa_238482.jpg,462915605,0.9803394797899502,0.9900721465129124
sa_238482.jpg,462915606,0.9528737756421927,0.9758682691397655
sa_238482.jpg,462915607,0.9722523744911739,0.985930996525744
sa_238482.jpg,462915608,0.9560500183890961,0.9775312588135661
sa_238482.jpg,462915609,0.9683923705721895,0.9839424141749632
sa_238482.jpg,462915610,0.9140474663245084,0.9550938337801288
sa_238482.jpg,462915611,0.9312754804891711,0.9644149577804293
sa_238482.jpg,462915612,0.9673500379650538,0.9834040910845139
sa_238482.jpg,462915613,0.973065902578778,0.9863491141446318
sa_238482.jpg,462915614,0.9800037728730243,0.9899009146341369
sa_238482.jpg,462915615,0.9819612358472274,0.9908985282726472
sa_238482.jpg,462915616,0.9748157248156949,0.9872472783825663
sa_238482.jpg,462915617,0.9116465863452594,0.9537815126049752
sa_238482.jpg,462915618,0.9206666666666052,0.958694897604965
sa_238482.jpg,462915619,0.8825136612020652,0.9375907111755488
sa_238482.jpg,462915620,0.9724612736660744,0.9860383944153482
sa_238482.jpg,462915621,0.9695051783659192,0.9845165059888891
sa_238482.jpg,462915622,0.9635189055671487,0.9814205535126671
sa_238482.jpg,462915623,0.963977773519813,0.9816585365853563
sa_238482.jpg,462915624,0.9689123248858731,0.9842107366990408
sa_238482.jpg,462915625,0.9913822819717167,0.9956724943742341
sa_238482.jpg,462915626,0.974087384149783,0.9868736226885025
sa_238482.jpg,462915627,0.947856315179595,0.9732302201070734
sa_238482.jpg,462915628,0.9672348484848302,0.9833445653220277
sa_238482.jpg,462915629,0.961976010881656,0.9806195443229415
sa_238482.jpg,462915630,0.96820987654318,0.9838482044848521
sa_238482.jpg,462915631,0.987218679736429,0.993568236654626
sa_238482.jpg,462915632,0.9739801543550058,0.9868185880250169
sa_238482.jpg,462915633,0.9910100051330429,0.9954847063330773
sa_238482.jpg,462915634,0.9571877454830732,0.9781256271322301
sa_238482.jpg,462915635,0.8257916054088917,0.9045847324114004
sa_238482.jpg,462915636,0.8089887640446408,0.8944099378880136
sa_238482.jpg,462915637,0.94844868735079,0.9735423811856694
sa_238482.jpg,462915638,0.9371011084984805,0.9675293709628432
sa_238482.jpg,462915639,0.972287735849028,0.9859491778774142
sa_238482.jpg,462915640,0.9702671581892266,0.9849092334066516
sa_238482.jpg,462915641,0.9709754637941062,0.9852740245938821
sa_238482.jpg,462915642,0.9667655786349861,0.983101991550981
sa_238482.jpg,462915643,0.9698587127158251,0.9846987567739722
sa_238482.jpg,462915644,0.9765600253404823,0.9881410256410098
sa_238482.jpg,462915645,0.9741406496373076,0.9869009584664379
sa_238482.jpg,462915646,0.9825109306683016,0.9911783238815218
sa_238482.jpg,462915647,0.9620330679730262,0.9806491885143418
sa_238482.jpg,462915648,0.9277929155313098,0.9625441696112939
sa_238482.jpg,462915649,0.9096045197739471,0.9526627218934559
sa_238482.jpg,462915650,0.9564050972501035,0.9777168323619823
sa_238482.jpg,462915651,0.9544303797468052,0.9766839378238183
sa_238482.jpg,462915652,0.9682588597842536,0.9838734930327073
sa_238482.jpg,462915653,0.0406494205324041,0.0781231791040782
