image_file,annotation,IoU,Dice
sa_238966.jpg,964733835,0.8974594429139608,0.945959025649283
sa_238966.jpg,964733836,0.9561895058583313,0.9776041666666412
sa_238966.jpg,964733837,0.9624999999999699,0.9808917197452073
sa_238966.jpg,964733838,0.8867713004483974,0.9399881164586861
sa_238966.jpg,964733839,0.961104140526946,0.9801663467690183
sa_238966.jpg,964733840,0.960689560627867,0.9799507070565803
sa_238966.jpg,964733841,0.9235737351990891,0.9602686066032188
sa_238966.jpg,964733842,0.9142185663924436,0.9551872314303058
sa_238966.jpg,964733843,0.7355425601039158,0.8476226132534314
sa_238966.jpg,964733844,0.7009602194786418,0.8241935483870303
sa_238966.jpg,964733845,0.9246290801186394,0.9608387295713549
sa_238966.jpg,964733846,0.9795233299764956,0.9896557571646567
sa_238966.jpg,964733847,0.9153930131003867,0.9558278711883456
sa_238966.jpg,964733848,0.8733624454146565,0.9324009324008237
sa_238966.jpg,964733849,0.795401584589082,0.8860430907674925
sa_238966.jpg,964733850,0.9051042415527746,0.9501886792452472
sa_238966.jpg,964733851,0.8895971443141028,0.9415733369315755
sa_238966.jpg,964733852,0.9249208025343091,0.9609962148225304
sa_238966.jpg,964733853,0.8594704684316843,0.9244249726176931
sa_238966.jpg,964733854,0.8935975355923728,0.9438093563137526
sa_238966.jpg,964733855,0.9081163859111097,0.9518459069020485
sa_238966.jpg,964733856,0.9565883554647111,0.9778125815713657
sa_238966.jpg,964733857,0.9258925892588981,0.9615204860570032
sa_238966.jpg,964733858,0.9540553211439063,0.9764875239923108
sa_238966.jpg,964733859,0.8690476190476101,0.929936305732479
sa_238966.jpg,964733860,0.9331337325348991,0.9654104284976602
sa_238966.jpg,964733861,0.9306060026763348,0.9640558471135661
sa_238966.jpg,964733862,0.8587130753377408,0.9239866945915864
sa_238966.jpg,964733863,0.8871287128711115,0.9401888772297019
sa_238966.jpg,964733864,0.9719492868462604,0.9857751346138311
sa_238966.jpg,964733865,0.9661805771020489,0.9827994319078273
sa_238966.jpg,964733866,0.9824961948249432,0.991170825335883
sa_238966.jpg,964733867,0.9587332053741882,0.9789318961293004
sa_238966.jpg,964733868,0.9572158365261202,0.9781402936378147
sa_238966.jpg,964733869,0.9793353811784281,0.9895598194130856
sa_238966.jpg,964733870,0.9391666666666406,0.9686291362268877
sa_238966.jpg,964733871,0.9327146171691572,0.965186074429656
sa_238966.jpg,964733872,0.9127052722557552,0.9543605964753297
sa_238966.jpg,964733873,0.7179487179486638,0.8358208955223514
sa_238966.jpg,964733874,0.9155446756424828,0.9559105431309293
sa_238966.jpg,964733875,0.8931066604564301,0.9435354902201877
sa_238966.jpg,964733876,0.8301366843033419,0.907185448412932
sa_238966.jpg,964733877,0.9651692064120133,0.9822759315206346
sa_238966.jpg,964733878,0.9327354260088989,0.9651972157772248
sa_238966.jpg,964733879,0.9791466532669243,0.9894634656311834
sa_238966.jpg,964733880,0.8116254036598202,0.8960190136660547
sa_238966.jpg,964733881,0.9540987685035334,0.976510280730785
sa_238966.jpg,964733882,0.9743976986695423,0.9870328549573828
sa_238966.jpg,964733883,0.9170278637770614,0.9567183462532145
sa_238966.jpg,964733884,0.9477315492368608,0.9731644482610458
sa_238966.jpg,964733885,0.9484518828451725,0.973544064593704
sa_238966.jpg,964733886,0.8491535096062232,0.9184240304495328
sa_238966.jpg,964733887,0.872971285892607,0.9321779703382614
sa_238966.jpg,964733888,0.9347213717085062,0.9662594163448726
sa_238966.jpg,964733889,0.9412288512911005,0.9697247706421573
sa_238966.jpg,964733890,0.9528710725893308,0.9758668515949799
sa_238966.jpg,964733891,0.9187957689178045,0.9576795861250025
sa_238966.jpg,964733892,0.9664905909540943,0.9829597918240495
sa_238966.jpg,964733893,0.9069884364001555,0.9512259425256802
sa_238966.jpg,964733894,0.9570494864612065,0.9780534351144805
sa_238966.jpg,964733895,0.8709281722774916,0.9310118744080975
sa_238966.jpg,964733896,0.9387351778655199,0.9683995922527538
sa_238966.jpg,964733897,0.9462596732587727,0.9723878948530821
sa_238966.jpg,964733898,0.9369230769229328,0.9674344718029414
sa_238966.jpg,964733899,0.9442675159235293,0.9713349713349514
sa_238966.jpg,964733900,0.8745922435664938,0.9331013147718394
sa_238966.jpg,964733901,0.9686915605960008,0.9840968285582934
sa_238966.jpg,964733902,0.9131326949384092,0.9545942080800688
sa_238966.jpg,964733903,0.828525405007363,0.9062224705639534
sa_238966.jpg,964733904,0.8503978779840398,0.9191513761467627
sa_238966.jpg,964733905,0.8130909090908499,0.896911351784962
sa_238966.jpg,964733906,0.9931933159589138,0.996585035687915
sa_238966.jpg,964733907,0.9891576313593837,0.9945492662473377
sa_238966.jpg,964733908,0.9797468354429553,0.9897698209718248
sa_238966.jpg,964733909,0.9564528899445006,0.9777418049372327
sa_238966.jpg,964733910,0.8822055137842401,0.937416777629702
sa_238966.jpg,964733911,0.9584961846268201,0.9788083246222467
sa_238966.jpg,964733912,0.9809275451245069,0.9903719573578375
sa_238966.jpg,964733913,0.9809132408648763,0.9903646667903585
sa_238966.jpg,964733914,0.9497622820919025,0.9742339266845406
sa_238966.jpg,964733915,0.8777267508610288,0.9348822989911056
sa_238966.jpg,964733916,0.9783045399758934,0.9890333062550768
sa_238966.jpg,964733917,0.877846790890254,0.9349503858875328
sa_238966.jpg,964733918,0.9714285714284646,0.9855072463767567
sa_238966.jpg,964733919,0.9017264276227221,0.9483240223463024
sa_238966.jpg,964733920,0.9085324232081291,0.9520743919885211
sa_238966.jpg,964733921,0.4440957238132427,0.6150502580820262
sa_238966.jpg,964733922,0.9582172701947191,0.9786628733995762
sa_238966.jpg,964733923,0.8934911242603021,0.9437499999999704
sa_238966.jpg,964733924,0.8851351351350754,0.9390681003583893
sa_238966.jpg,964733925,0.9197889182057561,0.958218801539281
sa_238966.jpg,964733926,0.8872483221475914,0.94025604551917
sa_238966.jpg,964733927,0.9317889317888718,0.9646902065289485
sa_238966.jpg,964733928,0.9204331450093728,0.9585682765383438
sa_238966.jpg,964733929,0.8346303501944984,0.9098621420996497
sa_238966.jpg,964733930,0.9026402640262536,0.9488291413702559
sa_238966.jpg,964733931,0.9741156169110462,0.9868881118880687
sa_238966.jpg,964733932,0.9246661101836201,0.9608587227583112
sa_238966.jpg,964733933,0.8958594730237269,0.9450694904036436
sa_238966.jpg,964733934,0.8658256880732952,0.9280885064535385
sa_238966.jpg,964733935,0.9406175771970752,0.969400244798002
sa_238966.jpg,964733936,0.9507658643324999,0.9747616376892331
sa_238966.jpg,964733937,0.8073630136985955,0.8934154429180271
sa_238966.jpg,964733938,0.8571428571422127,0.9230769230765494
sa_238966.jpg,964733939,0.9441458733205192,0.9712706091420578
sa_238966.jpg,964733940,0.9873131656672313,0.9936160870103685
sa_238966.jpg,964733941,0.8313713949381745,0.9079222240076987
sa_238966.jpg,964733942,0.9835074216602259,0.9916851441241548
sa_238966.jpg,964733943,0.9768990634755413,0.9883145594273055
sa_238966.jpg,964733944,0.967559774119897,0.9835124572545128
sa_238966.jpg,964733945,0.964967300263889,0.9821713573903208
sa_238966.jpg,964733946,0.9481357867462961,0.9733775162868263
sa_238966.jpg,964733947,0.9644650444186759,0.9819111285882719
sa_238966.jpg,964733948,0.9654714475431351,0.9824324324324192
sa_238966.jpg,964733949,0.9550239234449304,0.9769946157611117
sa_238966.jpg,964733950,0.9213129496402463,0.9590451673297224
sa_238966.jpg,964733951,0.9363442389757846,0.9671258034894221
sa_238966.jpg,964733952,0.6454709058188168,0.7845424717462489
sa_238966.jpg,964733953,0.939531750042093,0.9688232739904388
sa_238966.jpg,964733954,0.9579894973742716,0.9785440613026445
sa_238966.jpg,964733955,0.9446272991287329,0.9715252887295801
sa_238966.jpg,964733956,0.9485346676197199,0.973587674247978
sa_238966.jpg,964733957,0.9312472454825503,0.9643998174349392
sa_238966.jpg,964733958,0.9635709467056226,0.9814475492441481
sa_238966.jpg,964733959,0.9280803807508763,0.9626988480526341
sa_238966.jpg,964733960,0.9156249999999427,0.9559543230016001
sa_238966.jpg,964733961,0.9737991266375015,0.9867256637167868
sa_238966.jpg,964733962,0.9286214135758623,0.9629898403482959
sa_238966.jpg,964733963,0.98838722067688,0.9941596992766999
sa_238966.jpg,964733964,0.9566546762589756,0.9778472286055614
sa_238966.jpg,964733965,0.9311926605503976,0.964370546318257
sa_238967.jpg,381035911,0.8273684210524574,0.9055299539169464
sa_238967.jpg,381035912,0.9308452250273401,0.9641841955656074
sa_238967.jpg,381035913,0.9731716280778767,0.9864034270813749
sa_238967.jpg,381035914,0.9718518518518374,0.9857250187828626
sa_238967.jpg,381035915,0.9321929101401292,0.9649066666666564
sa_238967.jpg,381035916,0.9014532243414668,0.9481729161690722
sa_238967.jpg,381035917,0.8488422892092246,0.9182419659735133
sa_238967.jpg,381035918,0.9338949786989569,0.9658176777802505
sa_238967.jpg,381035919,0.94640270400768,0.9724634085834539
sa_238967.jpg,381035920,0.9741967429577412,0.9869297438898614
sa_238967.jpg,381035921,0.9594467034562847,0.979303700135256
sa_238967.jpg,381035922,0.9816288583116327,0.9907292722290997
sa_238967.jpg,381035923,0.9562072723669776,0.9776134521880017
sa_238967.jpg,381035924,0.9376567538516325,0.9678254437869643
sa_238967.jpg,381035925,0.9153713298789438,0.955816050495856
sa_238967.jpg,381035926,0.9293233082705369,0.9633671083397534
sa_238967.jpg,381035927,0.7826165197048627,0.8780537048253495
sa_238967.jpg,381035928,0.960560093348869,0.9798833472205574
sa_238967.jpg,381035929,0.9684246375401335,0.9839590696754714
sa_238967.jpg,381035930,0.9463226571767442,0.9724211488648453
sa_238967.jpg,381035931,0.8598245614034937,0.9246297519101885
sa_238967.jpg,381035932,0.8244680851061638,0.903790087463425
sa_238967.jpg,381035933,0.9701834862383096,0.9848661233991868
sa_238967.jpg,381035934,0.9020101674362162,0.9484809102277998
sa_238967.jpg,381035935,0.9704074252651823,0.9849814945095251
sa_238967.jpg,381035936,0.9147628801008206,0.9554842425738422
sa_238967.jpg,381035937,0.961294049682209,0.9802650957289843
sa_238967.jpg,381035938,0.9137153895685651,0.9549125168236813
sa_238967.jpg,381035939,0.9317332136982135,0.9646603444938999
sa_238967.jpg,381035940,0.9444629832673836,0.9714383779940646
sa_238967.jpg,381035941,0.9558652729384215,0.9774346793349052
sa_238967.jpg,381035942,0.9863205118776165,0.9931131516587659
sa_238967.jpg,381035943,0.6354700854700787,0.7771100078390333
sa_238967.jpg,381035944,0.9320324490243164,0.9648206990467435
sa_238967.jpg,381035945,0.9849400082747126,0.9924128731032142
sa_238967.jpg,381035946,0.8331226295827012,0.9089655172413166
sa_238967.jpg,381035947,0.7859531772574875,0.8801498127340588
sa_238967.jpg,381035948,0.8852005532502233,0.9391049156272238
sa_238967.jpg,381035949,0.9476479514415063,0.9731203739773676
sa_238967.jpg,381035950,0.9437095825984646,0.9710396975425295
sa_238967.jpg,381035951,0.9276859504130315,0.9624866023578817
sa_238967.jpg,381035952,0.9465811965809944,0.972557628979037
sa_238967.jpg,381035953,0.9340215439855954,0.9658853562311217
sa_238967.jpg,381035954,0.9522600304722726,0.9755463059312961
sa_238967.jpg,381035955,0.9847733711047985,0.9923282783229171
sa_238967.jpg,381035956,0.7810077519378331,0.8770402611533321
sa_238967.jpg,381035957,0.859999999999828,0.9247311827955994
sa_238967.jpg,381035958,0.9247247247247062,0.9608903682130127
sa_238967.jpg,381035959,0.9672801635991325,0.9833679833679578
sa_238967.jpg,381035960,0.9706601466992072,0.9851116625309868
sa_238967.jpg,381035961,0.960024227740705,0.979604449938165
sa_238967.jpg,381035962,0.9506493506493282,0.974700399467365
sa_238967.jpg,381035963,0.9612756264236172,0.9802555168408448
sa_238967.jpg,381035964,0.9727690288713592,0.9861965740894564
sa_238967.jpg,381035965,0.974400431150607,0.9870342568581822
sa_238967.jpg,381035966,0.9858374384235846,0.9928682170542328
sa_238967.jpg,381035967,0.9845111326233952,0.9921951219512034
sa_238967.jpg,381035968,0.8881875563569983,0.9407831900668128
sa_238967.jpg,381035969,0.8377752027808995,0.9117276166455919
sa_238967.jpg,381035970,0.8945945945945342,0.944365192581992
sa_238967.jpg,381035971,0.9127105666154803,0.9543634907925577
sa_238967.jpg,381035972,0.8325471698112226,0.9086229086228501
sa_238967.jpg,381035973,0.8622950819671424,0.9260563380281283
sa_238967.jpg,381035974,0.7797619047618274,0.8762541806019578
sa_238967.jpg,381035975,0.9285714285711523,0.9629629629628143
sa_238967.jpg,381035976,0.9022860726298336,0.9486334212419055
sa_238967.jpg,381035977,0.9643638637073784,0.9818586887332753
sa_238967.jpg,381035978,0.968578161822463,0.9840383080606525
sa_238967.jpg,381035979,0.9423631123916593,0.9703264094954049
sa_238967.jpg,381035980,0.9641025641025331,0.9817232375978951
sa_238967.jpg,381035981,0.9540357362908077,0.9764772655609448
sa_238967.jpg,381035982,0.9445910290237111,0.9715061058344452
sa_238967.jpg,381035983,0.9438883833788149,0.9711343423310893
sa_238967.jpg,381035984,0.8676171079427969,0.9291166848417743
sa_238967.jpg,381035985,0.9549980087614401,0.9769810552047211
sa_238967.jpg,381035986,0.9296372250901568,0.9635357496243597
sa_238967.jpg,381035987,0.9282115869016463,0.9627694317438953
sa_238967.jpg,381035988,0.8795045045044054,0.9358897543438625
sa_238967.jpg,381035989,0.8435266084193135,0.9151227919000037
sa_238967.jpg,381035990,0.8465332967936189,0.9168892846541864
sa_238967.jpg,381035991,0.9007246376810941,0.9477697293175391
sa_238967.jpg,381035992,0.4980457844779175,0.6649273201639707
sa_238967.jpg,381035993,0.9387755102039858,0.968421052631528
sa_238967.jpg,381035994,0.8342455043001693,0.9096334185847864
sa_238967.jpg,381035995,0.756198347107412,0.8611764705882184
sa_238967.jpg,381035996,0.8857384680490527,0.939407540394952
sa_238967.jpg,381035997,0.9209486166004266,0.9588477366253171
sa_238967.jpg,381035998,0.9651489600899201,0.9822654462242469
sa_238967.jpg,381035999,0.8630245447346901,0.9264768380790086
sa_238967.jpg,381036000,0.8709296838130989,0.9310127380501837
sa_238967.jpg,381036001,0.9476562499999259,0.9731247492979954
sa_238967.jpg,381036002,0.8759469696968867,0.9338717819282719
sa_238967.jpg,381036003,0.9873479318734313,0.9936336924583498
sa_238967.jpg,381036004,0.9578031889192953,0.9784468575189127
sa_238967.jpg,381036005,0.9551767676767073,0.9770745883112374
sa_238967.jpg,381036006,0.9770216526733991,0.9883772910147298
sa_238967.jpg,381036007,0.920731707316886,0.9587301587300572
sa_238967.jpg,381036008,0.962637362637151,0.9809630459125441
sa_238967.jpg,381036009,0.8897108271687364,0.941637010676123
sa_238967.jpg,381036010,0.9454865181711052,0.9719795119011457
sa_238967.jpg,381036011,0.8561264822133711,0.9224872231686149
sa_238967.jpg,381036012,0.9366053169733939,0.9672650475184681
sa_238967.jpg,381036013,0.9409788867561928,0.9695920889987399
sa_238967.jpg,381036014,0.956554307116069,0.9777947932618496
sa_238967.jpg,381036015,0.8934426229507915,0.943722943722928
sa_238967.jpg,381036016,0.9560733384262431,0.9775434485451869
sa_238967.jpg,381036017,0.965077866918335,0.9822286263208335
sa_238967.jpg,381036018,0.9647296457426824,0.982048240411222
sa_238967.jpg,381036019,0.9461297071129212,0.9723192690136798
sa_238967.jpg,381036020,0.9093484419262812,0.952522255192843
sa_238967.jpg,381036021,0.892582453395895,0.9432428709188528
sa_238967.jpg,381036022,0.9210526315788665,0.9589041095889973
sa_238967.jpg,381036023,0.8341708542711472,0.9095890410957658
sa_238967.jpg,381036024,0.9032679738561501,0.9491758241757916
sa_238967.jpg,381036025,0.9442354503208465,0.9713180059184957
sa_238967.jpg,381036026,0.9090398652441938,0.9523529411764425
sa_238967.jpg,381036027,0.9476885644767703,0.9731417863834495
sa_238967.jpg,381036028,0.9365541327124018,0.9672377517282547
sa_238967.jpg,381036029,0.9403915081334423,0.9692801727812663
sa_238967.jpg,381036030,0.9115104952668279,0.9537070264838803
sa_238967.jpg,381036031,0.9581667041114335,0.9786364992312799
sa_238967.jpg,381036032,0.9504913076341288,0.9746173222243563
sa_238967.jpg,381036033,0.9389737124713969,0.9685265008307824
sa_238967.jpg,381036034,0.9770253323300679,0.988379173855676
sa_238967.jpg,381036035,0.9838695471338045,0.9918691967979951
sa_238967.jpg,381036036,0.9385633270320474,0.9683081423695286
sa_238967.jpg,381036037,0.873325213154583,0.9323797139141136
sa_238967.jpg,381036038,0.9181286549706708,0.957317073170683
sa_238967.jpg,381036039,0.8011117974057566,0.8895747599450998
sa_238967.jpg,381036040,0.9534746760894609,0.9761832981609594
sa_238967.jpg,381036041,0.9780111585165415,0.9888833582213209
sa_238967.jpg,381036042,0.8318725099601373,0.9082209656372204
sa_238967.jpg,381036043,0.9642857142856643,0.9818181818181559
sa_238967.jpg,381036044,0.9577546296295741,0.9784215193614845
sa_238967.jpg,381036045,0.9437696806117434,0.9710715112242312
sa_238967.jpg,381036046,0.9483091787439155,0.9734688817257383
sa_238967.jpg,381036047,0.9844879953717061,0.9921833719002223
sa_238967.jpg,381036048,0.9799161718477097,0.9898562229866795
sa_238967.jpg,381036049,0.9922843248978089,0.9961272219001238
sa_238967.jpg,381036050,0.8954108858057312,0.9448198198198021
sa_238967.jpg,381036051,0.9775175644027645,0.9886309805779018
sa_238967.jpg,381036052,0.9729119638825746,0.9862700228832726
sa_238967.jpg,381036053,0.9530075187969567,0.9759384023098946
sa_238967.jpg,381036054,0.9604029176797165,0.9798015591778707
sa_238967.jpg,381036055,0.9118169470274693,0.9538747404087827
sa_238967.jpg,381036056,0.9046424090337635,0.9499341238471047
sa_238967.jpg,381036057,0.9456282145480569,0.9720543806646158
sa_238967.jpg,381036058,0.8313627878033085,0.9079170914032991
sa_238967.jpg,381036059,0.8849999999998525,0.9389920424402353
sa_238967.jpg,381036060,0.9746540195925832,0.9871643436490984
sa_238967.jpg,381036061,0.8292574477545207,0.906660184735029
sa_238967.jpg,381036062,0.9602986087546331,0.9797472736714388
sa_238967.jpg,381036063,0.9267089499646985,0.9619604974396136
sa_238967.jpg,381036064,0.9606681034482241,0.9799395438306958
sa_238967.jpg,381036065,0.9914488424197125,0.9957060621402167
sa_238967.jpg,381036066,0.8746268656715112,0.9331210191082059
sa_238967.jpg,381036067,0.9642805285320029,0.9818154937906491
sa_238967.jpg,381036068,0.9063829787230187,0.9508928571426449
sa_238967.jpg,381036069,0.8547400611619488,0.9216817807089099
sa_238967.jpg,381036070,0.8861788617878974,0.9396551724133881
