image_file,annotation,IoU,Dice
sa_238667.jpg,1104367388,0.810810810810537,0.8955223880595343
sa_238667.jpg,1104367389,0.8669910786698405,0.9287576020851029
sa_238667.jpg,1104367390,0.8680377035132634,0.929357798165127
sa_238667.jpg,1104367391,0.8952551477170192,0.9447331128955624
sa_238667.jpg,1104367392,0.9359934258582865,0.9669386407583809
sa_238667.jpg,1104367393,0.8880382775118767,0.940699442473343
sa_238667.jpg,1104367394,0.8506329113921898,0.9192886456907087
sa_238667.jpg,1104367395,0.9630447881100429,0.9811745447104463
sa_238667.jpg,1104367396,0.8210393964794291,0.9017261219792658
sa_238667.jpg,1104367397,0.949438676458167,0.9740636501407189
sa_238667.jpg,1104367398,0.42539086238329143,0.5968760900740259
sa_238667.jpg,1104367399,0.816872427983371,0.8992072480180182
sa_238667.jpg,1104367400,0.93764487714416,0.967819117119261
sa_238667.jpg,1104367401,0.8783422459891873,0.9352313167259121
sa_238667.jpg,1104367402,0.905479955866094,0.9503956765103079
sa_238667.jpg,1104367403,0.9168646080759368,0.9566294919454376
sa_238667.jpg,1104367404,0.9553676411371491,0.977174441305117
sa_238667.jpg,1104367405,0.97880622837366,0.9892896174863172
sa_238667.jpg,1104367406,0.9674392935982207,0.9834502103786747
sa_238667.jpg,1104367407,0.9474421864050123,0.9730118747750814
sa_238667.jpg,1104367408,0.838592233009607,0.912211221122052
sa_238667.jpg,1104367409,0.8946731234866729,0.9444089456868956
sa_238667.jpg,1104367410,0.7969762419004759,0.8870192307691241
sa_238667.jpg,1104367411,0.9174089068825168,0.9569256756756352
sa_238667.jpg,1104367412,0.9079229122054702,0.9517396184062317
sa_238667.jpg,1104367413,0.8675438596490467,0.929074682949698
sa_238667.jpg,1104367414,0.8926615553121382,0.9432870370370261
sa_238667.jpg,1104367415,0.9150062266500337,0.9556169728499275
sa_238667.jpg,1104367416,0.9563779201984504,0.9777026313008457
sa_238667.jpg,1104367417,0.962668784749795,0.9809793605827568
sa_238667.jpg,1104367418,0.9409658166033539,0.9695851503969531
sa_238667.jpg,1104367419,0.9647577092510856,0.9820627802690501
sa_238667.jpg,1104367420,0.9159482758620195,0.9561304836895119
sa_238667.jpg,1104367421,0.9498839907192135,0.9742979533555218
sa_238667.jpg,1104367422,0.910416666666477,0.9531079607414445
sa_238667.jpg,1104367423,0.9909180090871539,0.9954382898384599
sa_238667.jpg,1104367424,0.9901041629735726,0.9950274778523949
sa_238667.jpg,1104367425,0.9586993933657443,0.9789142699619228
sa_238667.jpg,1104367426,0.7506573181419478,0.8575719649561737
sa_238667.jpg,1104367427,0.9764262140499304,0.9880725190839459
sa_238667.jpg,1104367428,0.9246984556419691,0.9608761860138166
sa_238667.jpg,1104367429,0.9376837154614381,0.9678398058252133
sa_238667.jpg,1104367430,0.8990099009899211,0.9468196037538116
sa_238667.jpg,1104367431,0.8439086294415172,0.9153475567790147
sa_238667.jpg,1104367432,0.851063829787053,0.9195402298849518
sa_238667.jpg,1104367433,0.8337349397588353,0.9093298291720223
sa_238667.jpg,1104367434,0.9112709832133746,0.9535759096611996
sa_238667.jpg,1104367435,0.9024171888987553,0.9487058823528965
sa_238667.jpg,1104367436,0.8919107391910428,0.9428676741614275
sa_238667.jpg,1104367437,0.9485901230721149,0.9736168851934683
sa_238667.jpg,1104367438,0.9251451267949611,0.9611172829709417
sa_238667.jpg,1104367439,0.9156976744185514,0.9559939301972395
sa_238667.jpg,1104367440,0.8192090395478683,0.9006211180123291
sa_238667.jpg,1104367441,0.8863823480981247,0.9397695530726174
sa_238667.jpg,1104367442,0.9830076465589649,0.9914310197086121
sa_238667.jpg,1104367443,0.8745473357475201,0.9330757554850154
sa_238667.jpg,1104367444,0.8968407479045198,0.9456152277362017
sa_238667.jpg,1104367445,0.9513048157115869,0.975044809044529
sa_238667.jpg,1104367446,0.9490029421379226,0.9738342837973671
sa_238667.jpg,1104367447,0.9545013934326882,0.9767211183782261
sa_238667.jpg,1104367448,0.8969713358571959,0.9456878118317755
sa_238667.jpg,1104367449,0.9755794137031386,0.9876387726418518
sa_238667.jpg,1104367450,0.907053637031561,0.9512617992679454
sa_238667.jpg,1104367451,0.9771219067057593,0.9884285874246571
sa_238667.jpg,1104367452,0.9663379802787838,0.982880857686305
sa_238667.jpg,1104367453,0.9769162474104476,0.9883233532933984
sa_238667.jpg,1104367454,0.8644774563460812,0.9273133911098557
sa_238667.jpg,1104367455,0.962677371914621,0.9809838190323812
sa_238667.jpg,1104367456,0.9335314045544286,0.9656232139343562
sa_238667.jpg,1104367457,0.8214046822741925,0.9019463826661439
sa_238668.jpg,977529039,0.9070631970259886,0.9512670565301958
sa_238668.jpg,977529040,0.9168316831681353,0.956611570247835
sa_238668.jpg,977529041,0.9194282001298948,0.9580230196343616
sa_238668.jpg,977529042,0.892619926199229,0.9432637941118942
sa_238668.jpg,977529043,0.8119392750338086,0.8962102496714839
sa_238668.jpg,977529044,0.9610272074212315,0.9801263376503491
sa_238668.jpg,977529045,0.947447815742352,0.9730148434105202
sa_238668.jpg,977529046,0.952626158599333,0.9757383966244468
sa_238668.jpg,977529047,0.962722149978306,0.9810070671377984
sa_238668.jpg,977529048,0.8521546961325779,0.9201765899057281
sa_238668.jpg,977529049,0.9015151515149239,0.9482071713146151
sa_238668.jpg,977529050,0.9032763532763404,0.9491804505650704
sa_238668.jpg,977529051,0.8819810326658712,0.9372900335945723
sa_238668.jpg,977529052,0.8734276729559062,0.932438103231182
sa_238668.jpg,977529053,0.9166436872168569,0.9565092284293152
sa_238668.jpg,977529054,0.9627667082903513,0.9810302000984721
sa_238668.jpg,977529055,0.566993755575369,0.7236707275418339
sa_238668.jpg,977529056,0.9003303964757213,0.9475514343668228
sa_238668.jpg,977529057,0.8548387096774038,0.9217391304347736
sa_238668.jpg,977529058,0.9723788406715175,0.9859960172159024
sa_238668.jpg,977529059,0.926982591876164,0.9621079046423848
sa_238668.jpg,977529060,0.8912133891213269,0.9424778761061879
sa_238668.jpg,977529061,0.9697416974169563,0.9846384413637974
sa_238668.jpg,977529062,0.936294240111021,0.9670991326786541
sa_238668.jpg,977529063,0.9497554468652312,0.9742303306727258
sa_238668.jpg,977529064,0.9779946109251206,0.9888748993787261
sa_238668.jpg,977529065,0.9507766794431924,0.9747673216132268
sa_238668.jpg,977529066,0.9904068127019906,0.9951802881517539
sa_238668.jpg,977529067,0.9453160109490523,0.9718894057607281
sa_238668.jpg,977529068,0.795481569559953,0.8860927152317294
sa_238668.jpg,977529069,0.9050789139052965,0.950174722211312
sa_238668.jpg,977529070,0.8907637655416615,0.9422263973696129
sa_238668.jpg,977529071,0.9230235783633202,0.9599711503786167
sa_238668.jpg,977529072,0.9501133786846995,0.9744186046511061
sa_238668.jpg,977529073,0.8099401748734095,0.894991100940735
sa_238668.jpg,977529074,0.8651508944421626,0.9277006991982981
sa_238668.jpg,977529075,0.8916761687570757,0.9427365883061801
sa_238668.jpg,977529076,0.9287295263390676,0.9630479687858507
sa_238668.jpg,977529077,0.8739597640785257,0.9327412261791803
sa_238668.jpg,977529078,0.7463389121338522,0.8547469302186027
sa_238668.jpg,977529079,0.8916876574306556,0.9427430093208636
sa_238668.jpg,977529080,0.7154710571017855,0.8341394675705495
sa_238668.jpg,977529081,0.9170653907495281,0.9567387687187622
sa_238668.jpg,977529082,0.922123208058874,0.9594839750050296
sa_238668.jpg,977529083,0.9653840881049194,0.9823872025297313
sa_238668.jpg,977529084,0.5513134279654014,0.7107698779974684
sa_238668.jpg,977529085,0.9675204007433064,0.9834921156373153
sa_238668.jpg,977529086,0.7944489139179359,0.8854516924456372
sa_238668.jpg,977529087,0.8837636493519657,0.9382956823229811
sa_238668.jpg,977529088,0.7060442848593572,0.8276974884242961
sa_238668.jpg,977529089,0.8122009569377947,0.8963696369636937
sa_238668.jpg,977529090,0.9473080233336431,0.9729411186956688
sa_238668.jpg,977529091,0.9369112189551545,0.9674281503315996
sa_238668.jpg,977529092,0.03149648935978193,0.061069503744662926
sa_238668.jpg,977529093,0.9823606895366789,0.9911018662968727
sa_238668.jpg,977529094,0.9160887656032651,0.9562070213535665
sa_238668.jpg,977529095,0.8965693804403252,0.9454643628509591
sa_238668.jpg,977529096,0.85800970873776,0.9235793598954328
sa_238668.jpg,977529097,0.9035672285377929,0.9493410214167844
sa_238668.jpg,977529098,0.8022199798183248,0.8902575587905686
sa_238668.jpg,977529099,0.7408074981975398,0.8511078898322575
sa_238668.jpg,977529100,0.7079776273182011,0.829024474319186
sa_238668.jpg,977529101,0.9542790152402163,0.9766046790641285
sa_238668.jpg,977529102,0.9362822538177495,0.9670927386456087
sa_238668.jpg,977529103,0.9123303167420298,0.9541555752735594
sa_238668.jpg,977529104,0.9316493313521463,0.9646153846153803
sa_238668.jpg,977529105,0.9733994589720323,0.986520447795286
sa_238668.jpg,977529106,0.8224513172965838,0.9025769956001947
sa_238668.jpg,977529107,0.8327526132403698,0.9087452471482602
sa_238668.jpg,977529108,0.8272997641267478,0.905488831518684
sa_238668.jpg,977529109,0.9101007109004604,0.9529347910366678
sa_238668.jpg,977529110,0.8959390862941888,0.9451137884871559
sa_238668.jpg,977529111,0.9266820593834775,0.9619460095870807
sa_238668.jpg,977529112,0.9680981595090836,0.9837905236907117
sa_238668.jpg,977529113,0.9409836065573385,0.9695945945945741
sa_238668.jpg,977529114,0.8520457122917138,0.9201130475741832
sa_238668.jpg,977529115,0.9462846911368893,0.972401103955797
sa_238668.jpg,977529116,0.8922716627633616,0.9430693069306347
sa_238668.jpg,977529117,0.8087954110898403,0.8942917547568553
sa_238668.jpg,977529118,0.8808933002479205,0.9366754617413012
sa_238668.jpg,977529119,0.8651781880635094,0.9277163904235514
sa_238668.jpg,977529120,0.9117147707978852,0.953818827708661
sa_238668.jpg,977529121,0.7796407632846605,0.8761776863839501
sa_238668.jpg,977529122,0.9211328893835633,0.9589476027128226
sa_238668.jpg,977529123,0.9820390913892773,0.9909381663112742
sa_238668.jpg,977529124,0.9091724419078654,0.9524256918346417
sa_238668.jpg,977529125,0.7511480004311722,0.8578920802196304
sa_238668.jpg,977529126,0.8072579152008872,0.893351091076733
sa_238668.jpg,977529127,0.9639267767408298,0.981632093575793
sa_238668.jpg,977529128,0.9662918189485494,0.9828569794541099
sa_238668.jpg,977529129,0.7798033592789809,0.8762803544711684
sa_238668.jpg,977529130,0.9351727832841967,0.9665005537098427
sa_238668.jpg,977529131,0.9210110584516712,0.9588815789472895
sa_238668.jpg,977529132,0.904410421310334,0.9498062089872962
sa_238668.jpg,977529133,0.7792275574112328,0.8759166911117373
sa_238668.jpg,977529134,0.8818431911966866,0.9372121920912145
sa_238668.jpg,977529135,0.8369704749678001,0.9112508735149607
sa_238668.jpg,977529136,0.9069932552360346,0.9512285927028862
sa_238668.jpg,977529137,0.9501003728133027,0.9744117647058803
sa_238668.jpg,977529138,0.9582811848143112,0.9786962079249898
sa_238668.jpg,977529139,0.876033057851119,0.9339207048457464
sa_238668.jpg,977529140,0.983543042692148,0.9917032517300376
sa_238668.jpg,977529141,0.8892841262783063,0.9413979759943294
sa_238668.jpg,977529142,0.9017595307917227,0.9483423284502333
sa_238668.jpg,977529143,0.8904039002734914,0.9420250351204559
sa_238668.jpg,977529144,0.8942372881355326,0.9441660701502883
sa_238668.jpg,977529145,0.9501726689688726,0.9744497849734133
sa_238668.jpg,977529146,0.9024315173899522,0.9487138003559218
sa_238668.jpg,977529147,0.9720771287426732,0.9858408827675369
sa_238668.jpg,977529148,0.8917915145410997,0.9428010514757231
sa_238668.jpg,977529149,0.9828305153022885,0.9913409216949166
sa_238668.jpg,977529150,0.971306471306412,0.9854444100340357
sa_238668.jpg,977529151,0.977246397649279,0.9884922777566962
sa_238668.jpg,977529152,0.24390007457121535,0.3921538064949311
sa_238668.jpg,977529153,0.893078512396648,0.9435197817189374
sa_238668.jpg,977529154,0.2541620421753567,0.40530973451326924
sa_238668.jpg,977529155,0.5990338164250628,0.7492447129908912
sa_238668.jpg,977529156,0.9687174139728547,0.9841101694915081
sa_238668.jpg,977529157,0.7658568049881663,0.8674053330086396
sa_238668.jpg,977529158,0.9258300335059326,0.9614867536575684
sa_238668.jpg,977529159,0.9436961206896425,0.9710325710325644
sa_238668.jpg,977529160,0.8339402767661446,0.9094519459888439
sa_238668.jpg,977529161,0.9727334202772521,0.9861782745491706
sa_238668.jpg,977529162,0.9865649151800895,0.993237027032317
sa_238668.jpg,977529163,0.9793621013133094,0.989573459715634
sa_238668.jpg,977529164,0.9312320916905358,0.9643916913946542
sa_238668.jpg,977529165,0.9139334729006533,0.9550315994166145
sa_238668.jpg,977529166,0.944458534111059,0.9714360245206604
sa_238668.jpg,977529167,0.9465606508875652,0.9725467844590057
sa_238668.jpg,977529168,0.39563893527158045,0.5669645999014669
sa_238668.jpg,977529169,0.8114540150468169,0.8959145617901263
sa_238668.jpg,977529170,0.7648940684882292,0.8667875110979564
sa_238668.jpg,977529171,0.8349324804548611,0.9100416384235456
sa_238668.jpg,977529172,0.6811832374691306,0.8103616813293837
sa_238668.jpg,977529173,0.8286683630194377,0.9063079777365071
sa_238668.jpg,977529174,0.9484879548949013,0.973563067210299
sa_238668.jpg,977529175,0.9759242000621159,0.9878154233157693
sa_238668.jpg,977529176,0.966462167689122,0.9829450915141227
sa_238668.jpg,977529177,0.8843004627981174,0.9385981484979985
sa_238668.jpg,977529178,0.977275246155278,0.9885070356851383
sa_238668.jpg,977529179,0.953999935302297,0.9764585126812777
sa_238668.jpg,977529180,0.8938181818181493,0.9439324116743291
sa_238668.jpg,977529181,0.9197247706421315,0.9581839904420167
sa_238668.jpg,977529182,0.948815889992288,0.973735789886281
sa_238668.jpg,977529183,0.8769384692345734,0.9344349680170326
sa_238668.jpg,977529184,0.8707950020595788,0.9309357798165069
sa_238668.jpg,977529185,0.9535573122528702,0.9762266059685899
sa_238668.jpg,977529186,0.9584398976981484,0.9787789748612151
sa_238668.jpg,977529187,0.9089968976214629,0.9523293607800392
sa_238668.jpg,977529188,0.9344894026974051,0.9661354581672825
sa_238668.jpg,977529189,0.927554179566506,0.962415676196564
sa_238668.jpg,977529190,0.9068691665302103,0.9511603443464068
sa_238668.jpg,977529191,0.9311697574892678,0.9643582640812379
sa_238668.jpg,977529192,0.9829182459972444,0.9913855480238598
sa_238668.jpg,977529193,0.9588736569099577,0.9790051068658929
sa_238668.jpg,977529194,0.9122048855934091,0.954086973070699
sa_238668.jpg,977529195,0.8180476102601805,0.8999187982135516
sa_238668.jpg,977529196,0.8078121753583876,0.8936903804160339
sa_238668.jpg,977529197,0.9319114027891638,0.964755838641185
sa_238668.jpg,977529198,0.8534201954397326,0.920913884007026
sa_238668.jpg,977529199,0.8259806025233851,0.9046981127641051
sa_238668.jpg,977529200,0.8904716912566288,0.9420629733574238
sa_238668.jpg,977529201,0.45905159316952526,0.6292465534715175
sa_238668.jpg,977529202,0.8325777459635662,0.9086411180070271
sa_238668.jpg,977529203,0.894978271366468,0.9445789272518672
sa_238668.jpg,977529204,0.11068898905344424,0.19931590237115082
sa_238668.jpg,977529205,0.6567151517893496,0.7927918702017768
sa_238668.jpg,977529206,0.88755260516631,0.9404268816000588
sa_238669.jpg,682154238,0.9915336236090713,0.9957488157415159
sa_238669.jpg,682154239,0.9690866510538415,0.9843006660323385
sa_238669.jpg,682154240,0.92989039202132,0.963671715104375
sa_238669.jpg,682154241,0.9727793696274839,0.9862018881626605
sa_238669.jpg,682154242,0.9121519533779212,0.9540580200925505
sa_238669.jpg,682154243,0.865367775831855,0.9278253726088378
sa_238669.jpg,682154244,0.8230143839899766,0.9029159519725454
sa_238669.jpg,682154245,0.9251207729466365,0.9611041405268556
sa_238669.jpg,682154246,0.8914285714283168,0.9425981873110358
sa_238669.jpg,682154247,0.8530842078320744,0.9207182320441861
sa_238669.jpg,682154248,0.9536607970342615,0.9762808349145956
sa_238669.jpg,682154249,0.8700862895493351,0.930530633170958
sa_238669.jpg,682154250,0.9058903182125624,0.9506216696269814
sa_238669.jpg,682154251,0.9441786283891045,0.9712879409351662
sa_238669.jpg,682154252,0.9132631578946984,0.9546654929577255
sa_238669.jpg,682154253,0.8579522460541943,0.9235460683946651
sa_238669.jpg,682154254,0.7214975604898862,0.8382208340563316
sa_238669.jpg,682154255,0.947079037800671,0.9728203318037331
sa_238669.jpg,682154256,0.9239815203695538,0.9604889762060476
sa_238669.jpg,682154257,0.9154453213077274,0.955856386109448
sa_238669.jpg,682154258,0.9286757546250991,0.9630190584374484
sa_238669.jpg,682154259,0.9548717948717622,0.9769150052465726
sa_238669.jpg,682154260,0.9514478282576017,0.9751199232491143
sa_238669.jpg,682154261,0.9002012072434568,0.9474798814061816
sa_238669.jpg,682154262,0.9339869281045664,0.9658668469077345
sa_238669.jpg,682154263,0.8950529476845125,0.9446205170975734
sa_238669.jpg,682154264,0.8394380799336474,0.9127114297469885
sa_238669.jpg,682154265,0.8929440389292231,0.9434447300769995
sa_238669.jpg,682154266,0.8834476003917583,0.9381175247009799
sa_238669.jpg,682154267,0.9204849349259954,0.9585963609357505
sa_238669.jpg,682154268,0.8952434881087034,0.9447266208544871
sa_238669.jpg,682154269,0.9056660638939076,0.9504981812430783
sa_238669.jpg,682154270,0.7576786769048913,0.8621355960682109
sa_238669.jpg,682154271,0.9483394833948048,0.9734848484848331
sa_238669.jpg,682154272,0.8625440742773671,0.9261999070942989
sa_238669.jpg,682154273,0.9531422361986911,0.9760090366523915
sa_238669.jpg,682154274,0.860005408328824,0.9247343093496926
sa_238669.jpg,682154275,0.9685185027321465,0.9840075177225108
sa_238669.jpg,682154276,0.9472019964620924,0.9728851944308616
sa_238669.jpg,682154277,0.9449917752189566,0.9717180167639264
sa_238669.jpg,682154278,0.9930845934365273,0.9965302995235396
sa_238669.jpg,682154279,0.9645066798072706,0.9819327057741479
sa_238669.jpg,682154280,0.9477762908094958,0.9731880352805813
sa_238669.jpg,682154281,0.9596079877759619,0.9793877079109682
sa_238669.jpg,682154282,0.889871365974787,0.9417269153827255
sa_238669.jpg,682154283,0.8612326473289025,0.925443306149693
sa_238669.jpg,682154284,0.9555294117647031,0.9772590542654298
sa_238669.jpg,682154285,0.9661746617465877,0.9827963715983581
sa_238669.jpg,682154286,0.9822443347455972,0.9910426454785749
sa_238669.jpg,682154287,0.9497515184980149,0.9742282639478625
sa_238669.jpg,682154288,0.872975991066419,0.9321806528543608
sa_238669.jpg,682154289,0.8873132712708283,0.9402925150559167
