image_file,annotation,IoU,Dice
sa_238064.jpg,1191695191,0.9505283381363616,0.9746367889682104
sa_238064.jpg,1191695192,0.9663163262415339,0.9828696566727644
sa_238064.jpg,1191695193,0.9468701700154376,0.9727101319837157
sa_238064.jpg,1191695194,0.9265650981978297,0.9618829896426215
sa_238064.jpg,1191695195,0.9708950552889529,0.9852326258402532
sa_238064.jpg,1191695196,0.9812858052196023,0.9905545203366944
sa_238064.jpg,1191695197,0.9330949948927239,0.9653896961690758
sa_238064.jpg,1191695198,0.8311618213712748,0.9077972374378743
sa_238064.jpg,1191695199,0.9548793284364662,0.9769189479334145
sa_238064.jpg,1191695200,0.9602187966185738,0.9797057331303782
sa_238064.jpg,1191695201,0.9691300280635655,0.9843230403800242
sa_238064.jpg,1191695202,0.8472336911643192,0.9172999552972687
sa_238064.jpg,1191695203,0.9376283367556227,0.967810306000782
sa_238064.jpg,1191695204,0.9376355748372593,0.9678141617687946
sa_238064.jpg,1191695205,0.7718518518517374,0.8712374581939071
sa_238064.jpg,1191695206,0.83076181292187,0.9075585988938516
sa_238064.jpg,1191695207,0.9720605853157603,0.9858323750840717
sa_238064.jpg,1191695208,0.9507415254237036,0.974748846049403
sa_238064.jpg,1191695209,0.9078557564613249,0.9517027200685322
sa_238064.jpg,1191695210,0.9682441397611591,0.983865893667696
sa_238064.jpg,1191695211,0.940051679586539,0.9690996270644516
sa_238064.jpg,1191695212,0.9341004184100175,0.9659275283937133
sa_238064.jpg,1191695213,0.9565323366915749,0.9777833146463978
sa_238064.jpg,1191695214,0.8984954586424398,0.9465342195602917
sa_238064.jpg,1191695215,0.9618506493506407,0.9805544062887833
sa_238064.jpg,1191695216,0.7704007725736173,0.8703122869221209
sa_238064.jpg,1191695217,0.9015450952209522,0.9482237339380017
sa_238064.jpg,1191695218,0.9695041421539083,0.9845159717142101
sa_238064.jpg,1191695219,0.9038814016172482,0.9495143981651882
sa_238064.jpg,1191695220,0.8387404580152512,0.9122989102231354
sa_238064.jpg,1191695221,0.9388471177944392,0.968459152016521
sa_238064.jpg,1191695222,0.9491310644460363,0.9739017367883257
sa_238064.jpg,1191695223,0.9933344947960014,0.9966561030166284
sa_238064.jpg,1191695224,0.9597255369928115,0.9794489267772724
sa_238064.jpg,1191695225,0.8960187353629556,0.945158102766775
sa_238064.jpg,1191695226,0.9600304529881629,0.9796076908137312
sa_238064.jpg,1191695227,0.9276890133421106,0.9624882508758398
sa_238064.jpg,1191695228,0.9601553299788802,0.9796726976624097
sa_238064.jpg,1191695229,0.9545419308826478,0.9767423413132795
sa_238064.jpg,1191695230,0.8773663252486101,0.934677812687862
sa_238064.jpg,1191695231,0.9787778061876508,0.9892751001421244
sa_238064.jpg,1191695232,0.9304055675545845,0.9639482844355982
sa_238064.jpg,1191695233,0.9181066176470504,0.957305093679616
sa_238064.jpg,1191695234,0.9158030061549561,0.9560513301343919
sa_238064.jpg,1191695235,0.9555644515612395,0.9772773797338743
sa_238064.jpg,1191695236,0.7755356982083362,0.8735793923951138
sa_238064.jpg,1191695237,0.978922250944512,0.9893488745980659
sa_238064.jpg,1191695238,0.9003072721064902,0.9475386273805075
sa_238064.jpg,1191695239,0.9656168737358866,0.982507717183581
sa_238064.jpg,1191695240,0.9762932221752925,0.9880044228464167
sa_238064.jpg,1191695241,0.95115101191361,0.9749640146825534
sa_238064.jpg,1191695242,0.9558204768583446,0.9774112585155967
sa_238064.jpg,1191695243,0.9030694668820192,0.9490662139218746
sa_238064.jpg,1191695244,0.9280731296608095,0.9626949469744209
sa_238064.jpg,1191695245,0.8732362821948293,0.9323290291726335
sa_238064.jpg,1191695246,0.74102311854402,0.8512501765786104
sa_238064.jpg,1191695247,0.9147090711962249,0.9554548886372126
sa_238064.jpg,1191695248,0.7506190823015185,0.8575470128141051
sa_238064.jpg,1191695249,0.9285447063224493,0.9629485935984294
sa_238064.jpg,1191695250,0.8922580645160715,0.9430617115580995
sa_238064.jpg,1191695251,0.9794683066195295,0.989627672586719
sa_238064.jpg,1191695252,0.9879031077004159,0.9939147475283251
sa_238064.jpg,1191695253,0.9483472895548696,0.9734889612739773
sa_238064.jpg,1191695254,0.9482415147735097,0.9734332294872038
sa_238064.jpg,1191695255,0.9409637376600436,0.969584046731791
sa_238064.jpg,1191695256,0.9853915208574447,0.992642015950463
sa_238064.jpg,1191695257,0.9821790518307905,0.991009415545609
sa_238064.jpg,1191695258,0.9291425288456913,0.9632699657517236
sa_238064.jpg,1191695259,0.9483442825224233,0.9734873769790312
sa_238064.jpg,1191695260,0.8289689034369546,0.9064876957494205
sa_238064.jpg,1191695261,0.8671526195899694,0.9288502830372783
sa_238064.jpg,1191695262,0.8839541547277515,0.9384030418250713
sa_238064.jpg,1191695263,0.9371306142075433,0.9675450972013181
sa_238064.jpg,1191695264,0.7612288270777806,0.8644292159818965
sa_238064.jpg,1191695265,0.9125602074842196,0.954281286323112
sa_238064.jpg,1191695266,0.9742711068122123,0.9869679026862064
sa_238064.jpg,1191695267,0.9773004168002556,0.9885199117914122
sa_238064.jpg,1191695268,0.9013210568454584,0.9480997999789351
sa_238064.jpg,1191695269,0.9095854922279557,0.9526522859856064
sa_238064.jpg,1191695270,0.9710139346208891,0.9852938303124243
sa_238064.jpg,1191695271,0.9384113001214995,0.9682272282076358
sa_238064.jpg,1191695272,0.8660538411030576,0.9282195636875277
sa_238064.jpg,1191695273,0.983261547984422,0.9915601388870827
sa_238064.jpg,1191695274,0.9741074379153759,0.9868839144276937
sa_238064.jpg,1191695275,0.7518509486416615,0.8583503627687352
sa_238064.jpg,1191695276,0.990752700798494,0.9953548729594606
sa_238064.jpg,1191695277,0.880700032370231,0.9365661904735462
sa_238064.jpg,1191695278,0.868584431272297,0.9296710565878881
sa_238064.jpg,1191695279,0.9814177563661354,0.9906217436609914
sa_238064.jpg,1191695280,0.838998211091234,0.9124513618677039
sa_238064.jpg,1191695281,0.8599999999999798,0.9247311827956872
sa_238064.jpg,1191695282,0.8817454373447875,0.9371569818593134
sa_238064.jpg,1191695283,0.8975221389645763,0.9459938522291272
sa_238064.jpg,1191695284,0.9820420332280306,0.9909396640076688
sa_238064.jpg,1191695285,0.8111931119310943,0.89575551782681
sa_238064.jpg,1191695286,0.9481276483587775,0.9733732275269934
sa_238065.jpg,624819574,0.9418776251560851,0.9700689816438648
sa_238065.jpg,624819575,0.9234786963832115,0.9602172336191326
sa_238065.jpg,624819576,0.9707058472955175,0.985135197754305
sa_238065.jpg,624819577,0.9405786485991491,0.9693795706534515
sa_238065.jpg,624819578,0.9889036765929126,0.9944208844612846
sa_238065.jpg,624819579,0.9676881110621575,0.9835787548056076
sa_238065.jpg,624819580,0.9412865497075803,0.9697553922159179
sa_238065.jpg,624819581,0.9608635541848313,0.9800412192211718
sa_238065.jpg,624819582,0.9895364450851004,0.9947407070924745
sa_238065.jpg,624819583,0.9755333755601278,0.9876151804152967
sa_238066.jpg,990244477,0.9122392758756216,0.954105783082929
sa_238066.jpg,990244478,0.8843094721619508,0.9386032233307662
sa_238066.jpg,990244479,0.8955127166693521,0.9448765062815063
sa_238066.jpg,990244480,0.9755268022181074,0.987611811819301
sa_238066.jpg,990244481,0.9636283961437124,0.9814773488060591
sa_238067.jpg,804679397,0.8280542986423466,0.9059405940592937
sa_238067.jpg,804679398,0.8576308405514108,0.9233598213699289
sa_238067.jpg,804679399,0.9173795117880146,0.9569096844396031
sa_238067.jpg,804679400,0.9444051825677044,0.9714078022776718
sa_238067.jpg,804679401,0.9890560238438925,0.9944979045210812
sa_238067.jpg,804679402,0.9791077533448658,0.9894436032500885
sa_238067.jpg,804679403,0.9410054684800045,0.9696062002513605
sa_238067.jpg,804679404,0.9532428355957409,0.9760617760617573
sa_238067.jpg,804679405,0.8461538461531953,0.9166666666662848
sa_238067.jpg,804679406,0.8349984629572638,0.9100808309251543
sa_238067.jpg,804679407,0.9250493096646891,0.961065573770489
sa_238067.jpg,804679408,0.9608717186725864,0.980045466026762
sa_238067.jpg,804679409,0.9524256651017066,0.9756332157742789
sa_238067.jpg,804679410,0.9692488657368347,0.984384333134218
sa_238067.jpg,804679411,0.9421034201003742,0.9701887246063171
sa_238067.jpg,804679412,0.825688073394306,0.904522613065213
sa_238067.jpg,804679413,0.9394495412843175,0.968779564806009
sa_238067.jpg,804679414,0.9429928741090396,0.9706601466991478
sa_238067.jpg,804679415,0.8871715610508675,0.9402129402128632
sa_238067.jpg,804679416,0.7982510930668166,0.8878082667592812
sa_238067.jpg,804679417,0.9109800362976324,0.9534165914810725
sa_238067.jpg,804679418,0.9490201213390906,0.973843328705153
sa_238067.jpg,804679419,0.9130791307912705,0.9545649378482436
sa_238067.jpg,804679420,0.7953667953664884,0.8860215053761535
sa_238067.jpg,804679421,0.9578445747800235,0.9784684516008055
sa_238067.jpg,804679422,0.0037880330740091973,0.007547476059081302
sa_238067.jpg,804679423,0.9807884879278976,0.990301078490112
sa_238067.jpg,804679424,0.9765693112467284,0.988145779346087
sa_238067.jpg,804679425,0.9916975901352917,0.9958314907314096
sa_238067.jpg,804679426,0.9622222222221153,0.9807474518685741
sa_238067.jpg,804679427,0.9851865001873858,0.9925379807835607
sa_238067.jpg,804679428,0.9659911160466274,0.9827014050695405
sa_238067.jpg,804679429,0.971605575632371,0.9855983241686047
sa_238067.jpg,804679430,0.9757365684574967,0.9877192982455923
sa_238067.jpg,804679431,0.9637533875338427,0.9815421769880803
sa_238067.jpg,804679432,0.960022107590255,0.979603346179143
sa_238067.jpg,804679433,0.9340157192469213,0.9658822417540783
sa_238067.jpg,804679434,0.7828304292392357,0.8781883194278695
sa_238067.jpg,804679435,0.9440247252746928,0.9712065006182482
sa_238067.jpg,804679436,0.7626488095237528,0.8653440270155819
sa_238067.jpg,804679437,0.8898521162671652,0.9417161359956573
sa_238067.jpg,804679438,0.796589524969517,0.8867796610169291
sa_238067.jpg,804679439,0.9198895027623801,0.9582733812949364
sa_238067.jpg,804679440,0.9846756260272601,0.9922786505906686
sa_238067.jpg,804679441,0.9783416330724767,0.9890522614671529
sa_238067.jpg,804679442,0.9776700267959554,0.988708948964443
sa_238067.jpg,804679443,0.9717087504698092,0.9856514053997834
sa_238067.jpg,804679444,0.9339997369459399,0.9658736959508154
sa_238067.jpg,804679445,0.9809907490301373,0.9904041697422518
sa_238067.jpg,804679446,0.9835262145409005,0.9916946973837134
sa_238067.jpg,804679447,0.9124893797790606,0.9542425588627065
sa_238067.jpg,804679448,0.9287247745813454,0.9630454140694461
sa_238067.jpg,804679449,0.9502262443438556,0.9744779582366401
sa_238067.jpg,804679450,0.8777777777772902,0.9349112426032737
sa_238067.jpg,804679451,0.928909952606525,0.9631449631449039
sa_238067.jpg,804679452,0.9590889919864631,0.9791173304628422
sa_238067.jpg,804679453,0.9933238783769727,0.9966507592190872
sa_238067.jpg,804679454,0.9859312549959953,0.9929157945580382
sa_238067.jpg,804679455,0.9863240779113001,0.9931149593156617
sa_238067.jpg,804679456,0.9847412902979045,0.9923119905971194
sa_238067.jpg,804679457,0.8373161764705113,0.9114557278638864
sa_238067.jpg,804679458,0.9800836611100644,0.9899416679804478
sa_238067.jpg,804679459,0.8914298567893763,0.942598905890744
sa_238067.jpg,804679460,0.8214046822741925,0.9019463826661439
sa_238067.jpg,804679461,0.8906163242642482,0.9421439060205303
sa_238067.jpg,804679462,0.9351459510357706,0.9664862234657201
sa_238067.jpg,804679463,0.9514824797841102,0.9751381215468266
sa_238067.jpg,804679464,0.9370529327609531,0.9675036927621147
sa_238067.jpg,804679465,0.9536444037816116,0.9762722447705123
sa_238067.jpg,804679466,0.9300801165330713,0.963773584905624
sa_238067.jpg,804679467,0.8440557984592787,0.9154341199051494
sa_238067.jpg,804679468,0.767428692759567,0.8684126221367898
sa_238067.jpg,804679469,0.9110699397868962,0.9534658264662881
sa_238067.jpg,804679470,0.8145809910922737,0.8978171766275834
sa_238067.jpg,804679471,0.9380341880339876,0.9680264608598712
sa_238067.jpg,804679472,0.9527153558052286,0.9757851834092466
sa_238067.jpg,804679473,0.9431687715269534,0.9707533234859531
sa_238067.jpg,804679474,0.969312634404381,0.9844172199682757
sa_238067.jpg,804679475,0.9313186813186642,0.96443812233285
sa_238067.jpg,804679476,0.9004087699739707,0.947594837700421
sa_238067.jpg,804679477,0.9594898724680451,0.9793261868299779
sa_238067.jpg,804679478,0.9182058047490981,0.957359009628479
sa_238067.jpg,804679479,0.9304347826086604,0.9639639639639451
sa_238067.jpg,804679480,0.9478672985780492,0.9732360097322811
sa_238067.jpg,804679481,0.9422431161853276,0.9702627939142294
sa_238067.jpg,804679482,0.8767123287665228,0.9343065693427247
sa_238067.jpg,804679483,0.8796992481199701,0.9359999999998129
sa_238067.jpg,804679484,0.9081081081076173,0.9518413597731015
sa_238067.jpg,804679485,0.6877990430621187,0.8150248051027063
sa_238067.jpg,804679486,0.672441974501449,0.8041438623924784
sa_238067.jpg,804679487,0.9442060085834884,0.9713024282559634
sa_238067.jpg,804679488,0.9634027749243259,0.9813603069410529
sa_238067.jpg,804679489,0.8643410852709829,0.9272349272347344
sa_238067.jpg,804679490,0.8732854693527601,0.9323570631810745
sa_238067.jpg,804679491,0.8195043103447834,0.9007995262066656
sa_238067.jpg,804679492,0.9793830746798374,0.98958416610514
sa_238067.jpg,804679493,0.8996415770608244,0.9471698113206951
sa_238067.jpg,804679494,0.8675285741052864,0.9290659175278325
sa_238067.jpg,804679495,0.9141901931649218,0.9551717446147813
sa_238067.jpg,804679496,0.9371800837598447,0.9675714628873177
sa_238067.jpg,804679497,0.9197530864196719,0.9581993569131393
sa_238067.jpg,804679498,0.9012987012984672,0.9480874316938595
sa_238067.jpg,804679499,0.9466976838272383,0.972619109471601
sa_238067.jpg,804679500,0.8768028846153318,0.9343579891130024
sa_238067.jpg,804679501,0.7786821705426055,0.8755720200479217
sa_238067.jpg,804679502,0.9054330065359292,0.9503698145567483
sa_238067.jpg,804679503,0.8875491480995835,0.9404249409804063
sa_238067.jpg,804679504,0.8953488372092077,0.9447852760735669
sa_238067.jpg,804679505,0.9520191923230327,0.9754199098729829
sa_238067.jpg,804679506,0.8517596871666956,0.9199462468803816
sa_238067.jpg,804679507,0.963528277634946,0.9814254152687916
sa_238067.jpg,804679508,0.7780879274249283,0.8751962323390551
sa_238067.jpg,804679509,0.9842413475457266,0.9920580969276922
sa_238067.jpg,804679510,0.9718556070273493,0.9857269503546057
sa_238067.jpg,804679511,0.9757126236183756,0.9877070298122894
sa_238067.jpg,804679512,0.9892838311466758,0.9946130518503501
sa_238067.jpg,804679513,0.9867056770352094,0.9933083580932683
sa_238067.jpg,804679514,0.6677765445800715,0.8007985803016682
sa_238067.jpg,804679515,0.8534482758613332,0.9209302325577112
sa_238067.jpg,804679516,0.926231926822044,0.9617034313725343
sa_238067.jpg,804679517,0.9315825846578807,0.9645796064400542
sa_238067.jpg,804679518,0.8738404452689935,0.9326732673267195
sa_238067.jpg,804679519,0.9576150882173936,0.9783486998860424
sa_238067.jpg,804679520,0.8718487394956151,0.9315375982041603
sa_238067.jpg,804679521,0.9518248175182018,0.9753178758414117
sa_238067.jpg,804679522,0.9896528615467086,0.9947995257598616
sa_238067.jpg,804679523,0.5943491971437881,0.7455696634194574
sa_238067.jpg,804679524,0.9322782480677045,0.9649523809523718
sa_238067.jpg,804679525,0.9666581174660087,0.9830464267083944
sa_238067.jpg,804679526,0.9818141122488895,0.990823615777731
sa_238067.jpg,804679527,0.984483827267143,0.9921812551356367
sa_238067.jpg,804679528,0.9759874964478475,0.9878478464082802
sa_238067.jpg,804679529,0.9774806793605656,0.9886121159743941
sa_238067.jpg,804679530,0.9345736781641375,0.9661804962125038
sa_238068.jpg,979842619,0.9536069334692594,0.9762526096033276
sa_238068.jpg,979842620,0.9349879247886834,0.9664018186478263
sa_238068.jpg,979842621,0.9698151453059224,0.9846763008366505
sa_238068.jpg,979842622,0.9242378508904177,0.9606274509803846
sa_238068.jpg,979842623,0.8625429553264011,0.9261992619925857
sa_238068.jpg,979842624,0.8842071092355109,0.9385455610495651
sa_238068.jpg,979842625,0.6217775374076021,0.7667852378834996
sa_238068.jpg,979842626,0.8286710847575853,0.9063096055542834
sa_238068.jpg,979842627,0.9676328502415303,0.9835502086913742
sa_238068.jpg,979842628,0.9476319632797633,0.9731119442956511
sa_238068.jpg,979842629,0.9717481298569179,0.9856716637813512
sa_238068.jpg,979842630,0.9384808537350714,0.9682642487046528
sa_238068.jpg,979842631,0.9722455845248026,0.9859275053304862
sa_238068.jpg,979842632,0.9244907295282664,0.9607640248336023
sa_238068.jpg,979842633,0.7070312499999079,0.8283752860411268
sa_238068.jpg,979842634,0.9284099472494232,0.9628761234857304
sa_238068.jpg,979842635,0.9538629363449631,0.9763867450490954
sa_238068.jpg,979842636,0.9628753143026109,0.9810865797603762
sa_238068.jpg,979842637,0.9557181363111098,0.9773577475880982
sa_238068.jpg,979842638,0.771262065197582,0.8708616080608588
sa_238068.jpg,979842639,0.9647683397683164,0.9820682878899413
sa_238068.jpg,979842640,0.8312883435582458,0.9078726968173987
sa_238068.jpg,979842641,0.9840875186474146,0.9919799498746743
sa_238068.jpg,979842642,0.9858200724751696,0.9928594097111949
sa_238068.jpg,979842643,0.9351518739468968,0.9664893867369487
sa_238068.jpg,979842644,0.9209476568732842,0.9588472164538887
sa_238068.jpg,979842645,0.9801163460133875,0.989958340565874
sa_238068.jpg,979842646,0.9802461354740247,0.9900245408022238
sa_238068.jpg,979842647,0.963676092417613,0.9815020879855667
sa_238068.jpg,979842648,0.9587009000613376,0.9789150554138363
sa_238068.jpg,979842649,0.8664305949008468,0.9284359110571432
sa_238068.jpg,979842650,0.9582502492522313,0.9786800738242157
sa_238068.jpg,979842651,0.9516416980936231,0.9752217315536896
sa_238068.jpg,979842652,0.9142340609036009,0.9551956885272881
sa_238068.jpg,979842653,0.7879069767441127,0.8813735691987055
sa_238068.jpg,979842654,0.9877867185707389,0.9938558391022743
sa_238068.jpg,979842655,0.9041692594896761,0.9496732026143481
sa_238068.jpg,979842656,0.982198787263144,0.9910194613924498
sa_238068.jpg,979842657,0.950427913100718,0.9745839943294935
sa_238068.jpg,979842658,0.9562631335256583,0.9776426464697939
sa_238068.jpg,979842659,0.9592310241962108,0.9791913381830432
sa_238068.jpg,979842660,0.9763935727038189,0.9880558064839859
sa_238068.jpg,979842661,0.9615901154982283,0.9804190058879778
sa_238068.jpg,979842662,0.9802764180823449,0.9900399854598303
sa_238068.jpg,979842663,0.9283024788201998,0.9628183223496829
