image_file,annotation,IoU,Dice
sa_234074.jpg,889578957,0.9902027602658006,0.9950772655280153
sa_234074.jpg,889578958,0.9934849922800211,0.9967318501291913
sa_234074.jpg,889578959,0.6352750867014066,0.7769641840295518
sa_234074.jpg,889578960,0.8562451712593312,0.9225561197591472
sa_234074.jpg,889578961,0.9650812439470543,0.9822303753798962
sa_234074.jpg,889578962,0.9101725163592558,0.9529741513546884
sa_234074.jpg,889578963,0.988081443469616,0.9940049958367986
sa_234075.jpg,1174700887,0.9481362855001969,0.9733777791185249
sa_234075.jpg,1174700888,0.926998458489317,0.9621164504885421
sa_234075.jpg,1174700889,0.9452164617851163,0.9718367907679493
sa_234075.jpg,1174700890,0.9377047191556416,0.9678509938957554
sa_234075.jpg,1174700891,0.9413271245634349,0.9697769249220379
sa_234075.jpg,1174700892,0.8648330636858298,0.9275179430554424
sa_234075.jpg,1174700893,0.9407736085656406,0.9694831013916498
sa_234075.jpg,1174700894,0.9427091940726,0.9705098395054699
sa_234075.jpg,1174700895,0.9882634757805104,0.9940970981147847
sa_234075.jpg,1174700896,0.955083216362533,0.977025641025636
sa_234075.jpg,1174700897,0.960788707147637,0.9800022854530799
sa_234075.jpg,1174700898,0.9764920705669216,0.9881062364058278
sa_234075.jpg,1174700899,0.9953933735169918,0.9976913692587399
sa_234075.jpg,1174700900,0.9727663054590024,0.9861951745294731
sa_234075.jpg,1174700901,0.9728657202586413,0.9862462612317064
sa_234075.jpg,1174700902,0.9412932460619996,0.9697589459721815
sa_234075.jpg,1174700903,0.9862319564194809,0.9930682599602625
sa_234076.jpg,609991035,0.8722860791825194,0.9317871759890224
sa_234076.jpg,609991036,0.9618232680598822,0.9805401778225048
sa_234076.jpg,609991037,0.8455193100862075,0.9162941893539025
sa_234076.jpg,609991038,0.9544452608375843,0.97669172932329
sa_234076.jpg,609991039,0.9641612048528662,0.9817536386226412
sa_234076.jpg,609991040,0.9716423788893137,0.9856172592888468
sa_234076.jpg,609991041,0.9395711500972826,0.9688442211054302
sa_234076.jpg,609991042,0.874903175832654,0.9332782482957873
sa_234076.jpg,609991043,0.9333843797855691,0.9655445544554264
sa_234076.jpg,609991044,0.9073920265780543,0.951447855432169
sa_234076.jpg,609991045,0.8584474885842789,0.9238329238328102
sa_234076.jpg,609991046,0.8165938864628622,0.8990384615384496
sa_234076.jpg,609991047,0.9458598726114348,0.9721767594107861
sa_234076.jpg,609991048,0.9483394833946589,0.9734848484847562
sa_234076.jpg,609991049,0.8462102331036443,0.9166997538314902
sa_234076.jpg,609991050,0.9192364170336388,0.9579188982401715
sa_234076.jpg,609991051,0.7002288329517848,0.8236877523552054
sa_234076.jpg,609991052,0.9808003839923144,0.990307142424423
sa_234076.jpg,609991053,0.9177040110649858,0.9570861882437678
sa_234076.jpg,609991054,0.8335854765505546,0.9092409240923341
sa_234076.jpg,609991055,0.9007427413908912,0.9477797513321156
sa_234076.jpg,609991056,0.9762808349145183,0.9879980796927034
sa_234076.jpg,609991057,0.8310929281121665,0.9077561442706381
sa_234076.jpg,609991058,0.9081046585832222,0.9518394648829113
sa_234076.jpg,609991059,0.8456237077876743,0.916355489170989
sa_234076.jpg,609991060,0.9648881239242353,0.9821303433776982
sa_234076.jpg,609991061,0.9124183006534754,0.9542036910457311
sa_234076.jpg,609991062,0.6135770234986144,0.7605177993526893
sa_234076.jpg,609991063,0.843283582088923,0.9149797570846498
sa_234076.jpg,609991064,0.9104744852282085,0.9531396438612486
sa_234076.jpg,609991065,0.9009740259740051,0.9479077711357698
sa_234076.jpg,609991066,0.6713537358698464,0.8033652259980072
sa_234076.jpg,609991067,0.9575744740928918,0.9783275035159174
sa_234076.jpg,609991068,0.9350108181745257,0.9664140472936558
sa_234076.jpg,609991069,0.8739352640543655,0.9327272727271879
sa_234076.jpg,609991070,0.9360465116277709,0.9669669669668943
sa_234076.jpg,609991071,0.8619922092375703,0.9258816497309944
sa_234076.jpg,609991072,0.7714393179538519,0.8709745912661839
sa_234076.jpg,609991073,0.9713193116634534,0.9854510184286963
sa_234076.jpg,609991074,0.8383838383837536,0.912087912087862
sa_234076.jpg,609991075,0.7795648060547985,0.8761297182349348
sa_234076.jpg,609991076,0.8807588075878372,0.9365994236309889
sa_234076.jpg,609991077,0.9169265664870735,0.9566632155006515
sa_234076.jpg,609991078,0.9447907390916345,0.9716117216116771
sa_234076.jpg,609991079,0.9762411879406,0.9879777771031285
sa_234076.jpg,609991080,0.8767490324501078,0.9343274111674978
sa_234076.jpg,609991081,0.9503627338678522,0.9745497259201062
sa_234076.jpg,609991082,0.8527131782939127,0.9205020920498241
sa_234076.jpg,609991083,0.8931572629050548,0.9435637285985451
sa_234076.jpg,609991084,0.887419585418124,0.940352206021569
sa_234076.jpg,609991085,0.9854395390485012,0.9926663790736854
sa_234076.jpg,609991086,0.9114954221769164,0.9536987759446006
sa_234076.jpg,609991087,0.9039980556568125,0.9495787592545255
sa_234076.jpg,609991088,0.9712941176470131,0.9854380520410364
sa_234076.jpg,609991089,0.9328155339805463,0.9652401044805914
sa_234076.jpg,609991090,0.8017163504968021,0.8899473552268515
sa_234076.jpg,609991091,0.7492063492061114,0.8566243194190822
sa_234076.jpg,609991092,0.8767383059417904,0.9343213203098372
sa_234076.jpg,609991093,0.9728751490376386,0.9862511061708122
sa_234076.jpg,609991094,0.9318619128466221,0.964729318022024
sa_234076.jpg,609991095,0.8750385921580667,0.9333552875313839
sa_234076.jpg,609991096,0.8675034867502276,0.9290515309932091
sa_234076.jpg,609991097,0.9511313938010848,0.974953708215564
sa_234076.jpg,609991098,0.9245604083947642,0.9608016504568134
sa_234076.jpg,609991099,0.8749608273268293,0.9333110479692306
sa_234076.jpg,609991100,0.8930569684638747,0.9435077584469608
sa_234076.jpg,609991101,0.8228882833785224,0.9028400597905974
sa_234076.jpg,609991102,0.9342153619992306,0.9659889796693717
sa_234076.jpg,609991103,0.9377916018661789,0.9678972712680189
sa_234076.jpg,609991104,0.7759354694151858,0.8738329548321943
sa_234076.jpg,609991105,0.8743169398902326,0.9329446064137222
sa_234076.jpg,609991106,0.7946428571425025,0.8855721393032623
sa_234076.jpg,609991107,0.9632224168125941,0.9812667261373694
sa_234076.jpg,609991108,0.9406554472984109,0.9694203560017813
sa_234076.jpg,609991109,0.916738197424814,0.9565606806985689
sa_234076.jpg,609991110,0.9555175363558188,0.9772528433945543
sa_234076.jpg,609991111,0.9712182061579326,0.9853989813242617
sa_234076.jpg,609991112,0.9871502109378014,0.9935335592692138
sa_234076.jpg,609991113,0.9759299781181263,0.9878183831672022
sa_234076.jpg,609991114,0.8913043478260373,0.9425287356321561
sa_234076.jpg,609991115,0.924207269914855,0.9606109324758456
sa_234076.jpg,609991116,0.9276169265032375,0.9624494511842309
sa_234076.jpg,609991117,0.9493177387912378,0.9739999999999026
sa_234076.jpg,609991118,0.9360269360267783,0.9669565217390463
sa_234076.jpg,609991119,0.968186290587046,0.9838360273287622
sa_234076.jpg,609991120,0.7241854061495988,0.8400319403779537
sa_234076.jpg,609991121,0.9557522123892959,0.9773755656108155
sa_234076.jpg,609991122,0.9277108433732146,0.9624999999998496
sa_234076.jpg,609991123,0.8941605839412795,0.9441233140653286
sa_234076.jpg,609991124,0.9446640316204289,0.9715447154470886
sa_234076.jpg,609991125,0.9688356164383229,0.9841711602017571
sa_234076.jpg,609991126,0.945205479451996,0.9718309859154618
sa_234076.jpg,609991127,0.8027164685908047,0.8905631945752328
sa_234076.jpg,609991128,0.795966785290605,0.8863936591809629
sa_234076.jpg,609991129,0.9436325678494899,0.9709989258860396
sa_234076.jpg,609991130,0.9401483050847208,0.9691509691509559
sa_234076.jpg,609991131,0.957049763033147,0.97805357953684
sa_234076.jpg,609991132,0.8894704433497262,0.941502362717925
sa_234076.jpg,609991133,0.868672046955243,0.9297212406753027
sa_234076.jpg,609991134,0.9467768394191571,0.9726608825915956
sa_234076.jpg,609991135,0.8988697204044677,0.9467418546365618
sa_234076.jpg,609991136,0.9206842923794235,0.9587044534412696
sa_234076.jpg,609991137,0.9024024024022669,0.9486977111285755
sa_234076.jpg,609991138,0.9014587674902976,0.948175982464366
sa_234076.jpg,609991139,0.9126984126982919,0.954356846472963
sa_234076.jpg,609991140,0.9502221965718215,0.9744758297204904
sa_234076.jpg,609991141,0.9393505253103658,0.9687269145530418
sa_234076.jpg,609991142,0.9575895852905522,0.9783353901000893
sa_234076.jpg,609991143,0.945402298850303,0.9719350073853807
sa_234076.jpg,609991144,0.8938640132669489,0.9439579684763297
sa_234076.jpg,609991145,0.9474048442905918,0.9729921819473712
sa_234076.jpg,609991146,0.9680511182107595,0.9837662337661806
sa_234076.jpg,609991147,0.9118610747050965,0.9538988860325539
sa_234076.jpg,609991148,0.9263271939327775,0.9617547806523914
sa_234076.jpg,609991149,0.9001593202336219,0.9474566797093084
sa_234076.jpg,609991150,0.7219384577052358,0.8385183041527938
sa_234076.jpg,609991151,0.9642378185068858,0.9817933545743973
sa_234076.jpg,609991152,0.9770307714743985,0.9883819569947959
sa_234076.jpg,609991153,0.8873370577280778,0.9403058707449201
sa_234076.jpg,609991154,0.8443804034580915,0.9156249999999284
sa_234076.jpg,609991155,0.9210587147480245,0.9589074062932378
sa_234076.jpg,609991156,0.9632352941176117,0.981273408239682
sa_234076.jpg,609991157,0.9324959038776522,0.9650689577209984
sa_234076.jpg,609991158,0.9615201144855945,0.9803826199740517
sa_234076.jpg,609991159,0.8878859370191723,0.9406139635968437
sa_234076.jpg,609991160,0.9163292847502137,0.9563380281689468
sa_234076.jpg,609991161,0.9172226340498908,0.956824333032595
sa_234076.jpg,609991162,0.9536209553158559,0.9762599574098827
sa_234076.jpg,609991163,0.9542015947658771,0.976564134756215
sa_234076.jpg,609991164,0.963447589247604,0.9813835566823543
sa_234076.jpg,609991165,0.9457202505217233,0.9721030042917411
sa_234076.jpg,609991166,0.9262295081965315,0.9617021276594722
sa_234076.jpg,609991167,0.9776464952897816,0.9886969158727515
sa_234076.jpg,609991168,0.9143825069294452,0.95527670527669
sa_234076.jpg,609991169,0.9541356330850272,0.9765295887662793
sa_234076.jpg,609991170,0.8656812339331063,0.9280055115397544
sa_234076.jpg,609991171,0.9512383900928056,0.9750099166996836
sa_234076.jpg,609991172,0.9577897160398343,0.9784398275185818
sa_234076.jpg,609991173,0.9234567901233998,0.9602053915275687
sa_234076.jpg,609991174,0.9307535641547388,0.964135021097021
sa_234076.jpg,609991175,0.6871450696953698,0.8145654834761072
sa_234076.jpg,609991176,0.6832186658689787,0.8118002488004257
sa_234076.jpg,609991177,0.8579823702251853,0.9235635213494505
sa_234076.jpg,609991178,0.8962978114133586,0.9453133426814697
sa_234076.jpg,609991179,0.8595825426944156,0.9244897959183201
sa_234076.jpg,609991180,0.9636441402908057,0.9814855151382927
sa_234076.jpg,609991181,0.9226967266420945,0.9597943491104224
sa_234076.jpg,609991182,0.9363693075483371,0.9671391752577269
sa_234076.jpg,609991183,0.8966244725737765,0.9454949944382297
sa_234076.jpg,609991184,0.9578488372092558,0.9784706755753284
sa_234076.jpg,609991185,0.9310000707208014,0.9642672569900828
sa_234076.jpg,609991186,0.9006947282386412,0.9477531713609875
sa_234076.jpg,609991187,0.9887034013709723,0.994319616177435
sa_234077.jpg,1016758175,0.9826687631397611,0.9912586322120731
sa_234077.jpg,1016758176,0.8526970954355078,0.9204927211645105
sa_234077.jpg,1016758177,0.9930141491201943,0.9964948312670587
sa_234077.jpg,1016758178,0.938678016155642,0.9683691756272359
sa_234077.jpg,1016758179,0.9672641012124357,0.9833596827353333
sa_234077.jpg,1016758180,0.26014024474081865,0.4128750681942126
sa_234077.jpg,1016758181,0.9717448777263634,0.9856699907818613
sa_234077.jpg,1016758182,0.8870701837022976,0.9401560062402438
sa_234077.jpg,1016758183,0.6903776978417204,0.8168324732670065
sa_234077.jpg,1016758184,0.8185554903111674,0.9002260251856344
sa_234077.jpg,1016758185,0.9372365339578015,0.967601547388758
sa_234077.jpg,1016758186,0.9721080811853945,0.9858568001010166
sa_234077.jpg,1016758187,0.9821015530344699,0.9909699647133978
sa_234077.jpg,1016758188,0.9460752337464461,0.9722905027932852
sa_234077.jpg,1016758189,0.9873469727130884,0.9936332067521968
sa_234077.jpg,1016758190,0.9294268605645454,0.9634227444025502
sa_234077.jpg,1016758191,0.9142504626773033,0.9552046406702882
sa_234077.jpg,1016758192,0.9358541525995633,0.9668643181025294
sa_234077.jpg,1016758193,0.9410339256865152,0.969621306699918
sa_234077.jpg,1016758194,0.926365795724438,0.961775585696656
sa_234077.jpg,1016758195,0.9167619483192107,0.9565736101169058
sa_234077.jpg,1016758196,0.8989085239085005,0.9467633775831265
sa_234077.jpg,1016758197,0.9138461538460976,0.9549839228295512
sa_234077.jpg,1016758198,0.945542279411743,0.9720089760245545
sa_234077.jpg,1016758199,0.9596564809266834,0.9794129637178864
sa_234077.jpg,1016758200,0.9754500818329807,0.9875724937862059
sa_234077.jpg,1016758201,0.9709468457868388,0.9852592908452777
sa_234077.jpg,1016758202,0.8149334647609459,0.8980312287847807
sa_234077.jpg,1016758203,0.9533563728743712,0.976121291652996
sa_234077.jpg,1016758204,0.9438238253995916,0.9711001718024215
sa_234077.jpg,1016758205,0.9935423713417011,0.9967607266586701
sa_234077.jpg,1016758206,0.9708392999944203,0.9852039179421366
sa_234077.jpg,1016758207,0.9648934127136528,0.9821330831183038
sa_234077.jpg,1016758208,0.9631901840490342,0.9812499999999764
sa_234077.jpg,1016758209,0.9784609975354049,0.9891132539426218
sa_234077.jpg,1016758210,0.9556097560975376,0.9773010725866678
sa_234077.jpg,1016758211,0.822998112698837,0.902906159875765
sa_234077.jpg,1016758212,0.9921397617160533,0.9960543740780639
sa_234077.jpg,1016758213,0.8691084190616011,0.929971113712005
sa_234077.jpg,1016758214,0.9912598461609591,0.9956107416840191
sa_234077.jpg,1016758215,0.9662873969039003,0.9828546919696564
sa_234077.jpg,1016758216,0.9750608075239146,0.9873729495410568
sa_234077.jpg,1016758217,0.9861948227948888,0.9930494345032652
sa_234077.jpg,1016758218,0.9541451563923402,0.9765345765345728
sa_234077.jpg,1016758219,0.9814110955983844,0.9906183505064092
sa_234077.jpg,1016758220,0.9565868263472695,0.977811782708474
sa_234077.jpg,1016758221,0.9829295477210047,0.9913912966304755
sa_234077.jpg,1016758222,0.9777429937603186,0.9887462595949518
sa_234077.jpg,1016758223,0.9912896942638906,0.9956257968083698
sa_234077.jpg,1016758224,0.9877460719770591,0.9938352648782987
sa_234077.jpg,1016758225,0.9596357970591075,0.9794021914676858
sa_234077.jpg,1016758226,0.9658671988267477,0.9826372802834173
sa_234077.jpg,1016758227,0.9885079431081841,0.9942207638990604
sa_234077.jpg,1016758228,0.9705782480584481,0.9850694830461363
sa_234078.jpg,29724496,0.9285714285714182,0.9629629629629575
sa_234078.jpg,29724497,0.9722978382706009,0.9859543720061623
sa_234078.jpg,29724498,0.9616987179487025,0.9804754513520058
sa_234078.jpg,29724499,0.8792595708876643,0.9357510633534759
sa_234078.jpg,29724500,0.9142197460221809,0.9551878752917089
sa_234078.jpg,29724501,0.9398280802290917,0.9689807976365606
sa_234078.jpg,29724502,0.975323466317677,0.9875075985765897
sa_234078.jpg,29724503,0.9704180064308058,0.9849869451696807
sa_234078.jpg,29724504,0.8834184858336793,0.9381011097410372
sa_234078.jpg,29724505,0.949221701677483,0.9739494495270509
sa_234078.jpg,29724506,0.9590395480224634,0.9790915645276871
sa_234078.jpg,29724507,0.9502395871728363,0.9744849744849561
sa_234078.jpg,29724508,0.9319286871960725,0.9647651006711206
sa_234078.jpg,29724509,0.9605471399502491,0.9798766072767056
sa_234078.jpg,29724510,0.9507357645552814,0.9747458183010503
sa_234078.jpg,29724511,0.9830951713832049,0.9914755333678695
sa_234078.jpg,29724512,0.72293860007073,0.8391925284407139
sa_234078.jpg,29724513,0.960510886445026,0.9798577432913014
sa_234078.jpg,29724514,0.9485488126647824,0.9735951252538271
sa_234078.jpg,29724515,0.973137166737495,0.9863857243605006
sa_234078.jpg,29724516,0.9475982532749712,0.9730941704035146
sa_234078.jpg,29724517,0.8792452830188632,0.9357429718875474
sa_234078.jpg,29724518,0.9303361376527431,0.9639110199574012
sa_234078.jpg,29724519,0.9042212518194788,0.9497018804464004
sa_234078.jpg,29724520,0.9602941176469175,0.979744936233985
sa_234078.jpg,29724521,0.923620933521793,0.9602941176469881
sa_234078.jpg,29724522,0.9728463205467776,0.9862362926243049
sa_234078.jpg,29724523,0.9538932774463952,0.9764026402640255
sa_234078.jpg,29724524,0.8358445678032643,0.9105831533476928
sa_234078.jpg,29724525,0.9794780409289436,0.9896326412080703
sa_234078.jpg,29724526,0.9598400266622069,0.979508545191727
sa_234078.jpg,29724527,0.9608200455580428,0.980018587360572
sa_234078.jpg,29724528,0.9511811023621672,0.9749798224374299
sa_234078.jpg,29724529,0.9113095238094695,0.9535970102771425
sa_234078.jpg,29724530,0.9413924794359438,0.9698116062646518
sa_234078.jpg,29724531,0.9682255652495974,0.983856304220714
sa_234079.jpg,744179342,0.9438116932421454,0.971093749999962
sa_234079.jpg,744179343,0.9528946192634169,0.9758791998954095
sa_234079.jpg,744179344,0.864927639807024,0.927572331864333
sa_234079.jpg,744179345,0.9632603406325799,0.9812864047589419
sa_234079.jpg,744179346,0.8846153846152056,0.9387755102039808
sa_234079.jpg,744179347,0.9677892101486858,0.9836309754697351
sa_234079.jpg,744179348,0.9173290937995361,0.9568822553896387
sa_234079.jpg,744179349,0.9509212730318098,0.9748433072894224
sa_234079.jpg,744179350,0.9732394502610185,0.9864382653937709
sa_234079.jpg,744179351,0.9374907201187797,0.9677369913403311
sa_234079.jpg,744179352,0.973760284634179,0.9867057232987722
sa_234079.jpg,744179353,0.9272211720225967,0.9622363903873976
sa_234079.jpg,744179354,0.915269895737097,0.955760749724365
sa_234079.jpg,744179355,0.9341508930951498,0.9659545141281741
sa_234079.jpg,744179356,0.9839978883811469,0.9919344109625489
sa_234079.jpg,744179357,0.9955477617624835,0.997768914218528
sa_234079.jpg,744179358,0.924411570611524,0.9607212768085488
sa_234079.jpg,744179359,0.7045202747617915,0.8266493337666505
sa_234079.jpg,744179360,0.9705761738773833,0.9850684147546952
sa_234079.jpg,744179361,0.9438638926740275,0.9711213796719326
sa_234080.jpg,492629547,0.9413919413915967,0.9698113207545339
sa_234080.jpg,492629548,0.6274821286735006,0.7711078574914216
sa_234080.jpg,492629549,0.7701149425285586,0.8701298701297571
