image_file,annotation,IoU,Dice
sa_236384.jpg,860671188,0.9639794168095963,0.9816593886462835
sa_236384.jpg,860671189,0.9797649511894562,0.9897790650357828
sa_236384.jpg,860671190,0.8689692982455902,0.9298914637723537
sa_236384.jpg,860671191,0.7221180880974357,0.83863945578229
sa_236384.jpg,860671192,0.9678990728893057,0.9836877167366296
sa_236384.jpg,860671193,0.7999999999994667,0.8888888888885597
sa_236384.jpg,860671194,0.9081761006288737,0.9518787079762375
sa_236384.jpg,860671195,0.9556735667063948,0.9773344416735885
sa_236384.jpg,860671196,0.9154107924160955,0.9558375634517524
sa_236384.jpg,860671197,0.9691470054445874,0.9843317972349928
sa_236384.jpg,860671198,0.8818181818181016,0.937198067632805
sa_236384.jpg,860671199,0.8567026194143518,0.9228215767634088
sa_236384.jpg,860671200,0.8686131386854974,0.9296874999996368
sa_236384.jpg,860671201,0.7642857142851684,0.8663967611332525
sa_236384.jpg,860671202,0.9762161433768968,0.9879649517575229
sa_236384.jpg,860671203,0.8741721854298847,0.9328621908123913
sa_236384.jpg,860671204,0.7540106951867626,0.8597560975607135
sa_236384.jpg,860671205,0.9602632245001023,0.9797288573272953
sa_236384.jpg,860671206,0.8308823529405656,0.907630522087989
sa_236384.jpg,860671207,0.8181818181812461,0.8999999999996539
sa_236384.jpg,860671208,0.935107731305442,0.9664658108462102
sa_236384.jpg,860671209,0.9252351605578952,0.9611658663971006
sa_236384.jpg,860671210,0.8012484040289289,0.8896589745609129
sa_236384.jpg,860671211,0.95417505512414,0.9765502354788022
sa_236384.jpg,860671212,0.92556260819383,0.9613425232244243
sa_236384.jpg,860671213,0.9730472277693675,0.9863395199814331
sa_236384.jpg,860671214,0.8975229046487649,0.945994277539325
sa_236384.jpg,860671215,0.9515142795482328,0.9751548215865521
sa_236384.jpg,860671216,0.9267986964151184,0.9620088472547363
sa_236384.jpg,860671217,0.9635709467056226,0.9814475492441481
sa_236384.jpg,860671218,0.9164232392080345,0.9563891946820141
sa_236384.jpg,860671219,0.8683620044875939,0.9295436349078892
sa_236384.jpg,860671220,0.9188549289711382,0.9577117218171514
sa_236384.jpg,860671221,0.8819886924526582,0.9372943588765423
sa_236384.jpg,860671222,0.9410729991204649,0.969642048028984
sa_236384.jpg,860671223,0.9495770071152393,0.9741364446232513
sa_236384.jpg,860671224,0.9301642178046512,0.9638187354468837
sa_236384.jpg,860671225,0.9814674182901525,0.9906470419151078
sa_236384.jpg,860671226,0.979673168582527,0.9897322286627609
sa_236384.jpg,860671227,0.9609404626469351,0.9800812222007286
sa_236384.jpg,860671228,0.9702389899293479,0.9848947207811987
sa_236384.jpg,860671229,0.8641975308636641,0.9271523178804877
sa_236384.jpg,860671230,0.8756284731410194,0.93369074492098
sa_236384.jpg,860671231,0.6650954242354488,0.7988676379203149
sa_236384.jpg,860671232,0.8046511627903234,0.8917525773193579
sa_236384.jpg,860671233,0.8815789473681311,0.9370629370627732
sa_236384.jpg,860671234,0.8832891246682008,0.9380281690139524
sa_236384.jpg,860671235,0.8428986560116161,0.9147531290036419
sa_236384.jpg,860671236,0.8729281767950979,0.9321533923301085
sa_236384.jpg,860671237,0.7430016863406157,0.852554179566547
sa_236384.jpg,860671238,0.8861024033437364,0.9396121883656249
sa_236384.jpg,860671239,0.9529600233015295,0.9759134973900039
sa_236384.jpg,860671240,0.9637831987344895,0.9815576376817717
sa_236384.jpg,860671241,0.8087777253421349,0.8942809434356038
sa_236384.jpg,860671242,0.9308251457784094,0.9641734237961238
sa_236384.jpg,860671243,0.9257068933653652,0.9614203454894424
sa_236384.jpg,860671244,0.9709245344658529,0.9852478037460594
sa_236384.jpg,860671245,0.9569101575295526,0.9779806741231059
sa_236384.jpg,860671246,0.9419547588561593,0.9701098901098859
sa_236384.jpg,860671247,0.916512671594506,0.9564378938668671
sa_236385.jpg,379286217,0.9503305497564287,0.9745328040676109
sa_236385.jpg,379286218,0.8245614035082898,0.9038461538458642
sa_236385.jpg,379286219,0.8689801699716099,0.9298976885183429
sa_236385.jpg,379286220,0.9273531269740802,0.9623074401835359
sa_236385.jpg,379286221,0.7144772117961509,0.8334636434713969
sa_236385.jpg,379286222,0.9809889881570644,0.990403272326808
sa_236385.jpg,379286223,0.8930041152261537,0.9434782608694626
sa_236385.jpg,379286224,0.7732984293193312,0.8721582521405116
sa_236385.jpg,379286225,0.9259999999999073,0.9615784008306874
sa_236385.jpg,379286226,0.8574454003970766,0.9232523337846439
sa_236385.jpg,379286227,0.9562960656077966,0.9776598567259169
sa_236385.jpg,379286228,0.8353162179085699,0.9102695325827311
sa_236385.jpg,379286229,0.9194915254237072,0.9580573951434761
sa_236385.jpg,379286230,0.9541468839556847,0.9765354813290713
sa_236385.jpg,379286231,0.9460043196543595,0.972253052164226
sa_236385.jpg,379286232,0.9732518150553697,0.9864446165762784
sa_236385.jpg,379286233,0.8955414012738283,0.9448924731182478
sa_236385.jpg,379286234,0.9102167182661599,0.9529983792544056
sa_236385.jpg,379286235,0.7090999502734605,0.8297934244980847
sa_236385.jpg,379286236,0.7261787633391302,0.8413714486145176
sa_236385.jpg,379286237,0.8822294776119197,0.9374303060339371
sa_236385.jpg,379286238,0.8621951219511144,0.9259986902422445
sa_236385.jpg,379286239,0.9294213088155509,0.9634197617378982
sa_236385.jpg,379286240,0.8190064794816296,0.9004986938969295
sa_236385.jpg,379286241,0.9081353794408049,0.9518563402004963
sa_236385.jpg,379286242,0.9289929441949908,0.9631895720413629
sa_236385.jpg,379286243,0.9530903328050411,0.9759818240830741
sa_236385.jpg,379286244,0.9600760456273307,0.9796314258001703
sa_236385.jpg,379286245,0.9294417404370663,0.9634307384959182
sa_236385.jpg,379286246,0.9732150776053129,0.9864257461344796
sa_236385.jpg,379286247,0.8907708261320378,0.9422303473491744
sa_236385.jpg,379286248,0.9535647279549271,0.9762304921968553
sa_236385.jpg,379286249,0.983742116327947,0.9918044369082875
sa_236385.jpg,379286250,0.7036756347100908,0.8260676156583446
sa_236385.jpg,379286251,0.8850855745720189,0.9390402075226368
sa_236385.jpg,379286252,0.9644723381901601,0.9819149085893615
sa_236385.jpg,379286253,0.9520231975747865,0.9754220121539434
sa_236385.jpg,379286254,0.8875739644969101,0.9404388714732805
sa_236385.jpg,379286255,0.9858852631961841,0.9928924711485602
sa_236385.jpg,379286256,0.9747752971875623,0.9872265452943623
sa_236385.jpg,379286257,0.9693412244105853,0.9844319637402652
sa_236385.jpg,379286258,0.7028417990601767,0.8254927726675318
sa_236385.jpg,379286259,0.98283921761594,0.9913453485125772
sa_236385.jpg,379286260,0.9927526196740942,0.9963631309504482
sa_236385.jpg,379286261,0.8974058141050594,0.9459292339402202
sa_236385.jpg,379286262,0.9281800556351644,0.9627524700533335
sa_236385.jpg,379286263,0.9026494146641465,0.948834196891161
sa_236385.jpg,379286264,0.8833181403827818,0.9380445304936622
sa_236385.jpg,379286265,0.660027790643786,0.7952008928571207
sa_236385.jpg,379286266,0.9319033026898037,0.9647514980613239
sa_236385.jpg,379286267,0.8996945010182841,0.9471991423210682
sa_236385.jpg,379286268,0.9574024771385466,0.9782377291543408
sa_236385.jpg,379286269,0.9366297983083869,0.9672781025330882
sa_236385.jpg,379286270,0.9659069575338847,0.9826578555330598
sa_236385.jpg,379286271,0.8695960311834962,0.9302501895374932
sa_236385.jpg,379286272,0.9187293729372558,0.9576435175230927
sa_236385.jpg,379286273,0.9568933823529324,0.9779719130148844
sa_236385.jpg,379286274,0.9854865572210091,0.9926902336728461
sa_236385.jpg,379286275,0.9724474942815453,0.9860313109482843
sa_236385.jpg,379286276,0.9523293607800134,0.9755826859045235
sa_236385.jpg,379286277,0.8329877600160506,0.9088852399197216
sa_236385.jpg,379286278,0.9516455696202452,0.9752237644311802
sa_236385.jpg,379286279,0.8483186262818956,0.917935483870966
sa_236385.jpg,379286280,0.9543419874663425,0.9766376546037115
sa_236385.jpg,379286281,0.9485483972542291,0.9735949064348245
sa_236385.jpg,379286282,0.8717948717946998,0.9315068493149703
sa_236385.jpg,379286283,0.9278881530536477,0.9625954198472915
sa_236385.jpg,379286284,0.9855637176620857,0.9927293784583693
sa_236385.jpg,379286285,0.9121621621621148,0.9540636042402567
sa_236385.jpg,379286286,0.7906944825693002,0.8831148923124023
sa_236385.jpg,379286287,0.9480090777800506,0.9733107392501485
sa_236385.jpg,379286288,0.9809720693985963,0.9903946497301296
sa_236385.jpg,379286289,0.9261573778854619,0.961663245712766
sa_236385.jpg,379286290,0.806095979247678,0.8926391382405424
sa_236385.jpg,379286291,0.9707001522069646,0.9851322649159879
sa_236385.jpg,379286292,0.9582231623479387,0.9786659465298274
sa_236385.jpg,379286293,0.8760396673064479,0.9339244607383329
sa_236385.jpg,379286294,0.8894684900606106,0.9415012684673859
sa_236385.jpg,379286295,0.9276634357599497,0.9624744844467454
sa_236385.jpg,379286296,0.8385950526171814,0.9122128893183609
sa_236385.jpg,379286297,0.9261063743402167,0.961635750421575
sa_236385.jpg,379286298,0.9582055833467652,0.9786567779151135
sa_236385.jpg,379286299,0.8868957129826628,0.9400580083789843
sa_236385.jpg,379286300,0.937572012150409,0.9677803005730322
sa_236385.jpg,379286301,0.9629033363019767,0.9811011255562324
sa_236385.jpg,379286302,0.8660818713449786,0.9282356628016005
sa_236385.jpg,379286303,0.7002255484929116,0.8236854799806943
sa_236385.jpg,379286304,0.9722222222219222,0.9859154929575921
sa_236385.jpg,379286305,0.9115259740259494,0.9537154989384153
sa_236385.jpg,379286306,0.9511798839458341,0.9749791823625007
sa_236385.jpg,379286307,0.838902147971327,0.9123945489941399
sa_236385.jpg,379286308,0.8297249853715137,0.9069395586824143
sa_236385.jpg,379286309,0.9259710310159849,0.9615627816868235
sa_236385.jpg,379286310,0.9522776572667424,0.9755555555555194
sa_236385.jpg,379286311,0.9104104104103952,0.9531045323552445
sa_236385.jpg,379286312,0.9680241047014781,0.9837522847295753
sa_236385.jpg,379286313,0.9807522123893588,0.9902825868423881
sa_236385.jpg,379286314,0.8487189914599258,0.9181698196216354
sa_236385.jpg,379286315,0.8136482939631834,0.8972503617944574
sa_236385.jpg,379286316,0.9868888616590983,0.9934011717545421
sa_236385.jpg,379286317,0.8369803063456415,0.9112567004168606
sa_236385.jpg,379286318,0.9896356684677822,0.9947908395006813
sa_236385.jpg,379286319,0.6363671753347843,0.7777804210776715
sa_236385.jpg,379286320,0.9457203855858166,0.9721030756442217
sa_236385.jpg,379286321,0.9933991144915574,0.9966886282528895
sa_236385.jpg,379286322,0.9350649350648983,0.9664429530201145
sa_236385.jpg,379286323,0.9764903329752941,0.988105346819827
sa_236385.jpg,379286324,0.9667333986454788,0.9830853529118727
sa_236386.jpg,262346731,0.9724508835473497,0.9860330532524569
sa_236386.jpg,262346732,0.622286541244483,0.7671721677073357
sa_236386.jpg,262346733,0.9273277819832757,0.9622937941869221
sa_236386.jpg,262346734,0.8586810228800997,0.9239681390296217
sa_236386.jpg,262346735,0.9551521623064092,0.9770617149098586
sa_236386.jpg,262346736,0.9166666666665302,0.9565217391303605
sa_236386.jpg,262346737,0.7685851318943923,0.8691525423728224
sa_236386.jpg,262346738,0.9030023094687178,0.9490291262135346
sa_236386.jpg,262346739,0.8751842027703968,0.9334381139489121
sa_236386.jpg,262346740,0.983933688088411,0.9919017898591814
sa_236386.jpg,262346741,0.7779083431256887,0.8750826173165607
sa_236386.jpg,262346742,0.9779943069848809,0.9888747440084078
sa_236386.jpg,262346743,0.9626177024482019,0.9809528378832175
sa_236386.jpg,262346744,0.7918454935621467,0.8838323353292884
sa_236386.jpg,262346745,0.9588536092281965,0.9789946576007712
sa_236386.jpg,262346746,0.9513234344738418,0.9750545887646332
sa_236386.jpg,262346747,0.9689626089401128,0.9842366782797389
sa_236386.jpg,262346748,0.9700873362445203,0.9848165798514797
sa_236386.jpg,262346749,0.8962655601657892,0.945295404813901
sa_236386.jpg,262346750,0.7222540045766384,0.8387311077893899
sa_236386.jpg,262346751,0.8762886597933628,0.9340659340656775
sa_236386.jpg,262346752,0.9445622044676187,0.9714908603052074
sa_236386.jpg,262346753,0.8647160610350658,0.9274506495697576
sa_236386.jpg,262346754,0.8953574060426753,0.9447900466562619
sa_236386.jpg,262346755,0.9779005524861802,0.9888268156424542
sa_236386.jpg,262346756,0.8787330316741684,0.9354527938342742
sa_236386.jpg,262346757,0.898568019093052,0.9465744814581875
sa_236386.jpg,262346758,0.8672839506170164,0.9289256198345571
sa_236386.jpg,262346759,0.7012779552715095,0.8244131455398673
sa_236386.jpg,262346760,0.8504472271914083,0.9191802010827503
sa_236386.jpg,262346761,0.8871915393653481,0.9402241594021831
sa_236386.jpg,262346762,0.8869309838471531,0.9400778210116
sa_236386.jpg,262346763,0.9086082669700073,0.9521160341744297
sa_236386.jpg,262346764,0.9369266055044797,0.9674363528714643
sa_236386.jpg,262346765,0.9764590485532064,0.9880893300248109
sa_236386.jpg,262346766,0.9381564650488868,0.968091567390792
sa_236386.jpg,262346767,0.8894009216589751,0.9414634146341402
sa_236386.jpg,262346768,0.9573257467994158,0.9781976744185967
sa_236386.jpg,262346769,0.9631410256409484,0.9812244897958783
sa_236386.jpg,262346770,0.9182170125819932,0.9573651016117702
sa_236386.jpg,262346771,0.9618992915948504,0.9805796818580952
sa_236386.jpg,262346772,0.9179810725551567,0.9572368421052369
sa_236386.jpg,262346773,0.9543203082002777,0.9766263024499866
sa_236386.jpg,262346774,0.9610027855152868,0.9801136363636189
sa_236386.jpg,262346775,0.9478659409911064,0.9732352941176399
sa_236386.jpg,262346776,0.9410569105690818,0.9696335078533904
sa_236386.jpg,262346777,0.8982042648709214,0.9463726127830607
sa_236386.jpg,262346778,0.8253536452665716,0.9043219076005826
sa_236386.jpg,262346779,0.9295101553165513,0.963467492260032
sa_236386.jpg,262346780,0.8613659531089846,0.9255202628696098
sa_236386.jpg,262346781,0.742541436464061,0.8522511097019477
sa_236386.jpg,262346782,0.8904893247522638,0.9420728412406737
sa_236386.jpg,262346783,0.8599640933571167,0.9247104247103354
sa_236386.jpg,262346784,0.8715277777776769,0.9313543599257309
sa_236386.jpg,262346785,0.9655172413792151,0.982456140350828
sa_236386.jpg,262346786,0.9417475728154883,0.9699999999999758
sa_236386.jpg,262346787,0.9371428571427232,0.9675516224188077
sa_236386.jpg,262346788,0.9143518518516403,0.9552599758160876
sa_236386.jpg,262346789,0.9595842956118984,0.9793753682969369
sa_236386.jpg,262346790,0.9016759776535305,0.94829612220911
sa_236386.jpg,262346791,0.9357429718874248,0.9668049792530451
sa_236386.jpg,262346792,0.9482171246876914,0.9734203777104107
sa_236386.jpg,262346793,0.9513455328309806,0.9750661959399716
sa_236386.jpg,262346794,0.9508985879332172,0.9748313867412243
sa_236386.jpg,262346795,0.8851351351350155,0.9390681003583556
sa_236386.jpg,262346796,0.8833333333332558,0.938053097345089
sa_236386.jpg,262346797,0.9471199244569902,0.9728419010669017
sa_236386.jpg,262346798,0.9390308839190378,0.9685569133598658
sa_236386.jpg,262346799,0.7876447876444835,0.8812095032395505
sa_236386.jpg,262346800,0.9761806981519485,0.9879467996674968
sa_236386.jpg,262346801,0.944664031620516,0.9715447154471347
sa_236386.jpg,262346802,0.9650841975073641,0.9822319051077174
sa_236386.jpg,262346803,0.8297213622290165,0.9069373942469877
sa_236386.jpg,262346804,0.9475302316048176,0.9730583035150392
sa_236386.jpg,262346805,0.8577075098813969,0.9234042553191338
sa_236386.jpg,262346806,0.984917718485378,0.9924015583244776
sa_236386.jpg,262346807,0.8929180617853251,0.9434302306177588
sa_236386.jpg,262346808,0.9640452494842556,0.9816935223232837
sa_236386.jpg,262346809,0.981443134756291,0.9906346718115676
sa_236386.jpg,262346810,0.9897850328086629,0.9948662960958561
sa_236386.jpg,262346811,0.9910869332496534,0.9955235170290633
sa_236386.jpg,262346813,0.9784425282247289,0.9891038170339904
sa_236386.jpg,262346814,0.7587023443049785,0.8627978995556637
sa_236386.jpg,262346816,0.9104301708897519,0.9531153608883112
sa_236386.jpg,262346817,0.9507830942192228,0.9747706928942421
sa_236387.jpg,696918523,0.9562682215743266,0.9776453055141489
sa_236387.jpg,696918524,0.9237644584647253,0.9603716862530484
sa_236387.jpg,696918525,0.9818753344034177,0.9908547902676038
sa_236387.jpg,696918526,0.9841039227416419,0.9919882839421067
sa_236387.jpg,696918527,0.909119398307712,0.9523965856861302
sa_236387.jpg,696918528,0.9654306682116601,0.9824113196423283
sa_236387.jpg,696918529,0.9603174603174403,0.9797570850202325
sa_236387.jpg,696918530,0.9650379405715839,0.9822079468764626
sa_236387.jpg,696918531,0.8077087794432433,0.8936271025823194
sa_236387.jpg,696918532,0.3290010193679835,0.49511025886863863
sa_236387.jpg,696918533,0.9435498796964474,0.9709551471288356
sa_236387.jpg,696918534,0.8908904510837596,0.9422972658972896
sa_236387.jpg,696918535,0.8850384309567925,0.9390136735913357
sa_236387.jpg,696918536,0.7538086532601612,0.8596247394023329
sa_236387.jpg,696918537,0.9221935271168695,0.9595220399062347
sa_236387.jpg,696918538,0.9691749773345364,0.9843462246777134
sa_236387.jpg,696918539,0.9563169164882022,0.9776707530647879
sa_236387.jpg,696918540,0.8326781326781122,0.9087008982437202
sa_236387.jpg,696918541,0.9603679623737656,0.9797833680273755
sa_236387.jpg,696918542,0.8992201559687792,0.9469361970941101
sa_236387.jpg,696918543,0.8812260536397623,0.9368635437881396
sa_236387.jpg,696918544,0.9075962539021664,0.9515601134627869
sa_236387.jpg,696918545,0.9293642785065278,0.9633891213388953
sa_236387.jpg,696918546,0.9529578797917563,0.975912373382441
sa_236387.jpg,696918547,0.9050586510263764,0.9501635558976241
sa_236387.jpg,696918548,0.773625429553248,0.8723661903608516
sa_236387.jpg,696918549,0.9118248175182393,0.9538790470372586
sa_236387.jpg,696918550,0.9102454337899414,0.9530141181743411
sa_236387.jpg,696918551,0.8878248974006993,0.9405797101448593
sa_236387.jpg,696918552,0.9379645796956824,0.9679893941539122
sa_236387.jpg,696918553,0.8999999999999196,0.947368421052587
sa_236387.jpg,696918554,0.965870062965076,0.9826387625113705
sa_236387.jpg,696918555,0.9759375677433129,0.9878222709818871
sa_236387.jpg,696918556,0.9707486365889695,0.9851572327043902
sa_236387.jpg,696918557,0.9490828589500167,0.9738763589161044
sa_236387.jpg,696918558,0.8449453551911991,0.9159570529433204
sa_236387.jpg,696918559,0.9715106131411466,0.9855494631025788
sa_236387.jpg,696918560,0.9157485418016553,0.9560216508795508
sa_236387.jpg,696918561,0.8367965558142564,0.9111477840759586
