image_file,annotation,IoU,Dice
sa_231875.jpg,396576136,0.9304461942257176,0.9639700883752527
sa_231875.jpg,396576137,0.734298674110254,0.8467960969721328
sa_231875.jpg,396576138,0.8732558139534714,0.9323401613904311
sa_231875.jpg,396576139,0.8505154639174859,0.9192200557102831
sa_231875.jpg,396576140,0.9115281501340294,0.9537166900420655
sa_231875.jpg,396576141,0.9629348650699001,0.9811174911660759
sa_231875.jpg,396576142,0.9579326923076539,0.9785144260282181
sa_231875.jpg,396576143,0.9787215334564233,0.9892463562033373
sa_231875.jpg,396576144,0.9110230668502136,0.9534401574249755
sa_231875.jpg,396576145,0.9540709812108061,0.9764957264957004
sa_231875.jpg,396576146,0.901758014477673,0.9483414899401333
sa_231875.jpg,396576147,0.9497323022010425,0.9742181540808394
sa_231875.jpg,396576148,0.9223928860145141,0.9596299411269773
sa_231875.jpg,396576149,0.8879689521345293,0.9406605454296222
sa_231875.jpg,396576150,0.8438836612488946,0.9153328694038294
sa_231875.jpg,396576151,0.9377521613832582,0.9678762641284805
sa_231875.jpg,396576152,0.8514492753622159,0.9197651663404488
sa_231875.jpg,396576153,0.8617848258706401,0.9257620041753616
sa_231875.jpg,396576154,0.9659300184161935,0.9826697892271598
sa_231875.jpg,396576155,0.9737582877748029,0.9867046981447856
sa_231875.jpg,396576156,0.9251957871995429,0.9611446205638805
sa_231875.jpg,396576157,0.9486187845303605,0.9736319818542533
sa_231875.jpg,396576158,0.8128580521960017,0.8967696629213168
sa_231875.jpg,396576159,0.6506474435989767,0.7883542256368719
sa_231875.jpg,396576160,0.9063462723351259,0.9508726567549789
sa_231875.jpg,396576161,0.8700067704806452,0.930485155684253
sa_231875.jpg,396576162,0.9587845814299597,0.9789586772528339
sa_231875.jpg,396576163,0.8753623188404951,0.9335394126738313
sa_231875.jpg,396576164,0.7681159420288463,0.8688524590163044
sa_231875.jpg,396576165,0.8584806274142472,0.9238521131196011
sa_231875.jpg,396576166,0.5757180156657211,0.7307373653686221
sa_231875.jpg,396576167,0.79804946011842,0.8876835457750538
sa_231875.jpg,396576168,0.8566121842495649,0.9227691076430202
sa_231875.jpg,396576169,0.9077669902912131,0.9516539440203293
sa_231875.jpg,396576170,0.864204928469771,0.9271565751938571
sa_231875.jpg,396576171,0.893701996927776,0.9438676184295759
sa_231875.jpg,396576172,0.7547033285093521,0.8602061855669748
sa_231875.jpg,396576173,0.7072048790572633,0.8284944446126341
sa_231875.jpg,396576174,0.8657698912421046,0.9280564503758103
sa_231875.jpg,396576175,0.738722093918393,0.849729921190114
sa_231875.jpg,396576176,0.20323395654370688,0.33781286746178113
sa_231875.jpg,396576177,0.8607969843834025,0.9251917233395969
sa_231875.jpg,396576178,0.9667321580288857,0.9830847114411064
sa_231875.jpg,396576179,0.9495886785075106,0.9741425860499553
sa_231875.jpg,396576180,0.910034602076072,0.9528985507246089
sa_231875.jpg,396576181,0.6318151595744576,0.774370989100532
sa_231875.jpg,396576182,0.9089655172413637,0.9523121387283151
sa_231875.jpg,396576183,0.9114654002713395,0.9536823425022013
sa_231875.jpg,396576184,0.9244935543277659,0.9607655502392115
sa_231875.jpg,396576185,0.8963503649634382,0.9453425712085856
sa_231875.jpg,396576186,0.9502595155708932,0.9744954535373481
sa_231875.jpg,396576187,0.9361129791525934,0.967002431399758
sa_231875.jpg,396576188,0.9521682283721893,0.9754981302673411
sa_231875.jpg,396576189,0.9559706470980016,0.977489768076365
sa_231875.jpg,396576190,0.9441340782122758,0.9712643678160842
sa_231875.jpg,396576191,0.8727002259427131,0.9320234107446619
sa_231875.jpg,396576192,0.9652191395255133,0.9823017902813199
sa_231875.jpg,396576193,0.8863838096928655,0.9397703745529744
sa_231875.jpg,396576194,0.6898295560966344,0.8164486810019861
sa_231875.jpg,396576195,0.845078040488326,0.9160350098412794
sa_231875.jpg,396576196,0.954141485958018,0.9765326541749868
sa_231875.jpg,396576197,0.9070193818753155,0.9512429611317061
sa_231875.jpg,396576198,0.8667246983433183,0.9286047365340155
sa_231875.jpg,396576199,0.9250462238657243,0.9610639083856597
sa_231875.jpg,396576200,0.9622501850480982,0.9807619766125916
sa_231875.jpg,396576201,0.8428318584070498,0.9147137917786993
sa_231875.jpg,396576202,0.8552402290266261,0.921972492452191
sa_231875.jpg,396576203,0.8990367463431717,0.9468344918278988
sa_231875.jpg,396576204,0.8101376447454488,0.895111647555813
sa_231875.jpg,396576205,0.8339634530560543,0.9094657275382081
sa_231875.jpg,396576206,0.8982269858759802,0.9463852242744014
sa_231875.jpg,396576207,0.7404706086654447,0.8508855076078781
sa_231875.jpg,396576208,0.837826453243465,0.9117579647031825
sa_231875.jpg,396576209,0.9502404735478921,0.9744854405766767
sa_231875.jpg,396576210,0.9912699255526788,0.9956158256922912
sa_231875.jpg,396576211,0.8952793834296638,0.9447466070248517
sa_231875.jpg,396576212,0.9221135029354027,0.9594787212380272
sa_231875.jpg,396576213,0.912793562161267,0.9544088606508073
sa_231875.jpg,396576214,0.8936466839274867,0.9438367690365909
sa_231875.jpg,396576215,0.8470802408626203,0.9172100075814987
sa_231875.jpg,396576216,0.8851005796112893,0.9390486525592161
sa_231875.jpg,396576217,0.9608147429679876,0.9800158290462975
sa_231875.jpg,396576218,0.8586167645196073,0.9239309371467249
sa_231875.jpg,396576219,0.8695378811694299,0.9302169160921395
sa_231875.jpg,396576220,0.8193873739260213,0.9007288779386008
sa_231875.jpg,396576221,0.9079903147699693,0.9517766497461894
sa_231875.jpg,396576222,0.9143557819279209,0.95526212061489
sa_231875.jpg,396576223,0.775594887227375,0.8736169413491398
sa_231875.jpg,396576224,0.9431009957325411,0.970717423133218
sa_231875.jpg,396576225,0.9400875796178156,0.9691187031907154
sa_231875.jpg,396576226,0.9341637010674494,0.9659613615454493
sa_231875.jpg,396576227,0.9159239453356828,0.9561172274771134
sa_231875.jpg,396576228,0.9254019292604204,0.961255845023364
sa_231875.jpg,396576229,0.9509329647546554,0.9748494509387128
sa_231875.jpg,396576230,0.8992248062015326,0.9469387755101941
sa_231875.jpg,396576231,0.9855437888720711,0.9927192685404632
sa_231875.jpg,396576232,0.7534009184645979,0.8593595572247438
sa_231875.jpg,396576233,0.9194885152734804,0.9580557611645576
sa_231875.jpg,396576234,0.9328493647912673,0.96525821596243
sa_231875.jpg,396576235,0.9738435881681649,0.9867484880825286
sa_231875.jpg,396576236,0.9080612121942349,0.9518155983580646
sa_231875.jpg,396576237,0.9321735731039693,0.964896307536662
sa_231875.jpg,396576238,0.8854576080853409,0.9392495533055364
sa_231875.jpg,396576239,0.9291934005499328,0.9632973037177698
sa_231875.jpg,396576240,0.8866886688667891,0.9399416909620443
sa_231875.jpg,396576241,0.8574545454544831,0.9232576350821878
sa_231875.jpg,396576242,0.6077427283899979,0.7560198751433256
sa_231875.jpg,396576243,0.9633699633699543,0.9813432835820849
sa_231875.jpg,396576244,0.8967593499118813,0.9455699796113223
sa_231875.jpg,396576245,0.9631783723075675,0.9812438705459294
sa_231875.jpg,396576246,0.9548432468445759,0.9769000643768679
sa_231875.jpg,396576247,0.8926984126983986,0.9433076148943228
sa_231875.jpg,396576248,0.9075018208302655,0.9515082092401498
sa_231875.jpg,396576249,0.9604989604989272,0.9798515376457939
sa_231875.jpg,396576250,0.8997534921938825,0.9472318339100141
sa_231875.jpg,396576251,0.8249879865449264,0.9041023750592424
sa_231875.jpg,396576252,0.8442879499216867,0.9155706406448487
sa_231875.jpg,396576253,0.8860419716934874,0.9395782119290861
sa_231875.jpg,396576254,0.9667449139279747,0.9830913069424909
sa_231875.jpg,396576255,0.9157303370783945,0.9560117302051383
sa_231875.jpg,396576256,0.8298165137614298,0.9069942341438729
sa_231875.jpg,396576257,0.8497085761864759,0.9187485932927995
sa_231875.jpg,396576258,0.6931967115453327,0.8188023362184204
sa_231875.jpg,396576259,0.8156424581004675,0.8984615384614831
sa_231875.jpg,396576260,0.8888231232119869,0.9411396041155224
sa_231875.jpg,396576261,0.8677754677754497,0.9292074799643708
sa_231875.jpg,396576262,0.7720207253882011,0.8713450292395113
sa_231875.jpg,396576263,0.9206126356094331,0.9586656034024391
sa_231875.jpg,396576264,0.8462723351817492,0.916736192224254
sa_231875.jpg,396576265,0.9127449578028763,0.9543822913550631
sa_231875.jpg,396576266,0.8463980463980257,0.9168099457743564
sa_231875.jpg,396576267,0.8227762803233947,0.9027726432532014
sa_231875.jpg,396576268,0.6703470031545635,0.8026440037771406
sa_231875.jpg,396576269,0.9310779816513655,0.9643090444800704
sa_231875.jpg,396576270,0.9267676767676695,0.961992136304059
sa_231875.jpg,396576271,0.881693013768463,0.9371273712737
sa_231875.jpg,396576272,0.9559684912138897,0.977488641057411
sa_231875.jpg,396576273,0.948237394020516,0.9734310581768154
sa_231875.jpg,396576274,0.9297188755019147,0.9635796045785139
sa_231875.jpg,396576275,0.532989690721622,0.6953597848015906
sa_231875.jpg,396576276,0.6498625114573487,0.7877777777777559
sa_231875.jpg,396576277,0.8405301410858982,0.9133565621370288
sa_231875.jpg,396576278,0.9637174656792681,0.9815235465616327
sa_231875.jpg,396576279,0.8705224628047987,0.9307800147980831
sa_231875.jpg,396576280,0.8417444161718911,0.9140729938212346
sa_231875.jpg,396576281,0.9099221131053132,0.9528368794326222
sa_231875.jpg,396576282,0.9441240803340436,0.9712590774266036
sa_231875.jpg,396576283,0.9593235620491943,0.9792395504557383
sa_231875.jpg,396576284,0.9445455518680982,0.9714820524113579
sa_231875.jpg,396576285,0.8174730750683105,0.8995710432052321
sa_231875.jpg,396576286,0.8432098765431058,0.9149363697253238
sa_231876.jpg,865245907,0.5636363636362498,0.7209302325580463
sa_231876.jpg,865245908,0.9169419537517264,0.956671590349558
sa_231876.jpg,865245909,0.7499999999998047,0.8571428571427295
sa_231876.jpg,865245910,0.8925702811244531,0.943236074270532
sa_231876.jpg,865245911,0.8517427589592119,0.9199363732767518
sa_231876.jpg,865245912,0.8328741965104837,0.9088176352704955
sa_231876.jpg,865245913,0.8515858767204757,0.9198448610213019
sa_231876.jpg,865245914,0.814569536423781,0.8978102189780658
sa_231876.jpg,865245915,0.8401746724890096,0.9131466540103981
sa_231876.jpg,865245916,0.5224130708001457,0.6862960924600802
sa_231876.jpg,865245917,0.8399146211311803,0.9129930394431025
sa_231876.jpg,865245918,0.7817715019254452,0.8775216138327898
sa_231876.jpg,865245919,0.9586067642604503,0.9788659793814307
sa_231876.jpg,865245920,0.8042794563630192,0.8915242630808949
sa_231876.jpg,865245921,0.8995795859720032,0.9471354531446954
sa_231876.jpg,865245922,0.8165204678361976,0.8989939637826599
sa_231876.jpg,865245923,0.9336134453780728,0.9656671012602797
sa_231876.jpg,865245924,0.8662790697673579,0.9283489096572727
sa_231876.jpg,865245925,0.9463136159358622,0.9724163754368418
sa_231876.jpg,865245926,0.9718208955223765,0.9857090953130618
sa_231876.jpg,865245927,0.7341337907375224,0.8466864490603083
sa_231876.jpg,865245928,0.8063135985198797,0.8927725497727361
sa_231876.jpg,865245929,0.8673944166069995,0.9289889793962537
sa_231876.jpg,865245930,0.8552631578946966,0.9219858156028136
sa_231876.jpg,865245931,0.6829093514868978,0.8115818607621713
sa_231876.jpg,865245932,0.619032463399099,0.7646943188519681
sa_231876.jpg,865245933,0.8147013782541489,0.8978902953586119
sa_231876.jpg,865245934,0.7162055335967813,0.8346384154767004
sa_231876.jpg,865245935,0.8412192096402473,0.9137632338787207
sa_231876.jpg,865245936,0.8624708624708223,0.9261576971213785
sa_231876.jpg,865245937,0.9739356516087034,0.9867957456616913
sa_231876.jpg,865245938,0.8209393346378844,0.901665771090763
sa_231876.jpg,865245939,0.8216216216215899,0.9020771513352924
sa_231876.jpg,865245940,0.8196411709158811,0.900882200311318
sa_231876.jpg,865245941,0.4950495049504728,0.6622516556291191
sa_231876.jpg,865245942,0.9105909439754063,0.9532034545089184
sa_231876.jpg,865245943,0.7246537396121482,0.8403469322196967
sa_231876.jpg,865245944,0.8610863757790862,0.9253588516745969
sa_231876.jpg,865245945,0.855811403508725,0.9223042836041087
sa_231876.jpg,865245946,0.7766233766231749,0.8742690058478253
sa_231876.jpg,865245947,0.8037600994406339,0.891205099491766
sa_231876.jpg,865245948,0.8709425909967546,0.9310201127366022
sa_231876.jpg,865245949,0.954594762126128,0.9767699992071595
sa_231876.jpg,865245950,0.9724980901451407,0.9860573199070446
sa_231876.jpg,865245951,0.979138073016731,0.9894590846047088
sa_231876.jpg,865245952,0.9857704646590035,0.9928342496807958
sa_231876.jpg,865245953,0.9532356784265116,0.9760580240828077
sa_231876.jpg,865245954,0.9307391826923007,0.9641273052680689
sa_231876.jpg,865245955,0.9427771108442999,0.9705458290422045
sa_231876.jpg,865245956,0.9485134155184745,0.9735764793449854
sa_231876.jpg,865245957,0.8273657289001499,0.9055283414974873
sa_231876.jpg,865245958,0.8718320057928405,0.9315280464216273
sa_231876.jpg,865245959,0.7812142038945268,0.8771704180063744
sa_231876.jpg,865245960,0.8832070707070567,0.9379818974186981
sa_231876.jpg,865245961,0.7613122171944839,0.8644829800898609
sa_231876.jpg,865245962,0.877988863413022,0.9350309584023638
sa_231876.jpg,865245963,0.8812170860151878,0.9368584758942311
sa_231876.jpg,865245964,0.6390230684040615,0.7797609206639011
sa_231876.jpg,865245965,0.7136829415310213,0.8329229686950258
sa_231876.jpg,865245966,0.9232053422369847,0.9600694444444028
sa_231876.jpg,865245967,0.7544024418877494,0.8600107066381041
sa_231876.jpg,865245968,0.8277019208516452,0.9057296612852112
sa_231876.jpg,865245969,0.8587786259541792,0.924024640657073
sa_231876.jpg,865245970,0.9232117812061387,0.9600729261622432
sa_231876.jpg,865245971,0.9426796555131873,0.9704941860465046
sa_231876.jpg,865245972,0.9725199766127366,0.9860685702993728
sa_231876.jpg,865245973,0.9038348082595337,0.9494886891849721
sa_231876.jpg,865245974,0.9771121785815063,0.9884236101186152
sa_231876.jpg,865245975,0.8143939393939086,0.8977035490605241
sa_231876.jpg,865245976,0.9178695868590881,0.9571762263171306
sa_231876.jpg,865245977,0.8887202832574458,0.9410819496518394
sa_231876.jpg,865245978,0.9065108514190149,0.9509632224168033
sa_231876.jpg,865245979,0.8959616700889188,0.9451263537905796
sa_231876.jpg,865245980,0.9316375198727929,0.964609053497931
sa_231876.jpg,865245981,0.7668903803131648,0.8680678652823279
sa_231876.jpg,865245982,0.918158567774889,0.9573333333333078
sa_231876.jpg,865245983,0.7253371185237242,0.8408062525709239
sa_231876.jpg,865245984,0.8304152076037603,0.9073517354468186
sa_231876.jpg,865245985,0.9713882942619906,0.9854865194131018
sa_231876.jpg,865245986,0.8963386727688581,0.945336068541077
sa_231876.jpg,865245987,0.9617961329715021,0.9805260769014611
sa_231876.jpg,865245988,0.8865616311399279,0.9398703085085386
sa_231876.jpg,865245989,0.9053367217280731,0.9503167722574147
sa_231876.jpg,865245990,0.9477590636596932,0.9731789535394845
sa_231876.jpg,865245991,0.9852716911469581,0.9925812124764984
sa_231876.jpg,865245992,0.9622157331209585,0.9807440811724893
sa_231876.jpg,865245993,0.8459673865138735,0.9165572400620694
sa_231876.jpg,865245994,0.9388092199113978,0.9684389884986215
sa_231876.jpg,865245995,0.8529329059108012,0.9206301028925229
sa_231876.jpg,865245996,0.7290748898678012,0.8433121019108012
sa_231876.jpg,865245997,0.9202275433258246,0.9584567688597936
sa_231876.jpg,865245998,0.9106407995296616,0.9532307692307546
sa_231876.jpg,865245999,0.9564854554124826,0.9777588203034492
sa_231876.jpg,865246000,0.9489987484355147,0.973832075774587
sa_231876.jpg,865246001,0.9105392156862187,0.9531751122514126
sa_231876.jpg,865246002,0.9482221645470938,0.9734230333710719
sa_231876.jpg,865246003,0.93446430374633,0.9661220441613982
sa_231876.jpg,865246004,0.9533045977011323,0.976094152261852
sa_231876.jpg,865246005,0.9186046511626839,0.9575757575756995
sa_231876.jpg,865246006,0.9399193548387001,0.9690293078362038
sa_231876.jpg,865246007,0.9008645533140691,0.9478471801091283
sa_231876.jpg,865246008,0.9676278486067112,0.9835476249148376
sa_231876.jpg,865246009,0.9512256128063794,0.9750032047173314
sa_231876.jpg,865246010,0.8023640661938155,0.8903462749212778
sa_231876.jpg,865246011,0.8762677484786764,0.9340540540540396
sa_231876.jpg,865246012,0.6430615164520513,0.782760121898111
sa_231876.jpg,865246013,0.9777185501065994,0.9887337609832302
sa_231876.jpg,865246014,0.8202824133503966,0.9012693935119569
sa_231876.jpg,865246015,0.8553739474987194,0.9220501868659657
sa_231876.jpg,865246016,0.7625178826895292,0.8652597402597227
sa_231876.jpg,865246017,0.8049010367576998,0.8919060052218856
sa_231876.jpg,865246018,0.7351273942359287,0.8473468826300738
sa_231876.jpg,865246019,0.9859869281045701,0.992944026117632
sa_231876.jpg,865246020,0.764481707317044,0.8665226781857264
sa_231876.jpg,865246021,0.9332921556515792,0.9654952076677008
sa_231876.jpg,865246022,0.8901895915510766,0.9419050824638106
sa_231876.jpg,865246023,0.9175462560536332,0.9570003885506997
sa_231876.jpg,865246024,0.8856932153392003,0.9393820883848076
sa_231876.jpg,865246025,0.9273590713217753,0.9623106406278474
sa_231876.jpg,865246026,0.8877654196157436,0.9405463310123025
sa_231876.jpg,865246027,0.9491106719367355,0.9738910012674148
sa_231876.jpg,865246028,0.9397084259945406,0.9689171974522169
sa_231876.jpg,865246029,0.8554561717352109,0.9220979560354623
sa_231876.jpg,865246030,0.9272292993630425,0.962240766752037
sa_231876.jpg,865246031,0.8309090909090153,0.907646474677214
sa_231876.jpg,865246032,0.6669402644778781,0.8001969580916907
sa_231876.jpg,865246033,0.7682688550214778,0.8689502762430843
sa_231876.jpg,865246034,0.799379232505632,0.8885055668809716
sa_231876.jpg,865246035,0.9354932866316131,0.9666716935605344
sa_231876.jpg,865246036,0.8775828928399703,0.9348006910230922
sa_231876.jpg,865246037,0.8685714285714049,0.9296636085626776
sa_231876.jpg,865246038,0.8294341675734268,0.906765799256492
sa_231876.jpg,865246039,0.9566560170393934,0.9778479290262834
sa_231876.jpg,865246040,0.7558139534883135,0.8609271523178428
sa_231876.jpg,865246041,0.851000625390856,0.919503336430434
sa_231876.jpg,865246042,0.9264317180616536,0.9618111136519442
sa_231876.jpg,865246043,0.9050155348423922,0.950139794967359
sa_231876.jpg,865246044,0.929540191862373,0.9634836276358566
sa_231876.jpg,865246045,0.8742004264392138,0.9328782707622192
