image_file,annotation,IoU,Dice
sa_238386.jpg,1105972259,0.778079710144857,0.8751910341313869
sa_238386.jpg,1105972260,0.7325283571166947,0.8456177402322947
sa_238386.jpg,1105972261,0.9451176051318434,0.971784536460233
sa_238386.jpg,1105972262,0.918019480519406,0.9572577232331376
sa_238386.jpg,1105972263,0.9347553324968465,0.9662775616082919
sa_238386.jpg,1105972264,0.6623605402230968,0.7968915577534158
sa_238386.jpg,1105972265,0.9539375928676145,0.9764258555132337
sa_238386.jpg,1105972266,0.7994505494503299,0.888549618320475
sa_238386.jpg,1105972267,0.9302871187576703,0.9638847088783369
sa_238386.jpg,1105972268,0.9371474123129695,0.9675540502041691
sa_238386.jpg,1105972269,0.887394957983044,0.940338379340967
sa_238386.jpg,1105972270,0.7891566265057864,0.8821548821547336
sa_238386.jpg,1105972271,0.8501037344397899,0.9189795346229067
sa_238386.jpg,1105972272,0.7288543401813672,0.8431645434107607
sa_238386.jpg,1105972273,0.8297864567159257,0.9069762798498513
sa_238386.jpg,1105972274,0.9817836812144161,0.9908081194944438
sa_238386.jpg,1105972275,0.9874151758173906,0.9936677427365254
sa_238386.jpg,1105972276,0.9871567960063491,0.9935368945120675
sa_238386.jpg,1105972277,0.9073446327683103,0.9514218009478391
sa_238386.jpg,1105972278,0.8163265306120069,0.8988764044942377
sa_238386.jpg,1105972279,0.8564672364672317,0.9226850004603883
sa_238386.jpg,1105972280,0.8576496674057269,0.9233707328717851
sa_238386.jpg,1105972281,0.9668674698794916,0.9831546707503691
sa_238386.jpg,1105972282,0.9725400457665626,0.9860788863108906
sa_238386.jpg,1105972283,0.9591373439273008,0.9791425260718141
sa_238386.jpg,1105972284,0.9686498319130563,0.9840752948651723
sa_238386.jpg,1105972285,0.9728669732948231,0.9862469051018361
sa_238386.jpg,1105972286,0.9005019720329706,0.9476464484482506
sa_238386.jpg,1105972287,0.905718565512372,0.950527094507116
sa_238386.jpg,1105972288,0.8926056338026597,0.9432558139534006
sa_238386.jpg,1105972289,0.8025316455696105,0.8904494382022412
sa_238386.jpg,1105972290,0.6053459119495903,0.7541625857002199
sa_238386.jpg,1105972291,0.8921865536038494,0.9430217669654138
sa_238386.jpg,1105972292,0.8791118421052451,0.9356673960612589
sa_238386.jpg,1105972293,0.8621419191673535,0.9259680052236358
sa_238386.jpg,1105972294,0.9135811952680833,0.9548392276504318
sa_238386.jpg,1105972295,0.8367201426024657,0.911102484472032
sa_238386.jpg,1105972296,0.6658503175459688,0.799411940596031
sa_238386.jpg,1105972297,0.8490196078429708,0.9183457051960849
sa_238386.jpg,1105972298,0.8715824357911818,0.9313855688357474
sa_238386.jpg,1105972299,0.7839475012619493,0.8788907753253854
sa_238386.jpg,1105972300,0.704387990761962,0.8265582655825437
sa_238386.jpg,1105972301,0.9691317047264938,0.9843239052017633
sa_238386.jpg,1105972302,0.9017402376909825,0.9483316594130013
sa_238386.jpg,1105972303,0.9555177442877932,0.9772529521441865
sa_238386.jpg,1105972304,0.9686737804877975,0.9840876534128268
sa_238386.jpg,1105972305,0.9673083305675246,0.9833825390130664
sa_238386.jpg,1105972306,0.9327149203030973,0.9651862367335837
sa_238386.jpg,1105972307,0.9667653390742604,0.9831018676883014
sa_238386.jpg,1105972308,0.9757075471697998,0.9877044287931183
sa_238386.jpg,1105972309,0.9398385913425921,0.968986384266245
sa_238386.jpg,1105972310,0.7093813108132787,0.8299860380195379
sa_238386.jpg,1105972311,0.9287123133276849,0.9630387143900587
sa_238386.jpg,1105972312,0.8886632779602337,0.9410499884553215
sa_238386.jpg,1105972313,0.9423261775071791,0.9703068294292153
sa_238386.jpg,1105972314,0.7235682819382463,0.8396166134184767
sa_238386.jpg,1105972315,0.8624655013799051,0.9261546060755513
sa_238386.jpg,1105972316,0.8732100653412919,0.9323140863885934
sa_238386.jpg,1105972317,0.9048342961386164,0.9500399042298332
sa_238386.jpg,1105972318,0.9716093978565216,0.9856002907196811
sa_238386.jpg,1105972319,0.9402767662053725,0.9692192192192102
sa_238386.jpg,1105972320,0.8684848484847958,0.9296140123256267
sa_238386.jpg,1105972321,0.9500328731097337,0.9743762643290298
sa_238386.jpg,1105972322,0.9537295572396907,0.9763168640261132
sa_238386.jpg,1105972323,0.9002036659877597,0.9474812433011677
sa_238386.jpg,1105972324,0.8901291016675512,0.9418712202063255
sa_238386.jpg,1105972325,0.8633212043664273,0.9266477538530205
sa_238386.jpg,1105972326,0.9051774287375854,0.9502290076335588
sa_238386.jpg,1105972327,0.9604060913705259,0.979803210771604
sa_238386.jpg,1105972328,0.9498697916666048,0.9742904841402011
sa_238386.jpg,1105972329,0.9321250888414736,0.9648703329041574
sa_238386.jpg,1105972330,0.9328140214215255,0.9652392947102788
sa_238386.jpg,1105972331,0.9224656500410625,0.9596693184311088
sa_238386.jpg,1105972332,0.9215231058616175,0.9591590161476652
sa_238386.jpg,1105972333,0.6821605499949431,0.8110528451008958
sa_238386.jpg,1105972334,0.9092902164976456,0.9524903114683371
sa_238386.jpg,1105972335,0.7727272727271849,0.8717948717948159
sa_238386.jpg,1105972336,0.9400557620817407,0.9691017964071624
sa_238386.jpg,1105972337,0.9505891296084777,0.9746687451285858
sa_238386.jpg,1105972338,0.7257838090781129,0.8411062906724284
sa_238386.jpg,1105972339,0.8955674949630323,0.9449069973427645
sa_238386.jpg,1105972340,0.7462138595685752,0.8546649145860485
sa_238386.jpg,1105972341,0.8712235649546498,0.9311806256306573
sa_238386.jpg,1105972342,0.9579802259886667,0.9785392245265829
sa_238386.jpg,1105972343,0.8666666666664803,0.9285714285713216
sa_238386.jpg,1105972344,0.9405869720829677,0.9693839911471424
sa_238386.jpg,1105972345,0.8496151568975222,0.9186939820742344
sa_238386.jpg,1105972346,0.9658444022769788,0.982625482625451
sa_238386.jpg,1105972347,0.802461139896347,0.89040603665108
sa_238386.jpg,1105972348,0.7140039447730347,0.8331415420022056
sa_238386.jpg,1105972349,0.94762845849793,0.9731100963977183
sa_238386.jpg,1105972350,0.8272086117297545,0.9054342305738862
sa_238386.jpg,1105972351,0.8134020618556491,0.8971006253553028
sa_238386.jpg,1105972352,0.9048122686408828,0.9500277623542213
sa_238386.jpg,1105972353,0.9528883903532837,0.9758759333715975
sa_238386.jpg,1105972354,0.974858579509681,0.9872692552514007
sa_238386.jpg,1105972355,0.8931386861313608,0.9435533621221323
sa_238386.jpg,1105972356,0.7994136271120725,0.8885268123650626
sa_238386.jpg,1105972357,0.9017019246063162,0.9483104717296675
sa_238386.jpg,1105972358,0.8366071428570682,0.9110354885755512
sa_238386.jpg,1105972359,0.9090909090907587,0.9523809523808698
sa_238386.jpg,1105972360,0.7047619047618489,0.826815642458062
sa_238386.jpg,1105972361,0.8585782843431184,0.9239086581134437
sa_238386.jpg,1105972362,0.9600487179812482,0.9796171994847661
sa_238386.jpg,1105972363,0.8005361930294477,0.8892197736747799
sa_238386.jpg,1105972364,0.9456310679609814,0.9720558882234558
sa_238386.jpg,1105972365,0.8685175484546428,0.929632744603282
sa_238386.jpg,1105972366,0.9509672219236841,0.9748674516284447
sa_238386.jpg,1105972367,0.870509175497522,0.9307724195108341
sa_238386.jpg,1105972368,0.9647000331454928,0.9820328975115902
sa_238386.jpg,1105972369,0.9467040673211117,0.9726224783861321
sa_238386.jpg,1105972370,0.9623762376236988,0.9808274470231759
sa_238386.jpg,1105972371,0.9113074204946674,0.953595858753911
sa_238386.jpg,1105972372,0.8490028490028289,0.918335901386737
sa_238386.jpg,1105972373,0.9451131439575857,0.9717821782177977
sa_238386.jpg,1105972374,0.986493337195825,0.9932007510162398
sa_238386.jpg,1105972375,0.9165971643035098,0.9564838990426041
sa_238386.jpg,1105972376,0.8731707317071041,0.9322916666665452
sa_238386.jpg,1105972377,0.9944228494169309,0.9972036268112855
sa_238386.jpg,1105972378,0.7352112676055302,0.8474025974025285
sa_238386.jpg,1105972379,0.7623100303950904,0.86512590548462
sa_238386.jpg,1105972380,0.9753798380836163,0.9875364922524122
sa_238386.jpg,1105972381,0.9010136205258014,0.9479296842455973
sa_238386.jpg,1105972382,0.89261744966413,0.9432624113473504
sa_238386.jpg,1105972383,0.8676596473206494,0.9291410761756262
sa_238386.jpg,1105972384,0.8894472361807927,0.941489361702065
sa_238386.jpg,1105972385,0.9738630423418205,0.986758474576245
sa_238386.jpg,1105972386,0.9457601222307039,0.9721240675304246
sa_238386.jpg,1105972387,0.9646409928099974,0.9820023061111899
sa_238386.jpg,1105972388,0.9125010094484337,0.9542489179774074
sa_238386.jpg,1105972389,0.9610044313146178,0.9801144923169599
sa_238386.jpg,1105972390,0.9294117647058403,0.9634146341463189
sa_238386.jpg,1105972391,0.8903743315505641,0.9420084865628087
sa_238386.jpg,1105972392,0.8460519342872059,0.9166068609157325
sa_238386.jpg,1105972393,0.9312977099236133,0.9644268774703285
sa_238386.jpg,1105972394,0.9324324324323063,0.9650349650348975
sa_238386.jpg,1105972395,0.8745842300919414,0.9330967539922667
sa_238386.jpg,1105972396,0.9231993633107471,0.9600662114628397
sa_238386.jpg,1105972397,0.9210284664829274,0.9588910133842754
sa_238386.jpg,1105972398,0.8458759783262585,0.9165035877364346
sa_238386.jpg,1105972399,0.9674208144795942,0.9834406623734824
sa_238386.jpg,1105972400,0.9195250659630202,0.9580756013745485
sa_238386.jpg,1105972401,0.7602474864655251,0.8637961335676246
sa_238386.jpg,1105972402,0.9683242506811659,0.9839072503893237
sa_238386.jpg,1105972403,0.9738043739485467,0.9867283574820287
sa_238386.jpg,1105972404,0.9691140612299927,0.9843148046229914
sa_238386.jpg,1105972405,0.9535472972972168,0.9762213575442725
sa_238386.jpg,1105972406,0.9617486338796762,0.9805013927576055
sa_238386.jpg,1105972407,0.9142494561276121,0.9552040912965153
sa_238386.jpg,1105972408,0.9306184012065662,0.9640624999999623
sa_238386.jpg,1105972409,0.9337683121999146,0.9657499363381655
sa_238386.jpg,1105972410,0.7811504988325113,0.8771302586104108
sa_238386.jpg,1105972411,0.9535035590674528,0.9761984355151402
sa_238386.jpg,1105972412,0.9535578359107726,0.9762268803945722
sa_238386.jpg,1105972413,0.8551803091012921,0.9219376735575298
sa_238386.jpg,1105972414,0.7030674846624904,0.8256484149855313
sa_238386.jpg,1105972415,0.8969539857420562,0.9456781687734854
sa_238386.jpg,1105972416,0.8216441186001288,0.9020907104857937
sa_238386.jpg,1105972417,0.8506237170377254,0.9192832764505041
sa_238386.jpg,1105972418,0.8953820229836198,0.9448037515668237
sa_238386.jpg,1105972419,0.9026475833371399,0.9488331851282151
sa_238386.jpg,1105972420,0.9557819663779831,0.9773911231506514
sa_238386.jpg,1105972421,0.7793983591613314,0.8760245901639232
sa_238386.jpg,1105972422,0.9260478004849164,0.9616041722866562
sa_238387.jpg,286852311,0.9860515021459051,0.9929767693138755
sa_238387.jpg,286852312,0.9834995466908343,0.9916811408721045
sa_238387.jpg,286852313,0.9856130556151923,0.9927544068346438
sa_238387.jpg,286852314,0.9766146993318395,0.9881690140845025
sa_238387.jpg,286852315,0.9455095862764407,0.9719917012447881
sa_238387.jpg,286852316,0.9675324675324046,0.983498349834951
sa_238387.jpg,286852317,0.8841586151368671,0.938518241546921
sa_238387.jpg,286852318,0.9664987957083213,0.9829640351853804
sa_238387.jpg,286852319,0.9734677325918089,0.9865555098925558
sa_238387.jpg,286852320,0.9879725085910553,0.9939498703543598
sa_238387.jpg,286852321,0.9838076851217477,0.9918377597789886
sa_238387.jpg,286852322,0.960537190082638,0.9798714300769278
sa_238387.jpg,286852323,0.9736260265318861,0.9866367928302714
sa_238387.jpg,286852324,0.9594377510039968,0.9792990366878358
sa_238387.jpg,286852325,0.9752718946765773,0.9874811637881015
sa_238387.jpg,286852326,0.9814246238869975,0.9906252421166732
sa_238387.jpg,286852327,0.9657072872014499,0.9825545171339461
sa_238387.jpg,286852328,0.9666666666666534,0.9830508474576203
sa_238387.jpg,286852329,0.9368746441063944,0.9674086518269595
sa_238387.jpg,286852330,0.9383002207505415,0.9681680997665227
sa_238387.jpg,286852331,0.9054704595185599,0.9503904455672726
sa_238387.jpg,286852332,0.9067643335141896,0.9511026796300643
sa_238387.jpg,286852333,0.993544703405924,0.9967619002558371
sa_238387.jpg,286852334,0.9774272642248654,0.9885847959196704
sa_238387.jpg,286852335,0.9532536160699152,0.9760674274218718
sa_238387.jpg,286852336,0.9037728948892193,0.9494545250806399
sa_238387.jpg,286852337,0.9108238387379425,0.9533310400183429
sa_238387.jpg,286852338,0.9775264394829468,0.9886355195721533
sa_238387.jpg,286852339,0.9379912663755186,0.9680036052275655
sa_238387.jpg,286852340,0.9653934888490069,0.9823920699100007
sa_238387.jpg,286852341,0.9471260199455995,0.9728451165909242
sa_238387.jpg,286852342,0.9875793009746128,0.993750841025917
sa_238387.jpg,286852343,0.9648628900541553,0.9821172713252901
sa_238387.jpg,286852344,0.9589595825870184,0.9790498906777938
sa_238387.jpg,286852345,0.9424152068579772,0.9703540247529409
sa_238387.jpg,286852346,0.9367897727272062,0.9673634030069319
sa_238387.jpg,286852347,0.9760912480807123,0.9879009879009844
sa_238387.jpg,286852348,0.9606077658975261,0.9799081515499145
sa_238387.jpg,286852349,0.9651425984608274,0.9822621515779699
sa_238387.jpg,286852350,0.945205479452036,0.971830985915483
sa_238387.jpg,286852351,0.9736487498128317,0.9866484600212336
sa_238387.jpg,286852352,0.9408379872484287,0.9695172842142035
sa_238388.jpg,905167811,0.9756264236901996,0.9876628617548685
sa_238388.jpg,905167812,0.7908309455585126,0.8831999999998587
sa_238388.jpg,905167813,0.9002683994914409,0.947517097829312
sa_238388.jpg,905167814,0.9222837502386775,0.9595708751365802
sa_238388.jpg,905167815,0.778195488721512,0.8752642706129228
sa_238388.jpg,905167816,0.9268849961918563,0.9620553359683414
sa_238388.jpg,905167817,0.9060377358490224,0.9507028311225312
sa_238388.jpg,905167818,0.9358163959933781,0.9668441675876572
sa_238388.jpg,905167819,0.8184625943719691,0.900169843366656
sa_238388.jpg,905167820,0.8358208955223435,0.9105691056910304
sa_238388.jpg,905167821,0.8943573667711459,0.9442329968558585
sa_238388.jpg,905167822,0.8741258741258556,0.9328358208955119
sa_238388.jpg,905167823,0.9244964871194292,0.9607671339563817
sa_238388.jpg,905167824,0.9760115387535035,0.987860161352282
sa_238388.jpg,905167825,0.834961997828439,0.9100591715976283
sa_238388.jpg,905167826,0.8380589212128615,0.9118955997992274
sa_238388.jpg,905167827,0.9853657388890172,0.9926289343951448
sa_238388.jpg,905167828,0.8788551401869126,0.9355219797301478
sa_238388.jpg,905167829,0.9478024989039868,0.973201851252689
sa_238388.jpg,905167830,0.9735781459919282,0.9866122078511405
sa_238388.jpg,905167831,0.8513813909177246,0.9197255574613907
sa_238388.jpg,905167832,0.9029192124914526,0.9489832322511256
sa_238388.jpg,905167833,0.5507778360426403,0.7103246167718585
sa_238388.jpg,905167834,0.9287040858439854,0.9630342909110312
sa_238388.jpg,905167835,0.9292786421499146,0.963343108504391
sa_238388.jpg,905167836,0.9254221388367295,0.9612667478684297
sa_238388.jpg,905167837,0.8805555555554739,0.9364844903987722
sa_238388.jpg,905167838,0.904901960784225,0.9500772002058183
sa_238388.jpg,905167839,0.8724919862281744,0.9319046411361848
sa_238388.jpg,905167840,0.8976034858385844,0.9460390355911658
sa_238388.jpg,905167841,0.9360301034806269,0.9669582118561241
sa_238388.jpg,905167842,0.8707515557682685,0.9309109518935279
sa_238388.jpg,905167843,0.8873239436616595,0.9402985074625111
sa_238388.jpg,905167844,0.7801441677588211,0.8764954905208747
sa_238388.jpg,905167845,0.8212121212119967,0.9018302828618218
sa_238388.jpg,905167846,0.9128787878784421,0.9544554455443655
sa_238388.jpg,905167847,0.9728663048840556,0.9862465616404053
sa_238388.jpg,905167848,0.6296296296295778,0.7727272727272337
sa_238388.jpg,905167849,0.9277812565226272,0.9625378951927137
sa_238388.jpg,905167850,0.9556143744273595,0.9773034877667856
sa_238388.jpg,905167851,0.8417528024457586,0.9140779385028779
sa_238388.jpg,905167852,0.8949522510230702,0.9445644348451443
sa_238388.jpg,905167853,0.6209912536442243,0.7661870503596433
sa_238388.jpg,905167854,0.7745013009539994,0.8729227761485613
sa_238388.jpg,905167855,0.8928571428570945,0.9433962264150674
sa_238388.jpg,905167856,0.9676128317221786,0.9835398673175586
sa_238388.jpg,905167857,0.9110661950479579,0.9534637757799853
sa_238388.jpg,905167858,0.9750220393769916,0.9873530724594407
sa_238388.jpg,905167859,0.809899569583873,0.8949663099484385
sa_238388.jpg,905167860,0.8210772833723461,0.901748971193404
sa_238388.jpg,905167861,0.8301158301157232,0.9071729957805269
sa_238388.jpg,905167862,0.8329869358669794,0.908884749331819
sa_238388.jpg,905167863,0.8812746756908945,0.9368910208364423
sa_238388.jpg,905167864,0.8616426258463096,0.9256799493990998
sa_238388.jpg,905167865,0.8458149779734937,0.9164677804295505
sa_238388.jpg,905167866,0.935646900269526,0.966753698868573
sa_238388.jpg,905167867,0.8437900128039892,0.9152777777777142
sa_238388.jpg,905167868,0.6222808174027481,0.7671678179601632
sa_238388.jpg,905167869,0.8971807628523302,0.9458041958041544
sa_238388.jpg,905167870,0.8627002288329025,0.9262899262898978
sa_238388.jpg,905167871,0.9551816557474545,0.9770771456857743
sa_238388.jpg,905167872,0.9907964419764462,0.9953769467186626
sa_238388.jpg,905167873,0.9302172481895371,0.9638472032741827
sa_238388.jpg,905167874,0.974426628780171,0.9870476973684109
sa_238388.jpg,905167875,0.9244558258642174,0.9607451763140066
sa_238388.jpg,905167876,0.8038740920095878,0.891275167785175
sa_238388.jpg,905167877,0.9007717750825909,0.9477958236658383
sa_238388.jpg,905167878,0.9835367812399536,0.9917000688286935
sa_238388.jpg,905167879,0.9572100984167634,0.9781372977699991
sa_238388.jpg,905167880,0.9136106062225926,0.9548552910939717
sa_238388.jpg,905167881,0.972296053976682,0.9859534546208419
sa_238388.jpg,905167882,0.7823930564165664,0.8779130434782303
sa_238388.jpg,905167883,0.7664884135471004,0.8678102926336158
sa_238388.jpg,905167884,0.7525438406581457,0.8588017294626278
sa_238388.jpg,905167885,0.8237238595636563,0.9033427459360435
sa_238388.jpg,905167886,0.9362649809437789,0.9670835243711554
sa_238388.jpg,905167887,0.7742506722633936,0.8727635664645851
sa_238388.jpg,905167888,0.8459915611814167,0.916571428571418
sa_238388.jpg,905167889,0.8389438943893835,0.9124192390523721
sa_238388.jpg,905167890,0.8777403035412783,0.9348899865289417
sa_238388.jpg,905167891,0.7653735811400678,0.8670953154808106
sa_238388.jpg,905167892,0.9606446140797122,0.979927323066266
sa_238388.jpg,905167893,0.878242867309304,0.9351749793331464
