image_file,annotation,IoU,Dice
sa_226185.jpg,877569596,0.8924003009781623,0.9431411530815016
sa_226185.jpg,877569597,0.8484358144551861,0.9180040852056925
sa_226185.jpg,877569598,0.8568122649696186,0.9228851846081897
sa_226185.jpg,877569599,0.9237243556022903,0.9603500136723959
sa_226185.jpg,877569600,0.8854895104894718,0.9392675011589954
sa_226185.jpg,877569601,0.7490494296575099,0.8565217391302486
sa_226185.jpg,877569602,0.8937898394695868,0.943916606628241
sa_226185.jpg,877569603,0.8743589743587502,0.9329685362515823
sa_226185.jpg,877569604,0.9878952834580776,0.993910787634213
sa_226185.jpg,877569605,0.9542352660462852,0.9765817684549803
sa_226185.jpg,877569606,0.9124964255075648,0.9542464114832464
sa_226185.jpg,877569607,0.9077210951349133,0.9516287233493318
sa_226185.jpg,877569608,0.8635057471263747,0.9267540478025857
sa_226185.jpg,877569609,0.8124999999998698,0.8965517241378518
sa_226185.jpg,877569610,0.7535545023695968,0.8594594594594129
sa_226185.jpg,877569611,0.9291079812206354,0.9632513993672309
sa_226185.jpg,877569612,0.9215338322660217,0.9591648263400886
sa_226185.jpg,877569613,0.8104467805518788,0.8953003084739449
sa_226185.jpg,877569614,0.9707979848646741,0.9851826441068078
sa_226185.jpg,877569615,0.957710483170986,0.9783984827212469
sa_226185.jpg,877569616,0.9721412747278038,0.9858738693676793
sa_226185.jpg,877569617,0.8740157480314431,0.9327731092436673
sa_226185.jpg,877569618,0.8628048780487146,0.9263502454991438
sa_226185.jpg,877569619,0.8837890624999712,0.938310005184017
sa_226185.jpg,877569620,0.9331028873525634,0.9653939202692651
sa_226185.jpg,877569621,0.8958938199916675,0.9450886020564221
sa_226185.jpg,877569622,0.9162803381510647,0.956311370428341
sa_226185.jpg,877569623,0.9306265984654583,0.96406689849312
sa_226185.jpg,877569624,0.8143174661974364,0.8976570874381048
sa_226185.jpg,877569625,0.9381824912085835,0.9681054239877745
sa_226185.jpg,877569626,0.8490945674043838,0.9183895538628695
sa_226185.jpg,877569627,0.9162652834382765,0.9563031709203218
sa_226185.jpg,877569628,0.9545454545453694,0.9767441860464671
sa_226185.jpg,877569629,0.9242342826436902,0.9606255235967338
sa_226185.jpg,877569630,0.9241309823677536,0.9605697229931377
sa_226185.jpg,877569631,0.9262926292628243,0.9617361507709331
sa_226185.jpg,877569632,0.9047619047618045,0.9499999999999448
sa_226185.jpg,877569633,0.9067422810333392,0.9510905485789507
sa_226185.jpg,877569634,0.7855686913982558,0.8799086757990666
sa_226185.jpg,877569635,0.8400984009839582,0.9131016042780443
sa_226185.jpg,877569636,0.8955823293172177,0.9449152542372595
sa_226185.jpg,877569637,0.9110707803991913,0.9534662867995748
sa_226185.jpg,877569638,0.7624249044237704,0.8651998760458363
sa_226185.jpg,877569639,0.8815261044174937,0.9370330843115329
sa_226185.jpg,877569640,0.8516734890440543,0.9198959687906312
sa_226185.jpg,877569641,0.9519498607241677,0.9753835176596155
sa_226185.jpg,877569642,0.8791208791207986,0.9356725146198375
sa_226185.jpg,877569643,0.9242644916981962,0.960641840750818
sa_226185.jpg,877569644,0.8991416309010947,0.9468926553671246
sa_226185.jpg,877569645,0.8975957257345594,0.9460347254809505
sa_226185.jpg,877569646,0.9579934747144797,0.9785461362216001
sa_226185.jpg,877569647,0.8859060402681591,0.9395017793592634
sa_226185.jpg,877569648,0.9420600858367078,0.9701657458562464
sa_226185.jpg,877569649,0.9006526468455309,0.9477298740938522
sa_226185.jpg,877569650,0.930188320334774,0.9638316743865086
sa_226185.jpg,877569651,0.9554764024933045,0.9772313296903372
sa_226185.jpg,877569652,0.939834024896233,0.968983957219234
sa_226185.jpg,877569653,0.8207586494372313,0.9015567765567559
sa_226185.jpg,877569654,0.9776339022954104,0.9886904761904467
sa_226185.jpg,877569655,0.945564516129011,0.9720207253885899
sa_226185.jpg,877569656,0.9314516129032108,0.964509394572017
sa_226185.jpg,877569657,0.21161684782608595,0.3493131483038955
sa_226185.jpg,877569658,0.9772051536173946,0.9884711779448374
sa_226185.jpg,877569659,0.8937473889430317,0.9438929333039124
sa_226185.jpg,877569660,0.9554234769686544,0.9772036474163391
sa_226185.jpg,877569661,0.9699346405228335,0.9847378898473571
sa_226185.jpg,877569662,0.9432334241598118,0.9707875671885727
sa_226185.jpg,877569663,0.958460365853622,0.97878964779138
sa_226185.jpg,877569664,0.9648241206029458,0.9820971867007313
sa_226185.jpg,877569665,0.8001448225922665,0.8889782783587735
sa_226185.jpg,877569666,0.9344692005241239,0.966124661246547
sa_226185.jpg,877569667,0.9597765363127418,0.9794754846065575
sa_226185.jpg,877569668,0.9316406249998179,0.9646107178967679
sa_226185.jpg,877569669,0.9472590353315853,0.9729152805500098
sa_226185.jpg,877569670,0.9700676730869087,0.9848064473510241
sa_226185.jpg,877569671,0.8761751608114686,0.9340014505175649
sa_226185.jpg,877569672,0.9766414141413524,0.988182689236634
sa_226185.jpg,877569673,0.8915943962641701,0.9426908834420704
sa_226185.jpg,877569674,0.8412222887956357,0.9137650504392804
sa_226185.jpg,877569675,0.7551219512194385,0.860478043357373
sa_226185.jpg,877569676,0.9336609336608189,0.9656925031765587
sa_226185.jpg,877569677,0.7679180887371909,0.868725868725862
sa_226185.jpg,877569678,0.939659901261605,0.9688914027149047
sa_226185.jpg,877569679,0.9146551724137668,0.9554254840161945
sa_226185.jpg,877569680,0.9054994541484654,0.9504064167293267
sa_226185.jpg,877569681,0.9548611111110282,0.9769094138543083
sa_226185.jpg,877569682,0.96009715475361,0.9796424145866351
sa_226185.jpg,877569683,0.9462581617277275,0.9723870967741685
sa_226185.jpg,877569684,0.9529335912314021,0.9758996368438106
sa_226185.jpg,877569685,0.8548108978043355,0.9217229625038679
sa_226185.jpg,877569686,0.9311370123691611,0.9643407033318904
sa_226185.jpg,877569687,0.9379844961239271,0.9679999999999447
sa_226185.jpg,877569688,0.7621359223297272,0.8650137741044449
sa_226185.jpg,877569689,0.760489510489444,0.8639523336643067
sa_226185.jpg,877569690,0.8419260700388695,0.914180089780805
sa_226185.jpg,877569691,0.8355048859933492,0.9103815439218358
sa_226185.jpg,877569692,0.9681027340513269,0.9837928857082512
sa_226185.jpg,877569693,0.9612347451542741,0.9802342606148983
sa_226185.jpg,877569694,0.9058823529409988,0.9506172839505195
sa_226185.jpg,877569695,0.9222288438617127,0.959541156409844
sa_226185.jpg,877569696,0.8940852819806198,0.9440813362381304
sa_226185.jpg,877569697,0.8819206271435138,0.9372559229367108
sa_226185.jpg,877569698,0.8730077120822173,0.9321987373043938
sa_226185.jpg,877569699,0.792405063291099,0.884180790960427
sa_226185.jpg,877569700,0.8840070298768217,0.9384328358208079
sa_226185.jpg,877569701,0.916091232475394,0.9562083651850939
sa_226185.jpg,877569702,0.9591903362715978,0.9791701383102653
sa_226185.jpg,877569703,0.9530823786142415,0.9759776536312577
sa_226185.jpg,877569704,0.8089674771076678,0.8943969279106271
sa_226185.jpg,877569705,0.9313676907829304,0.9644644002565623
sa_226185.jpg,877569706,0.986189063502243,0.9930465146790184
sa_226185.jpg,877569707,0.9805767066629627,0.9901931123032528
sa_226185.jpg,877569708,0.9706142680120203,0.9850880344951403
sa_226185.jpg,877569709,0.9467043110001065,0.9726226069882625
sa_226185.jpg,877569710,0.930887501902863,0.9642068748028937
sa_226185.jpg,877569711,0.8947539915281754,0.9444539982803042
sa_226185.jpg,877569712,0.9031147678616329,0.9490912299276472
sa_226185.jpg,877569713,0.9220611750141801,0.9594503931513808
sa_226185.jpg,877569714,0.9248262532384715,0.9609451779686344
sa_226185.jpg,877569715,0.948967807131511,0.9738157846005685
sa_226185.jpg,877569716,0.9119010819165222,0.9539207760711312
sa_226185.jpg,877569717,0.7995626822156852,0.8886188740380361
sa_226185.jpg,877569718,0.9006983849847031,0.9477551957744753
sa_226185.jpg,877569719,0.9258698940998427,0.9615082482325183
sa_226185.jpg,877569720,0.8120133481645821,0.8962553713934654
sa_226185.jpg,877569721,0.7737073962438958,0.8724183006535834
sa_226185.jpg,877569722,0.8331651045421653,0.9089907968221435
sa_226185.jpg,877569723,0.9051029543419604,0.9501879699247971
sa_226185.jpg,877569724,0.8073878627967273,0.8934306569342413
sa_226185.jpg,877569725,0.9602213766862345,0.9797070760543325
sa_226185.jpg,877569726,0.8699743370401308,0.9304666056724186
sa_226185.jpg,877569727,0.9190116678105066,0.9577968526466037
sa_226185.jpg,877569728,0.68899521531084,0.8158640226627739
sa_226185.jpg,877569729,0.8557823129250536,0.9222873900292579
sa_226185.jpg,877569730,0.7650513950072297,0.8668885191347032
sa_226185.jpg,877569731,0.8531073446325274,0.9207317073169328
sa_226185.jpg,877569732,0.9101123595503913,0.9529411764704948
sa_226185.jpg,877569733,0.9317233154442179,0.9646550393579107
sa_226185.jpg,877569734,0.9426417255201285,0.9704740849913979
sa_226185.jpg,877569735,0.9484140815614867,0.9735241502683188
sa_226185.jpg,877569736,0.9555084745762624,0.9772481040086629
sa_226185.jpg,877569737,0.9332759699624458,0.9654865466315964
sa_226185.jpg,877569738,0.9561813842482009,0.9775999219169345
sa_226185.jpg,877569739,0.901098901098703,0.9479768786126072
sa_226185.jpg,877569740,0.9163934426228005,0.9563729683489344
sa_226185.jpg,877569741,0.8664850136238995,0.9284671532846264
sa_226185.jpg,877569742,0.6996699669965841,0.8233009708737065
sa_226185.jpg,877569743,0.8534482758619463,0.9209302325580682
sa_226185.jpg,877569744,0.9566563467491964,0.9778481012658073
sa_226185.jpg,877569745,0.9267827331266175,0.9620002475553786
sa_226185.jpg,877569746,0.9329550545020019,0.9653147933565008
sa_226185.jpg,877569747,0.9278350515463386,0.9625668449197575
sa_226185.jpg,877569748,0.9146121467227352,0.9554020100502212
sa_226185.jpg,877569749,0.8901840490797,0.9419019798766328
sa_226185.jpg,877569750,0.964829695370591,0.9821000747737705
sa_226185.jpg,877569751,0.5829403442584284,0.7365285070569387
sa_226185.jpg,877569752,0.8478737395878815,0.9176749703439986
sa_226185.jpg,877569753,0.8691463141384621,0.9299928074802151
sa_226185.jpg,877569754,0.9366121887887439,0.9672687120435289
sa_226185.jpg,877569755,0.9883835032662632,0.994157818793681
sa_226185.jpg,877569756,0.8906503930217888,0.9421629681606868
sa_226185.jpg,877569757,0.9741057986814089,0.9868830731686788
sa_226185.jpg,877569758,0.8598418277679762,0.9246397354122153
sa_226185.jpg,877569759,0.9731500605369979,0.9863923479516329
sa_226185.jpg,877569760,0.9924827148355553,0.9962271767235557
sa_226185.jpg,877569761,0.9865195426003186,0.9932140323260874
sa_226185.jpg,877569762,0.8272859216254241,0.9054805401111274
sa_226185.jpg,877569763,0.8936640054357028,0.9438464298528867
sa_226185.jpg,877569764,0.9080422734888458,0.9518051943665746
sa_226185.jpg,877569765,0.8757793291183698,0.9337765008104578
sa_226186.jpg,180033912,0.938446664518193,0.9682460515378141
sa_226186.jpg,180033913,0.9519528828270156,0.9753851040177784
sa_226186.jpg,180033914,0.9593936112614878,0.9792760431058213
sa_226186.jpg,180033915,0.9435707678075638,0.9709662065682892
sa_226186.jpg,180033916,0.9125239005735701,0.9542614346413159
sa_226186.jpg,180033917,0.9672235540904969,0.9833387284117505
sa_226186.jpg,180033918,0.9871283745301175,0.9935224992834567
sa_226186.jpg,180033919,0.9705827937095103,0.9850718242418459
sa_226186.jpg,180033920,0.7242915843961771,0.8401033687696318
sa_226186.jpg,180033921,0.9202346041055178,0.9584605986560489
sa_226186.jpg,180033922,0.9524814145067214,0.9756624646256704
sa_226186.jpg,180033923,0.969318390593405,0.9844201884504059
sa_226186.jpg,180033924,0.9714607863070904,0.9855238238106837
sa_226186.jpg,180033925,0.8697638994668035,0.9303462321791881
sa_226186.jpg,180033926,0.9692605331040398,0.9843903503984274
sa_226186.jpg,180033927,0.9396753916877668,0.9688996372430425
sa_226186.jpg,180033928,0.9893503184713326,0.9946466535180938
sa_226186.jpg,180033929,0.9536817756237213,0.9762918275871761
sa_226186.jpg,180033930,0.8741746148202174,0.9328635740849298
sa_226186.jpg,180033931,0.7230402141651591,0.8392609855777322
sa_226186.jpg,180033932,0.8198529411763701,0.9010101010100403
sa_226186.jpg,180033933,0.9431771830190426,0.9707577788183608
sa_226186.jpg,180033934,0.9413568417017834,0.9697926949654396
sa_226186.jpg,180033935,0.9442040928443863,0.9713014146194991
sa_226186.jpg,180033936,0.794188034188007,0.8852896341463246
sa_226186.jpg,180033937,0.9777777777777749,0.9887640449438188
sa_226186.jpg,180033938,0.9672410528308849,0.9833477716815768
sa_226186.jpg,180033939,0.9296863812115104,0.9635621521335789
sa_226186.jpg,180033940,0.9264705882352373,0.9618320610686717
sa_226186.jpg,180033941,0.9486830154404655,0.9736658121649738
sa_226186.jpg,180033942,0.9687143457635254,0.9841085862437086
sa_226186.jpg,180033943,0.9440100093837678,0.9711987127916175
sa_226186.jpg,180033944,0.9135200974420324,0.9548058561425236
sa_226186.jpg,180033945,0.8528846153845333,0.9206019719771188
sa_226186.jpg,180033946,0.9271688682613021,0.9622082252686002
sa_226186.jpg,180033947,0.9796180129314497,0.9897040808199314
sa_226186.jpg,180033948,0.9257006874669242,0.9614169984896201
sa_226186.jpg,180033949,0.9778158632081586,0.9887835176142955
sa_226186.jpg,180033950,0.9936685713802513,0.9968242321162915
sa_226186.jpg,180033951,0.8906640039939645,0.9421705835753647
sa_226186.jpg,180033952,0.8739837398373391,0.9327548806941094
sa_226186.jpg,180033953,0.9538971807628207,0.9764046851128675
sa_226186.jpg,180033954,0.9019014693171606,0.9484208134514668
sa_226186.jpg,180033955,0.9700068166325173,0.9847750865051562
sa_226186.jpg,180033956,0.9508866200967195,0.9748250977799799
sa_226186.jpg,180033957,0.8728029602219762,0.9320819955544348
sa_226186.jpg,180033958,0.8793058793058566,0.9357772877618393
sa_226186.jpg,180033959,0.8720703124999148,0.9316640584245732
sa_226186.jpg,180033960,0.8978747846065377,0.9461896979601663
sa_226186.jpg,180033961,0.9808284333920073,0.9903214401182828
sa_226186.jpg,180033962,0.952145540834468,0.9754862236628751
sa_226186.jpg,180033963,0.8772504091652789,0.9346120313862113
sa_226186.jpg,180033964,0.9243107769423096,0.9606668403229758
sa_226186.jpg,180033965,0.9847231940292167,0.9923028027199252
sa_226186.jpg,180033966,0.9456355283307448,0.9720582447854984
sa_226186.jpg,180033967,0.9418533310181154,0.9700560963832433
sa_226186.jpg,180033968,0.9498680738785862,0.9742895805141865
sa_226186.jpg,180033969,0.9764740302206295,0.9880970003047577
sa_226186.jpg,180033970,0.9338482176166618,0.9657926709135085
sa_226187.jpg,273422809,0.8582118436330686,0.9236964521280224
sa_226187.jpg,273422810,0.6838551258440341,0.8122493620123655
sa_226187.jpg,273422811,0.8320090805901439,0.9083023543989523
sa_226187.jpg,273422812,0.9251220835593889,0.9611048478015648
sa_226187.jpg,273422813,0.8589364844903353,0.9241160111243176
sa_226187.jpg,273422814,0.9148541114058113,0.9555340074802472
sa_226187.jpg,273422815,0.9602179276315741,0.9797052808222744
sa_226187.jpg,273422816,0.7883556254917299,0.881654201495815
sa_226187.jpg,273422817,0.845453813320441,0.9162557276892825
sa_226187.jpg,273422818,0.8837209302323298,0.9382716049381429
sa_226187.jpg,273422819,0.8167938931296819,0.8991596638654922
sa_226187.jpg,273422820,0.8268359020851471,0.9052109181140989
sa_226187.jpg,273422821,0.7918149466191701,0.8838133068520064
sa_226187.jpg,273422822,0.9628352490421087,0.9810657817684758
sa_226187.jpg,273422823,0.8830275229356785,0.9378806333738771
sa_226187.jpg,273422824,0.7522470991992033,0.8586084685692887
sa_226187.jpg,273422825,0.8977601543242857,0.9461260447255425
sa_226187.jpg,273422826,0.9117859725234336,0.95385779122538
sa_226187.jpg,273422827,0.8005453837163693,0.8892254435309197
sa_226187.jpg,273422828,0.76034858387783,0.8638613861385069
sa_226187.jpg,273422829,0.7507739938079333,0.8576480990273335
sa_226187.jpg,273422830,0.9337339055793831,0.9657315340909005
sa_226187.jpg,273422831,0.8994132439228458,0.9470432480141009
sa_226187.jpg,273422832,0.9565881993274081,0.9778124999999923
sa_226187.jpg,273422833,0.9784242761692514,0.9890944909589743
sa_226187.jpg,273422834,0.9679226628583877,0.9836998995199232
sa_226187.jpg,273422835,0.929501084598648,0.9634626194491016
sa_226187.jpg,273422836,0.8673196794300206,0.9289461134954254
sa_226187.jpg,273422837,0.7875457875457653,0.8811475409835927
sa_226187.jpg,273422838,0.812173263629544,0.8963527714815394
sa_226187.jpg,273422839,0.9899270668638726,0.9949380390347661
sa_226187.jpg,273422840,0.8561096307574855,0.9224774405250016
sa_226187.jpg,273422841,0.9206625980818726,0.9586926917838875
sa_226187.jpg,273422842,0.9174334742601229,0.9569390402075165
sa_226187.jpg,273422843,0.9420935412025676,0.9701834862384765
sa_226187.jpg,273422844,0.9330357142856969,0.9653579676674272
sa_226187.jpg,273422845,0.8166479190100778,0.8990712074303127
sa_226187.jpg,273422846,0.7667322834644914,0.8679665738161076
sa_226187.jpg,273422847,0.8588382261086284,0.9240591397849152
sa_226187.jpg,273422848,0.8868360277135234,0.940024479804104
sa_226187.jpg,273422849,0.7130325814535446,0.8324798829553158
sa_226187.jpg,273422850,0.786114221724436,0.8802507836990043
sa_226187.jpg,273422851,0.8442559753276141,0.9155518394648446
sa_226187.jpg,273422852,0.7584905660376643,0.8626609442059623
sa_226187.jpg,273422853,0.8378787878786609,0.9117889530089932
sa_226187.jpg,273422854,0.7926731078904673,0.8843476308106696
sa_226187.jpg,273422855,0.8620188816266622,0.9258970358813992
sa_226187.jpg,273422856,0.765741728922051,0.8673315200966797
sa_226187.jpg,273422857,0.9250814332246552,0.9610829103214348
sa_226187.jpg,273422858,0.8521505376343513,0.9201741654571509
sa_226187.jpg,273422859,0.8060064935064281,0.8925842696628812
sa_226187.jpg,273422860,0.6685950413222588,0.8013868251609311
sa_226187.jpg,273422861,0.7810734463275733,0.8770816812053229
sa_226187.jpg,273422862,0.8569051580697409,0.9229390681002757
sa_226187.jpg,273422863,0.6920849420848753,0.8180262407301302
sa_226187.jpg,273422864,0.9004739336491467,0.947630922693188
sa_226187.jpg,273422865,0.8320882248310111,0.9083495145631009
sa_226187.jpg,273422866,0.9471813103097538,0.9728742827334123
sa_226187.jpg,273422867,0.8282476024410785,0.9060562708630946
sa_226187.jpg,273422868,0.7325655790146685,0.8456425406203528
