image_file,annotation,IoU,Dice
sa_229077.jpg,387833353,0.8302836230557717,0.9072731817045512
sa_229077.jpg,387833354,0.8959048272706269,0.9450947266803313
sa_229077.jpg,387833355,0.736191261335471,0.8480531813864745
sa_229077.jpg,387833356,0.7295514511872389,0.8436308161707976
sa_229077.jpg,387833357,0.6805555555553193,0.8099173553717335
sa_229077.jpg,387833358,0.96138756968819,0.9803137172333827
sa_229077.jpg,387833359,0.955433149724539,0.9772087067861466
sa_229077.jpg,387833360,0.4806771545827551,0.6492666589675408
sa_229077.jpg,387833361,0.9255194459243375,0.9613192407725032
sa_229077.jpg,387833362,0.8752570253598235,0.9334795321637359
sa_229077.jpg,387833363,0.6188565697091217,0.7645600991325856
sa_229077.jpg,387833364,0.8304435937851649,0.9073686800344334
sa_229077.jpg,387833365,0.9527577937649652,0.9758074419746902
sa_229077.jpg,387833366,0.8867351215423257,0.9399677903037681
sa_229077.jpg,387833367,0.9551374819102577,0.9770540340488436
sa_229077.jpg,387833368,0.839999999999776,0.9130434782607372
sa_229077.jpg,387833369,0.7073991031389738,0.8286277084700976
sa_229077.jpg,387833370,0.8468693284936287,0.9170863530278723
sa_229077.jpg,387833371,0.9468223086899823,0.9726848767488179
sa_229077.jpg,387833372,0.9233201581026937,0.9601315248663805
sa_229077.jpg,387833373,0.965588437715039,0.9824929971988623
sa_229077.jpg,387833374,0.9477878985035629,0.9731941544885097
sa_229077.jpg,387833375,0.917102651993497,0.9567590457817675
sa_229077.jpg,387833376,0.9429378531072914,0.9706309973829319
sa_229077.jpg,387833377,0.9088283828382776,0.9522368705424648
sa_229077.jpg,387833378,0.9422222222222002,0.9702517162471279
sa_229077.jpg,387833379,0.933000074610155,0.965338891462093
sa_229077.jpg,387833380,0.8718381112984087,0.9315315315314896
sa_229077.jpg,387833381,0.956556748466254,0.9777960687479158
sa_229077.jpg,387833382,0.955479105534747,0.9772327434544088
sa_229077.jpg,387833383,0.9800434696700192,0.9899211655523369
sa_229077.jpg,387833384,0.803060545575505,0.8907749077490709
sa_229077.jpg,387833385,0.9611116206548568,0.980170236647643
sa_229077.jpg,387833386,0.9456168831168064,0.9720483938255747
sa_229077.jpg,387833387,0.9148174659985356,0.9555140186915709
sa_229077.jpg,387833388,0.780477223427298,0.8767056530214211
sa_229077.jpg,387833389,0.5888992440716517,0.7412669447340932
sa_229077.jpg,387833390,0.6831858407079444,0.8117770767612896
sa_229077.jpg,387833391,0.8967468175388544,0.9455630126770831
sa_229077.jpg,387833392,0.7786458333331305,0.8755490483161236
sa_229077.jpg,387833393,0.8339694656488151,0.9094693028095497
sa_229077.jpg,387833394,0.9643780522838127,0.9818660427025374
sa_229077.jpg,387833395,0.9641684084801145,0.981757373061706
sa_229077.jpg,387833396,0.9190697674418177,0.9578284052350713
sa_229077.jpg,387833397,0.6405342624854448,0.7808849557521848
sa_229077.jpg,387833398,0.9447018447018407,0.9715647128896319
sa_229077.jpg,387833399,0.8616780045351257,0.9257003654080265
sa_229077.jpg,387833400,0.8408759124086364,0.9135606661379132
sa_229077.jpg,387833401,0.8193548387091488,0.9007092198578367
sa_229077.jpg,387833402,0.7733160621761458,0.8721694667640486
sa_229077.jpg,387833403,0.896307869418626,0.9453189367330084
sa_229077.jpg,387833404,0.9017051153459477,0.9483122362868698
sa_229077.jpg,387833405,0.7062146892651378,0.8278145695361497
sa_229077.jpg,387833406,0.8793727382387359,0.9358151476251003
sa_229077.jpg,387833407,0.7991520932697262,0.8883652430044096
sa_229077.jpg,387833408,0.8742679355783229,0.9329167073527931
sa_229077.jpg,387833409,0.8897763578274631,0.9416737109044729
sa_229077.jpg,387833410,0.9140740740740063,0.95510835913309
sa_229077.jpg,387833411,0.951562823431982,0.9751803139584114
sa_229077.jpg,387833412,0.9442534748169148,0.9713275424705954
sa_229077.jpg,387833413,0.5791972378074847,0.7335337523913437
sa_229077.jpg,387833414,0.4447614107883702,0.6156883862861136
sa_229077.jpg,387833415,0.9204174072587529,0.9585597420433482
sa_229077.jpg,387833416,0.9642013447210555,0.9817744472199064
sa_229077.jpg,387833417,0.8205639208739277,0.9014392864382716
sa_229077.jpg,387833418,0.8761586948460929,0.9339920948616416
sa_229077.jpg,387833419,0.9692024216899099,0.9843603796283876
sa_229077.jpg,387833420,0.9794185292209651,0.9896022642633666
sa_229077.jpg,387833421,0.9353874453897233,0.9666151835570753
sa_229077.jpg,387833422,0.9535641547861313,0.9762301918265119
sa_229077.jpg,387833423,0.9707328494497662,0.9851491030058158
sa_229077.jpg,387833424,0.943143052080959,0.970739700374529
sa_229077.jpg,387833425,0.9687891129432781,0.9841471659653468
sa_229077.jpg,387833426,0.9664061200731695,0.9829161028416751
sa_229077.jpg,387833427,0.6515795307592772,0.7890380313199061
sa_229077.jpg,387833428,0.9378776681302399,0.9679431096753909
sa_229077.jpg,387833429,0.949347659247853,0.9740157480314768
sa_229077.jpg,387833430,0.9676560121765417,0.9835621736607911
sa_229077.jpg,387833431,0.9235181644358581,0.9602385685884215
sa_229077.jpg,387833432,0.8440646218683951,0.9154393092940463
sa_229077.jpg,387833433,0.9471994291829844,0.9728838402345003
sa_229077.jpg,387833434,0.975064690660998,0.9873749404478205
sa_229077.jpg,387833435,0.6728332998190092,0.8044236086067941
sa_229077.jpg,387833436,0.8624454148471145,0.9261430246189646
sa_229077.jpg,387833437,0.9733587059942448,0.9864995178398991
sa_229077.jpg,387833438,0.9296187683283094,0.9635258358661881
sa_229077.jpg,387833439,0.8653717347621657,0.927827648114868
sa_229077.jpg,387833440,0.9686213991769049,0.9840606218970216
sa_229077.jpg,387833441,0.9663008392511173,0.982861645544678
sa_229077.jpg,387833442,0.9294742163801741,0.9634481855102801
sa_229077.jpg,387833443,0.9488017429193383,0.9737283398546401
sa_229077.jpg,387833444,0.8214628527548316,0.9019814502529416
sa_229077.jpg,387833445,0.9383738995338959,0.9682073203312721
sa_229077.jpg,387833446,0.8540662166505809,0.9212898751733624
sa_229077.jpg,387833447,0.9564110722239594,0.9777199544641246
sa_229077.jpg,387833448,0.9114210327930301,0.9536580556103145
sa_229077.jpg,387833449,0.9669180665066683,0.9831808278867017
sa_229077.jpg,387833450,0.9678750697155497,0.9836753202584686
sa_229077.jpg,387833451,0.9739841427155358,0.9868206351198571
sa_229077.jpg,387833452,0.976786279922164,0.9882568387318278
sa_229077.jpg,387833453,0.8922624877570134,0.9430641821945681
sa_229077.jpg,387833454,0.9326595627814903,0.9651565963735522
sa_229077.jpg,387833455,0.9444093493366726,0.97141000649771
sa_229077.jpg,387833456,0.931677018633468,0.964630225080347
sa_229077.jpg,387833457,0.9224518636283179,0.959661857943573
sa_229077.jpg,387833458,0.9670320057630954,0.9832397265828348
sa_229077.jpg,387833459,0.8772446689113232,0.9346087736342505
sa_229077.jpg,387833460,0.95149725854066,0.9751458828614442
sa_229077.jpg,387833461,0.9675130694547809,0.9834883279559502
sa_229077.jpg,387833462,0.8757679180886774,0.9337700145560067
sa_229077.jpg,387833463,0.8829260501517189,0.9378233946899572
sa_229077.jpg,387833464,0.9156293222681997,0.955956678700292
sa_229077.jpg,387833465,0.9760337552742451,0.9878715408267766
sa_229077.jpg,387833466,0.8504508467121132,0.919182315188968
sa_229077.jpg,387833467,0.9536102812693708,0.9762543639458697
sa_229077.jpg,387833468,0.9308536003814529,0.964188688565054
sa_229077.jpg,387833469,0.8998802395209365,0.9473020675743703
sa_229077.jpg,387833470,0.9715454383780727,0.9855673822839529
sa_229077.jpg,387833471,0.9197802197801187,0.9582140812821431
sa_229077.jpg,387833472,0.9428284854563218,0.9705730511099387
sa_229077.jpg,387833473,0.8739607582307657,0.932741792369105
sa_229077.jpg,387833474,0.8987396784006563,0.9466697184710243
sa_229077.jpg,387833475,0.961860733891911,0.9805596465390135
sa_229077.jpg,387833476,0.9618593563766006,0.980558930741171
sa_229077.jpg,387833477,0.9118811881187215,0.9539098912480086
sa_229077.jpg,387833478,0.9431453461714377,0.9707409155261687
sa_229077.jpg,387833479,0.8270412642668766,0.9053339740509225
sa_229077.jpg,387833480,0.9234006734005956,0.9601750547045531
sa_229077.jpg,387833481,0.8911222780568021,0.9424269264835303
sa_229077.jpg,387833482,0.9746657283602753,0.9871703492515861
sa_229077.jpg,387833483,0.9757853403141148,0.9877442861874683
sa_229077.jpg,387833484,0.9163291546126618,0.9563379572940588
sa_229077.jpg,387833485,0.8636363636363215,0.9268292682926587
sa_229077.jpg,387833486,0.8928439006302968,0.9433888344759854
sa_229077.jpg,387833487,0.8890737044429627,0.9412800594830435
sa_229077.jpg,387833488,0.966007805615003,0.9827100409836044
sa_229077.jpg,387833489,0.9341813513828809,0.9659707976348441
sa_229077.jpg,387833490,0.9639314697925769,0.9816345270890575
sa_229077.jpg,387833491,0.927539720751061,0.9624078930935311
sa_229077.jpg,387833492,0.8986092839691703,0.9465973768869046
sa_229077.jpg,387833493,0.9289931386628223,0.9631896765654647
sa_229077.jpg,387833494,0.6935123042505538,0.8190224570673674
sa_229077.jpg,387833495,0.9438751191611003,0.9711273217679123
sa_229077.jpg,387833496,0.9457751164337885,0.9721319883740756
sa_229077.jpg,387833497,0.9575828649820751,0.9783318827638424
sa_229077.jpg,387833498,0.8966386554621095,0.9455028799290676
sa_229077.jpg,387833499,0.9526039715249067,0.9757267581310517
sa_229077.jpg,387833500,0.9706620343562832,0.9851126346718807
sa_229077.jpg,387833501,0.8902913606984506,0.9419620479770838
sa_229077.jpg,387833502,0.9565394817384012,0.9777870476587655
sa_229077.jpg,387833503,0.928946891426483,0.9631648186431031
sa_229077.jpg,387833504,0.7587870434183192,0.8628526645767941
sa_229077.jpg,387833505,0.9355955678669712,0.9667262969588205
sa_229077.jpg,387833506,0.9329241560718574,0.9652982535722167
sa_229077.jpg,387833507,0.9437314906218219,0.9710512950735921
sa_229077.jpg,387833508,0.7799352750806537,0.8763636363634769
sa_229077.jpg,387833509,0.9387214309373654,0.9683922774645315
sa_229077.jpg,387833510,0.9188071397474767,0.9576857629041298
sa_229077.jpg,387833511,0.9769810552047061,0.9883565172591345
sa_229077.jpg,387833512,0.9786421499292648,0.9892058045607192
sa_229077.jpg,387833513,0.9190353143840724,0.9578096947934938
sa_229077.jpg,387833514,0.940512820512724,0.9693446088794413
sa_229077.jpg,387833515,0.9337455830387867,0.9657377798080874
sa_229077.jpg,387833516,0.9814864502280392,0.9906567366282872
sa_229077.jpg,387833517,0.9389400921658878,0.9685086155674334
sa_229077.jpg,387833518,0.9385140905208421,0.9682819383259486
sa_229077.jpg,387833519,0.9646748101683406,0.9820198286002187
sa_229077.jpg,387833520,0.9609387822090766,0.9800803481754187
sa_229077.jpg,387833521,0.9392767031118429,0.9686876572122389
sa_229077.jpg,387833522,0.9676282757101746,0.9835478455511921
sa_229077.jpg,387833523,0.8277945619334096,0.9057851239668673
sa_229077.jpg,387833524,0.9324546952222516,0.9650468883204633
sa_229077.jpg,387833525,0.9195013082961225,0.9580627054766983
sa_229077.jpg,387833526,0.9021276595744254,0.9485458612975156
sa_229077.jpg,387833527,0.9761134870136542,0.9879123779361257
sa_229077.jpg,387833528,0.9631488160576923,0.981228532630394
sa_229077.jpg,387833529,0.9487047961015401,0.973677283495644
sa_229077.jpg,387833530,0.8035275408413937,0.8910621242484899
sa_229077.jpg,387833531,0.9114877589452144,0.9536945812806942
sa_229077.jpg,387833532,0.8790820829655005,0.9356505401596554
sa_229077.jpg,387833533,0.8594047793578529,0.9243869746905233
sa_229077.jpg,387833534,0.974746316573981,0.9872116822226401
sa_229077.jpg,387833535,0.9074389112279546,0.9514736287347431
sa_229077.jpg,387833536,0.97900139990665,0.989389294977588
sa_229077.jpg,387833537,0.9857900538364456,0.9928441850455936
sa_229077.jpg,387833538,0.9704051742425265,0.984980334936011
sa_229077.jpg,387833539,0.9358665584613904,0.9668709388783583
sa_229077.jpg,387833540,0.8628691983122181,0.9263873159682794
sa_229077.jpg,387833541,0.8296605122096362,0.9069010416666593
sa_229077.jpg,387833542,0.7702360876897052,0.8702071921886112
sa_229077.jpg,387833543,0.5198976691301802,0.68412193753506
sa_229077.jpg,387833544,0.9186843307445902,0.9576190476190248
sa_229077.jpg,387833545,0.9607927432182582,0.9800043850032866
sa_229078.jpg,1248250948,0.9532094991770402,0.9760442999879562
sa_229078.jpg,1248250949,0.9659623375475116,0.9826865134685391
sa_229078.jpg,1248250950,0.9707940896915149,0.9851806383724966
sa_229078.jpg,1248250951,0.965810560920481,0.9826079685605564
sa_229078.jpg,1248250952,0.9269275995296333,0.9620782843692707
sa_229078.jpg,1248250953,0.9336995643114168,0.9657131661441976
sa_229078.jpg,1248250954,0.9008256039139649,0.947825620676707
sa_229078.jpg,1248250955,0.9478352692713633,0.9732191260977884
sa_229078.jpg,1248250956,0.9559505409582566,0.9774792572105823
sa_229078.jpg,1248250957,0.9595032397408078,0.9793331496279899
sa_229078.jpg,1248250958,0.897353131052286,0.9458999659748182
sa_229078.jpg,1248250959,0.9439530954983509,0.9711685921684851
sa_229078.jpg,1248250960,0.8151260504198257,0.8981481481479403
sa_229078.jpg,1248250961,0.9526049204052042,0.975727255882895
sa_229078.jpg,1248250962,0.9695510646955041,0.9845401645835452
sa_229078.jpg,1248250963,0.9815161066296225,0.9906718429850075
sa_229078.jpg,1248250964,0.950776443012009,0.9747671973565614
sa_229078.jpg,1248250965,0.9674848873419951,0.9834737675154743
sa_229078.jpg,1248250966,0.9080611866828937,0.9518155843435298
sa_229078.jpg,1248250967,0.9741032162348315,0.9868817478477337
sa_229078.jpg,1248250968,0.936989780492224,0.967470029970027
sa_229078.jpg,1248250969,0.9359844810862331,0.9669338677354224
sa_229078.jpg,1248250970,0.9735123905623908,0.9865784427985979
sa_229078.jpg,1248250971,0.9739995301119824,0.9868285328889909
sa_229078.jpg,1248250972,0.8845507976489972,0.9387391401202732
sa_229078.jpg,1248250973,0.8638544251447334,0.9269548238217722
sa_229078.jpg,1248250974,0.8245125348188649,0.9038167938930838
sa_229078.jpg,1248250975,0.9722801624766662,0.9859452840165845
sa_229078.jpg,1248250976,0.9385757929509924,0.9683147766146895
sa_229078.jpg,1248250977,0.9599545583640875,0.9795681785248443
sa_229078.jpg,1248250978,0.9761715647339122,0.9879421221864932
sa_229078.jpg,1248250979,0.8206335616438286,0.9014813073124811
sa_229078.jpg,1248250980,0.9589517625231799,0.9790458150822721
sa_229078.jpg,1248250981,0.909876700139813,0.9528119800332715
sa_229078.jpg,1248250982,0.9621863183224145,0.9807288016818329
sa_229078.jpg,1248250983,0.9639841033283417,0.9816618186416974
sa_229078.jpg,1248250984,0.9555199066647082,0.977254083078522
sa_229078.jpg,1248250985,0.982442748091578,0.991143627262213
sa_229078.jpg,1248250986,0.9455652835934166,0.9720211308941309
sa_229078.jpg,1248250987,0.9490238611712636,0.9738452977183654
sa_229078.jpg,1248250988,0.8617021276594217,0.9257142857141976
sa_229078.jpg,1248250989,0.9081577971062249,0.9518686541369605
sa_229078.jpg,1248250990,0.8850373796590091,0.9390130818722614
sa_229078.jpg,1248250991,0.8686327077746825,0.9296987087517267
sa_229078.jpg,1248250992,0.9671036204744009,0.9832767429314855
sa_229078.jpg,1248250993,0.9435908456000758,0.9709768367516117
sa_229078.jpg,1248250994,0.8944497279019378,0.9442844692347911
sa_229078.jpg,1248250995,0.8877805486284142,0.9405548216644567
sa_229078.jpg,1248250996,0.9638041163946036,0.9815684857246102
sa_229078.jpg,1248250997,0.9202834366695988,0.9584870848708377
sa_229078.jpg,1248250998,0.9519392917368505,0.9753779697623769
sa_229078.jpg,1248250999,0.8893349438681225,0.9414264492957993
sa_229078.jpg,1248251000,0.929806941189589,0.9636269010582261
sa_229078.jpg,1248251001,0.946914606274663,0.9727335787844781
sa_229078.jpg,1248251002,0.9293739967897221,0.9633943427620604
sa_229078.jpg,1248251003,0.9204437829792866,0.9585740453712769
sa_229078.jpg,1248251004,0.9159245888487729,0.956117578092285
sa_229078.jpg,1248251005,0.9485288091139993,0.9735845882055988
sa_229078.jpg,1248251006,0.8558164937192557,0.9223072395526645
sa_229078.jpg,1248251007,0.958643034114714,0.9788848885861537
sa_229078.jpg,1248251008,0.960560531638241,0.9798835752707908
sa_229078.jpg,1248251009,0.9430073984098927,0.9706678411843679
sa_229078.jpg,1248251010,0.976016518424381,0.9878627120006351
sa_229078.jpg,1248251011,0.9401561144839345,0.9691551184622154
sa_229078.jpg,1248251012,0.9644527595883853,0.9819047619047541
sa_229078.jpg,1248251013,0.9793956601095074,0.9895905905495656
sa_229078.jpg,1248251014,0.9614682837823231,0.9803556771545775
sa_229078.jpg,1248251015,0.9908793690270852,0.9954187927632341
sa_229078.jpg,1248251016,0.9287976688204621,0.9630846032580074
sa_229078.jpg,1248251017,0.9263062518876333,0.9617434932580671
sa_229078.jpg,1248251018,0.8825521029267859,0.9376124055793097
sa_229079.jpg,83943873,0.9487310075545289,0.9736910880738698
sa_229079.jpg,83943874,0.9576601129063562,0.9783721970864567
sa_229079.jpg,83943875,0.9635410461098419,0.9814320388349456
sa_229079.jpg,83943876,0.9597860289490185,0.9794804277319259
sa_229079.jpg,83943877,0.9398373983738308,0.9689857502094745
sa_229079.jpg,83943878,0.7336956521737137,0.8463949843258861
sa_229079.jpg,83943879,0.9504726890756253,0.974607534265016
sa_229079.jpg,83943880,0.8658146964853464,0.928082191780663
sa_229079.jpg,83943881,0.8078602620083809,0.8937198067630692
sa_229079.jpg,83943882,0.8840579710143504,0.9384615384614582
sa_229079.jpg,83943883,0.8220930232557183,0.9023611997446775
sa_229079.jpg,83943884,0.9723691945913596,0.9859910581221762
sa_229079.jpg,83943885,0.9498644986449757,0.9742876997915163
sa_229079.jpg,83943886,0.9185004074979376,0.9575191163976075
sa_229079.jpg,83943887,0.9386750223813367,0.9683675825444247
sa_229079.jpg,83943888,0.9829075153145047,0.9913800898158458
sa_229079.jpg,83943889,0.9867554680995974,0.993333587291912
sa_229079.jpg,83943890,0.9223479863121631,0.9596056415171715
sa_229079.jpg,83943891,0.8880397401604552,0.9407002631046156
sa_229079.jpg,83943892,0.9129593810444285,0.9544994944387949
sa_229079.jpg,83943893,0.8892405063290787,0.9413735343383387
sa_229079.jpg,83943894,0.9540918163672572,0.9765066394279834
sa_229079.jpg,83943895,0.9351076555023644,0.9664657703600531
sa_229079.jpg,83943896,0.9399727148703773,0.9690576652601872
sa_229079.jpg,83943897,0.8990648178006805,0.9468500594328249
sa_229079.jpg,83943898,0.973796206225678,0.9867241644848282
sa_229079.jpg,83943899,0.9383506805443604,0.9681949607599765
sa_229079.jpg,83943900,0.8430294055426185,0.9148301193755688
sa_229079.jpg,83943901,0.9793991416308845,0.9895923677363314
sa_229079.jpg,83943902,0.9550417469492001,0.9770039421813083
sa_229079.jpg,83943903,0.9042431192660032,0.9497139415838317
sa_229079.jpg,83943904,0.9634864546524756,0.9814037192561194
