image_file,annotation,IoU,Dice
sa_224277.jpg,730172152,0.94407278565694,0.9712319339297981
sa_224277.jpg,730172153,0.9234451495920185,0.9601990987763702
sa_224277.jpg,730172154,0.9417267290292871,0.9699889432948966
sa_224277.jpg,730172155,0.9826003772928564,0.9912238376899223
sa_224277.jpg,730172156,0.9564432438577446,0.977736764775057
sa_224277.jpg,730172157,0.9248543432203329,0.9609603412100542
sa_224277.jpg,730172158,0.966478052126192,0.9829533068840696
sa_224278.jpg,587344522,0.9701892865353593,0.9848691119841263
sa_224278.jpg,587344523,0.9880743417656156,0.9940014022695988
sa_224278.jpg,587344524,0.9456389452332273,0.9720600500416812
sa_224278.jpg,587344525,0.797160243407627,0.8871331828441937
sa_224278.jpg,587344526,0.904742096505786,0.9499890805852599
sa_224278.jpg,587344527,0.9390986601704665,0.9685929648240902
sa_224278.jpg,587344528,0.9586776859503141,0.9789029535864462
sa_224278.jpg,587344529,0.9464980544746621,0.9725137431284114
sa_224278.jpg,587344530,0.9506995824481653,0.9747268016072667
sa_224278.jpg,587344531,0.9401834862384976,0.969169661433687
sa_224278.jpg,587344532,0.9508196721310176,0.9747899159663183
sa_224278.jpg,587344533,0.9567901234566719,0.9779179810724935
sa_224278.jpg,587344534,0.9723842621323012,0.9859988043922822
sa_224278.jpg,587344535,0.9423232595790546,0.9703052825339459
sa_224278.jpg,587344536,0.9774344653634764,0.9885884791472086
sa_224278.jpg,587344537,0.8465052535403907,0.9168728352300615
sa_224278.jpg,587344538,0.8941034897713059,0.9440914866581657
sa_224278.jpg,587344539,0.9634805671733044,0.9814006650041512
sa_224278.jpg,587344540,0.9637046307884706,0.9815168897386792
sa_224278.jpg,587344541,0.9459093982419915,0.9722029186935034
sa_224278.jpg,587344542,0.9810157790926901,0.9904169259489671
sa_224278.jpg,587344543,0.9695278236600732,0.9845281818444692
sa_224278.jpg,587344544,0.8834182229767468,0.9381009615384334
sa_224278.jpg,587344545,0.8824306472918836,0.9375438596490899
sa_224278.jpg,587344546,0.7526327582343659,0.8588596266939366
sa_224278.jpg,587344547,0.9893453512908003,0.994644143259346
sa_224278.jpg,587344548,0.846645367412073,0.9169550173009984
sa_224278.jpg,587344549,0.8347972341618233,0.9099612955795385
sa_224278.jpg,587344550,0.9694487624058296,0.9844874168968731
sa_224278.jpg,587344551,0.9842540699225982,0.9920645595158003
sa_224278.jpg,587344552,0.9259259259257544,0.9615384615383691
sa_224278.jpg,587344553,0.8069270449520407,0.8931484502446617
sa_224278.jpg,587344554,0.9897226688703147,0.9948347921594921
sa_224278.jpg,587344555,0.9666083297648524,0.9830206809715181
sa_224278.jpg,587344556,0.9311424100156203,0.9643435980550897
sa_224278.jpg,587344557,0.9224745848991617,0.9596741534531626
sa_224278.jpg,587344558,0.9724920853573064,0.9860542331972344
sa_224278.jpg,587344559,0.9671366198163092,0.983293798787214
sa_224278.jpg,587344560,0.8229530540254988,0.9028790425603441
sa_224278.jpg,587344561,0.9940498561769486,0.9970160506245019
sa_224278.jpg,587344562,0.9696924774752508,0.9846130688565166
sa_224278.jpg,587344563,0.9547371250104256,0.9768445207233003
sa_224278.jpg,587344564,0.8893373696602459,0.9414278084386516
sa_224278.jpg,587344565,0.8713503649634639,0.9312530472939802
sa_224278.jpg,587344566,0.9217612809315531,0.9592880136337633
sa_224278.jpg,587344567,0.9164825452938172,0.9564214895088551
sa_224278.jpg,587344568,0.896026882783141,0.9451626355295981
sa_224278.jpg,587344569,0.9405176328136682,0.9693471648077298
sa_224278.jpg,587344570,0.9330943847072322,0.9653893695920591
sa_224278.jpg,587344571,0.8846604215456156,0.9388008698353234
sa_224278.jpg,587344572,0.8979441997062483,0.9462282398452245
sa_224278.jpg,587344573,0.8818443804034074,0.9372128637059437
sa_224278.jpg,587344574,0.9028861154445825,0.9489649518343728
sa_224278.jpg,587344575,0.9634551495016466,0.9813874788494003
sa_224278.jpg,587344576,0.9378881987576474,0.9679487179486559
sa_224278.jpg,587344577,0.8986064392118741,0.9465957985319933
sa_224278.jpg,587344578,0.9215781782756493,0.9591888466412938
sa_224278.jpg,587344579,0.9251930501930056,0.9611431436449998
sa_224278.jpg,587344580,0.6981281307671843,0.8222325725818844
sa_224278.jpg,587344581,0.982030972163848,0.9909340327731938
sa_224278.jpg,587344582,0.982529018921927,0.9911875281969021
sa_224279.jpg,270625068,0.9871482384223136,0.9935325602140834
sa_224279.jpg,270625069,0.9855953905249364,0.9927454457520395
sa_224279.jpg,270625070,0.9905544147843536,0.9952547967814938
sa_224279.jpg,270625071,0.9921100090171102,0.9960393798800385
sa_224279.jpg,270625072,0.9868289762522352,0.9933708316592961
sa_224279.jpg,270625073,0.9608666814061251,0.9800428458676178
sa_224279.jpg,270625074,0.9230769230768375,0.9599999999999537
sa_224279.jpg,270625075,0.9718640093786255,0.9857312722948675
sa_224279.jpg,270625076,0.941029641185618,0.9696190323099024
sa_224279.jpg,270625077,0.8870808678500549,0.9401620067938087
sa_224279.jpg,270625078,0.9769038701622667,0.9883170192611148
sa_224279.jpg,270625079,0.9676737160120553,0.9835713189006451
sa_224279.jpg,270625080,0.9877075871051694,0.9938157840848549
sa_224279.jpg,270625081,0.989201778530588,0.9945715806279901
sa_224279.jpg,270625082,0.9847606782571297,0.992321834108356
sa_224279.jpg,270625083,0.9607664233576204,0.9799906933457194
sa_224279.jpg,270625084,0.9754115226337348,0.987552731628556
sa_224279.jpg,270625085,0.9581603321622179,0.978633175664639
sa_224279.jpg,270625086,0.9879069767441799,0.9939167056621402
sa_224279.jpg,270625087,0.847605224963691,0.9175176747839604
sa_224279.jpg,270625088,0.9566998244586918,0.9778708133970999
sa_224279.jpg,270625089,0.9306184012064961,0.9640624999999247
sa_224279.jpg,270625090,0.9585385878488933,0.9788304338712853
sa_224279.jpg,270625091,0.9755853886980894,0.9876418344448277
sa_224279.jpg,270625092,0.884881825590854,0.938925521565226
sa_224279.jpg,270625093,0.9850851026495704,0.9924865199328119
sa_224279.jpg,270625094,0.9922928709055864,0.9961315280464211
sa_224279.jpg,270625095,0.9469696969695944,0.9727626459143428
sa_224279.jpg,270625096,0.96415046705375,0.9817480719794218
sa_224279.jpg,270625097,0.9384164222873441,0.9682299546141965
sa_224279.jpg,270625098,0.9682364899203713,0.983861944312945
sa_224279.jpg,270625099,0.9905533063427466,0.9952542372881187
sa_224279.jpg,270625100,0.9719953325553692,0.9857988165680182
sa_224279.jpg,270625101,0.9746501188275423,0.9871623428724126
sa_224279.jpg,270625102,0.9688674181427545,0.9841875681570204
sa_224279.jpg,270625103,0.9870940882597753,0.9935051330400126
sa_224279.jpg,270625104,0.9902461681374596,0.9950991831971879
sa_224279.jpg,270625105,0.9948532959584564,0.9974200087535405
sa_224279.jpg,270625106,0.8966507177032634,0.9455095862764407
sa_224279.jpg,270625107,0.9320769532783545,0.9648445437919057
sa_224279.jpg,270625108,0.9781567923399016,0.9889577976100364
sa_224279.jpg,270625109,0.9303343949044216,0.9639100845534962
sa_224279.jpg,270625110,0.9806287710383937,0.9902196568863076
sa_224279.jpg,270625111,0.976408479749229,0.9880634390651044
sa_224279.jpg,270625112,0.974848222029446,0.9872639437856612
sa_224279.jpg,270625113,0.9802289281997664,0.9900157645822255
sa_224279.jpg,270625114,0.9716006884681416,0.9855958096900831
sa_224279.jpg,270625115,0.9531048698788727,0.9759894459102774
sa_224279.jpg,270625116,0.9760311473415139,0.9878702050366296
sa_224279.jpg,270625117,0.9841813867650676,0.9920276375232395
sa_224279.jpg,270625118,0.9466666666660356,0.9726027397256943
sa_224279.jpg,270625119,0.9073319755600712,0.9514148424986597
sa_224279.jpg,270625120,0.9681056701030616,0.9837944017023902
sa_224279.jpg,270625121,0.9627351567711795,0.9810138198726092
sa_224279.jpg,270625122,0.9172576832149132,0.9568434032058006
sa_224279.jpg,270625123,0.9559426229507216,0.9774751178627041
sa_224279.jpg,270625124,0.9876019534790039,0.9937623091488238
sa_224279.jpg,270625125,0.9723180330768464,0.9859647549437202
sa_224279.jpg,270625126,0.9597397815146562,0.9794563447325505
sa_224279.jpg,270625127,0.9768512514589484,0.9882900908583955
sa_224279.jpg,270625128,0.9343516412089596,0.9660618279569839
sa_224279.jpg,270625129,0.8936781609192834,0.9438543247343029
sa_224279.jpg,270625130,0.8209698558322196,0.9016841802216654
sa_224279.jpg,270625131,0.9028944911297009,0.9489695780176178
sa_224279.jpg,270625132,0.9170305676855323,0.9567198177676226
sa_224279.jpg,270625133,0.9720624325120232,0.9858333250370832
sa_224279.jpg,270625134,0.9661016949151632,0.9827586206896081
sa_224279.jpg,270625135,0.8546874999999554,0.9216512215669497
sa_224279.jpg,270625136,0.9198813056378912,0.9582689335393633
sa_224279.jpg,270625137,0.7686335403725514,0.8691834942931633
sa_224279.jpg,270625138,0.9550830564783926,0.9770255573681282
sa_224279.jpg,270625139,0.9892183253188376,0.9945799440192497
sa_224279.jpg,270625140,0.9539551357732801,0.9764350453172008
sa_224279.jpg,270625141,0.9747771254620358,0.9872274829332638
sa_224279.jpg,270625142,0.617724867724786,0.763695829926348
sa_224279.jpg,270625143,0.9632506472897272,0.9812813749680892
sa_224279.jpg,270625144,0.8187919463081754,0.9003690036897047
sa_224279.jpg,270625145,0.8395190799790465,0.9127593066211732
sa_224279.jpg,270625146,0.9831223628691664,0.9914893617021114
sa_224279.jpg,270625147,0.9542372881355393,0.9765828274067367
sa_224279.jpg,270625148,0.9446828803051528,0.9715546836684411
sa_224279.jpg,270625149,0.9639044229791316,0.9816205022003497
sa_224279.jpg,270625150,0.8575727181543773,0.9233261339092373
sa_224279.jpg,270625151,0.9145631067959389,0.9553752535495988
sa_224279.jpg,270625152,0.9040139616055057,0.9495875343720921
sa_224279.jpg,270625153,0.9586693548386613,0.9788986103962692
sa_224279.jpg,270625154,0.8816362053959198,0.9370952821461176
sa_224279.jpg,270625155,0.9363484087100609,0.9671280276815772
sa_224279.jpg,270625156,0.8599290780141081,0.9246901811248367
sa_224279.jpg,270625157,0.8479221927497039,0.9177033492822527
sa_224279.jpg,270625158,0.9504061564770864,0.9745725558965153
sa_224279.jpg,270625159,0.9024390243901623,0.9487179487179036
sa_224279.jpg,270625160,0.9440744664749436,0.9712328233874384
sa_224279.jpg,270625161,0.9510993301730107,0.9749368629926938
sa_224279.jpg,270625162,0.9782183868602327,0.9889892777842701
sa_224280.jpg,1107646869,0.9067203219315823,0.9510784686167704
sa_224280.jpg,1107646870,0.7707509881421909,0.8705357142856495
sa_224280.jpg,1107646871,0.8836336336335673,0.9382223993622584
sa_224280.jpg,1107646872,0.9007782101166438,0.9477993858750794
sa_224280.jpg,1107646873,0.8854961832059378,0.9392712550606336
sa_224280.jpg,1107646874,0.8946047678794922,0.9443708609271211
sa_224280.jpg,1107646875,0.9570005243838239,0.9780278670953781
sa_224280.jpg,1107646876,0.8602811950790609,0.9248937175247847
sa_224280.jpg,1107646877,0.8810218978101868,0.9367481567714214
sa_224280.jpg,1107646878,0.9195367266077135,0.9580819307716584
sa_224280.jpg,1107646879,0.8544117647057566,0.9214908802536937
sa_224280.jpg,1107646880,0.9557341124908553,0.9773661014416899
sa_224280.jpg,1107646881,0.8896955503512672,0.9416284545792423
sa_224280.jpg,1107646882,0.9398625429551649,0.9689991142603216
sa_224280.jpg,1107646883,0.8754385964910744,0.9335827876519238
sa_224280.jpg,1107646884,0.9318217603526956,0.9647078001467085
sa_224280.jpg,1107646885,0.8115384615381495,0.8959660297238013
sa_224280.jpg,1107646886,0.7078115682766424,0.8289106145251107
sa_224280.jpg,1107646887,0.8812654067378438,0.936885782922015
sa_224280.jpg,1107646888,0.8639690055961746,0.9270207852193781
sa_224280.jpg,1107646889,0.9752965502230823,0.9874938019943751
sa_224280.jpg,1107646890,0.8837420526793021,0.9382835101253164
sa_224280.jpg,1107646891,0.907491201608803,0.9515023721665538
sa_224280.jpg,1107646892,0.7632556568726524,0.8657345336142336
sa_224280.jpg,1107646893,0.8972772277226612,0.9458577951728019
sa_224280.jpg,1107646894,0.8903150525087307,0.9419753086419637
sa_224280.jpg,1107646895,0.7310870947234118,0.8446566287182944
sa_224280.jpg,1107646896,0.6050597329584958,0.7539404553414731
sa_224280.jpg,1107646897,0.873853211008974,0.9326805385555773
sa_224280.jpg,1107646898,0.8245511887433205,0.9038400170194613
sa_224280.jpg,1107646899,0.9515970515970282,0.9751982878005668
sa_224280.jpg,1107646900,0.9513159896546334,0.9750506783096758
sa_224280.jpg,1107646901,0.9876813577881126,0.9938025065417952
sa_224280.jpg,1107646902,0.8211586901763076,0.9017980636237809
sa_224280.jpg,1107646903,0.9466830466830234,0.972611384576537
sa_224280.jpg,1107646904,0.8659831563529525,0.9281789638932314
sa_224280.jpg,1107646905,0.8245901639343586,0.9038634321652783
sa_224280.jpg,1107646906,0.9853396178046481,0.9926156804287404
sa_224280.jpg,1107646907,0.9157894736841462,0.956043956043921
sa_224280.jpg,1107646908,0.9194338595535699,0.9580260918887987
sa_224280.jpg,1107646909,0.9408952629291476,0.9695476936856174
sa_224280.jpg,1107646910,0.8769898697539543,0.93446414803391
sa_224280.jpg,1107646911,0.8046044864226207,0.8917239123323228
sa_224280.jpg,1107646912,0.9257641921396802,0.9614512471655017
sa_224280.jpg,1107646913,0.8153526970953793,0.89828571428568
sa_224280.jpg,1107646914,0.807649043869486,0.8935905413814376
sa_224280.jpg,1107646915,0.8525798525798002,0.9204244031829933
sa_224280.jpg,1107646916,0.9648681296557181,0.9821199856549979
sa_224280.jpg,1107646917,0.9414575866188207,0.9698461538461239
sa_224280.jpg,1107646918,0.9441239316239215,0.9712589987360501
sa_224280.jpg,1107646919,0.9125263928986905,0.9542627974044678
sa_224280.jpg,1107646920,0.9442078364565185,0.9713033953997596
sa_224280.jpg,1107646921,0.8793103448274483,0.9357798165136834
sa_224280.jpg,1107646922,0.7418181818181683,0.8517745302713898
sa_224280.jpg,1107646923,0.8021917808218958,0.8902401945880072
sa_224280.jpg,1107646924,0.9415775893844279,0.9699098243948651
sa_224280.jpg,1107646925,0.9399849962490446,0.9690641918020014
sa_224280.jpg,1107646926,0.9225928256765116,0.9597381342062115
sa_224280.jpg,1107646927,0.7563740687612756,0.8612904075664545
sa_224280.jpg,1107646928,0.9483560278976927,0.9734935651580928
sa_224280.jpg,1107646929,0.8341232227487713,0.9095607235141857
sa_224280.jpg,1107646930,0.9686773143122814,0.9840894770006223
sa_224280.jpg,1107646931,0.8857863604732004,0.9394344757599478
sa_224280.jpg,1107646932,0.9156275976724474,0.9559557387719472
sa_224280.jpg,1107646933,0.9543071161048511,0.9766193944039768
sa_224280.jpg,1107646934,0.7633802816900979,0.8658146964855953
sa_224280.jpg,1107646935,0.9105094079852726,0.9531587797261362
sa_224280.jpg,1107646936,0.8733624454147517,0.9324009324008781
sa_224280.jpg,1107646937,0.8765432098765191,0.9342105263157758
sa_224280.jpg,1107646938,0.7675817976682819,0.8685106382978631
sa_224280.jpg,1107646939,0.9064141414141369,0.9509100060931969
sa_224280.jpg,1107646940,0.8891962501920871,0.9413487350524612
sa_224280.jpg,1107646941,0.9096018175295838,0.9526612398246653
sa_224280.jpg,1107646942,0.9148108872392748,0.9555104301273591
sa_224280.jpg,1107646943,0.9658296143342372,0.9826178294310949
sa_224280.jpg,1107646944,0.8646776771443332,0.927428571428545
sa_224280.jpg,1107646945,0.38611803823773094,0.5571214392803515
sa_224280.jpg,1107646946,0.9014722536805321,0.9481834425252562
sa_224280.jpg,1107646947,0.8826619964972183,0.9376744186045639
sa_224280.jpg,1107646948,0.8166666666664398,0.8990825688072019
sa_224280.jpg,1107646949,0.9103648224208526,0.953079549766018
sa_224280.jpg,1107646950,0.9445357436318622,0.971476864567917
sa_224280.jpg,1107646951,0.6404011461317134,0.7807860262008052
sa_224280.jpg,1107646952,0.7791411042944187,0.8758620689654795
sa_224280.jpg,1107646953,0.7796610169490864,0.8761904761904344
sa_224280.jpg,1107646954,0.846926387815905,0.9171198087839803
sa_224280.jpg,1107646955,0.9164878048780309,0.9564243534921507
sa_224280.jpg,1107646956,0.835197934595489,0.9101992966002131
sa_224280.jpg,1107646957,0.8189360663738009,0.9004561309363858
sa_224280.jpg,1107646958,0.9145299145297582,0.9553571428570575
sa_224280.jpg,1107646959,0.8979150275373545,0.9462120426987154
sa_224280.jpg,1107646960,0.9521727782852607,0.9755005180654401
sa_224280.jpg,1107646961,0.9697899741228805,0.9846633264084047
sa_224280.jpg,1107646962,0.921416361416357,0.9591011921405125
sa_224280.jpg,1107646963,0.5641666666666196,0.72136387852953
sa_224280.jpg,1107646964,0.8944723618088205,0.9442970822279915
sa_224280.jpg,1107646965,0.9072219293621389,0.9513543394140344
sa_224280.jpg,1107646966,0.9516894423234704,0.9752468007312596
sa_224280.jpg,1107646967,0.9416767922235342,0.9699624530663127
sa_224280.jpg,1107646968,0.9637082703268527,0.9815187773960402
sa_224280.jpg,1107646969,0.9445919044458877,0.9715065688448904
sa_224280.jpg,1107646970,0.9277988101676533,0.962547341843173
sa_224280.jpg,1107646971,0.9729271143622017,0.9862778075070704
sa_224280.jpg,1107646972,0.8684640130599681,0.9296020763468618
sa_224280.jpg,1107646973,0.972008724553381,0.985805704052877
sa_224280.jpg,1107646974,0.9614549402822844,0.9803487406587233
sa_224280.jpg,1107646975,0.8979671618451565,0.9462409886714532
sa_224280.jpg,1107646976,0.8393426539121698,0.9126550206694104
sa_224280.jpg,1107646977,0.9512583988156138,0.9750204272207251
sa_224280.jpg,1107646978,0.9189990121830451,0.9577899794097297
sa_224280.jpg,1107646979,0.87740029542091,0.9346970889063362
sa_224280.jpg,1107646980,0.8898128898127973,0.9416941694168899
sa_224280.jpg,1107646981,0.9357734806629188,0.9668212629325378
sa_224280.jpg,1107646982,0.9776876267747486,0.988717948717898
sa_224280.jpg,1107646983,0.9678338762214918,0.9836540451065557
sa_224280.jpg,1107646984,0.9736616634404819,0.986655090359507
sa_224280.jpg,1107646985,0.9383915395966437,0.9682167100171226
sa_224280.jpg,1107646986,0.9333333333331029,0.9655172413791869
sa_224280.jpg,1107646987,0.9107830551989146,0.9533087000335588
sa_224280.jpg,1107646988,0.8915537017726612,0.9426681367144328
sa_224280.jpg,1107646989,0.8698156682027148,0.9303758471965209
sa_224280.jpg,1107646990,0.849007936507928,0.9183388775619653
sa_224280.jpg,1107646991,0.953097345132659,0.9759855006796114
sa_224280.jpg,1107646992,0.9498918529199369,0.9743020891107234
sa_224280.jpg,1107646993,0.9065100342632938,0.9509627727855982
sa_224280.jpg,1107646994,0.9056535830032083,0.9504913076341468
