image_file,annotation,IoU,Dice
sa_225978.jpg,772650798,0.8853932584267673,0.9392133492251562
sa_225978.jpg,772650799,0.864712514092349,0.9274486094316247
sa_225978.jpg,772650800,0.934579439251463,0.9661835748787604
sa_225978.jpg,772650801,0.9344071588366849,0.9660915020585628
sa_225978.jpg,772650802,0.9415204678357068,0.969879518071997
sa_225978.jpg,772650803,0.9613043743766138,0.9802704638153447
sa_225978.jpg,772650804,0.7202380952376666,0.8373702422142432
sa_225978.jpg,772650805,0.9310722100656116,0.9643059490084803
sa_225978.jpg,772650806,0.8980609418282051,0.946293053123148
sa_225979.jpg,274652189,0.9233728759217402,0.9601600266710958
sa_225979.jpg,274652190,0.798877192982445,0.8881953655301483
sa_225979.jpg,274652191,0.8448275862066885,0.9158878504671674
sa_225979.jpg,274652192,0.9421608925425442,0.9702191987906127
sa_225979.jpg,274652193,0.9731993299832394,0.9864176570458353
sa_225979.jpg,274652194,0.9195318215068822,0.9580792682926464
sa_225979.jpg,274652195,0.8885312241331699,0.9409759423395321
sa_225979.jpg,274652196,0.8967741935483148,0.9455782312924768
sa_225979.jpg,274652197,0.9456425406203561,0.9720619495900247
sa_225979.jpg,274652198,0.8036912751676504,0.8911627906975915
sa_225979.jpg,274652199,0.6979116075764595,0.8220823798626767
sa_225979.jpg,274652200,0.9862399999999976,0.9930723376832595
sa_225979.jpg,274652201,0.9255746830223592,0.9613490364025645
sa_225979.jpg,274652202,0.790553435114485,0.8830269118038785
sa_225979.jpg,274652203,0.873907040957192,0.932711198428285
sa_225979.jpg,274652204,0.7564332734888835,0.8613287904599366
sa_225979.jpg,274652205,0.9030710172744433,0.9490670700957985
sa_225979.jpg,274652206,0.8618944323933322,0.9258252427184376
sa_225979.jpg,274652207,0.9419087136929274,0.9700854700854602
sa_225979.jpg,274652208,0.9333848233249482,0.9655447917706884
sa_225979.jpg,274652209,0.9422413793102635,0.9702618730581016
sa_225979.jpg,274652210,0.8234435797664968,0.9031741797812509
sa_225979.jpg,274652211,0.9467561521252372,0.9726499655251443
sa_225979.jpg,274652212,0.933006956969829,0.965342575313237
sa_225979.jpg,274652213,0.9816254416960783,0.9907275320969866
sa_225979.jpg,274652214,0.9673719092530979,0.9834153925887408
sa_225979.jpg,274652215,0.9769039614091364,0.9883170659568102
sa_225979.jpg,274652216,0.9199789418267723,0.9583219084178646
sa_225979.jpg,274652217,0.9598754341837231,0.9795269816048342
sa_225979.jpg,274652218,0.8696668614844612,0.9302907158486736
sa_225979.jpg,274652219,0.9185082872926907,0.9575233981280807
sa_225979.jpg,274652220,0.9372746935832394,0.9676218831410315
sa_225979.jpg,274652221,0.8888888888888591,0.9411764705882185
sa_225979.jpg,274652222,0.728316326530589,0.8428044280442649
sa_225979.jpg,274652223,0.9779174973163475,0.9888354783687316
sa_225979.jpg,274652224,0.945916416279692,0.9722066254912902
sa_225979.jpg,274652225,0.9244823386114119,0.9607594936708658
sa_225979.jpg,274652226,0.9302534200493314,0.9638666201928626
sa_225979.jpg,274652227,0.9546145494028023,0.9767803577380183
sa_225979.jpg,274652228,0.956268827256664,0.9776456220464028
sa_225979.jpg,274652229,0.9415469891660131,0.9698935894108361
sa_225979.jpg,274652230,0.7215584415584041,0.8382619191309343
sa_225979.jpg,274652231,0.9461972502582775,0.9723549348687127
sa_225979.jpg,274652232,0.9321339950372093,0.9648751043472615
sa_225979.jpg,274652233,0.7765957446805757,0.8742514970058135
sa_225979.jpg,274652234,0.8145766345122385,0.8978145304193208
sa_225979.jpg,274652235,0.9268423883808,0.96203238414291
sa_225979.jpg,274652236,0.9667013527575191,0.9830687830687701
sa_225979.jpg,274652237,0.8742100511585653,0.9328837508028109
sa_225979.jpg,274652238,0.9828889855612848,0.991370664437943
sa_225979.jpg,274652239,0.9166666666663346,0.9565217391302538
sa_225979.jpg,274652240,0.9414812557146924,0.9698587127158403
sa_225979.jpg,274652241,0.8662790697674083,0.9283489096573015
sa_225979.jpg,274652242,0.8222416812608737,0.902450744834171
sa_225979.jpg,274652243,0.934356351236067,0.9660643455266211
sa_225979.jpg,274652244,0.8785745710514351,0.9353629976580577
sa_225979.jpg,274652245,0.9062767649577768,0.9508344030808669
sa_225979.jpg,274652246,0.8867562380036685,0.939979654119945
sa_225979.jpg,274652247,0.9133448873483219,0.9547101449275189
sa_225979.jpg,274652248,0.9226579520696162,0.9597733711047615
sa_225979.jpg,274652249,0.9140083217752939,0.9550724637681061
sa_225979.jpg,274652250,0.9536288148387689,0.9762640759549517
sa_225979.jpg,274652251,0.8713054187191581,0.9312273774267544
sa_225979.jpg,274652252,0.965389016018279,0.9823897540386991
sa_225979.jpg,274652253,0.867513290017715,0.9290571527975428
sa_225979.jpg,274652254,0.892988929889189,0.9434697855749874
sa_225979.jpg,274652255,0.9773043075497894,0.9885219020847963
sa_225979.jpg,274652256,0.9691384483497227,0.9843273835437313
sa_225979.jpg,274652257,0.958239277652262,0.978674351584958
sa_225979.jpg,274652258,0.9545025486124041,0.976721723172018
sa_225979.jpg,274652259,0.8886389201348831,0.9410363311494376
sa_225979.jpg,274652260,0.8870481927709507,0.9401436552273791
sa_225979.jpg,274652261,0.9591836734692847,0.979166666666613
sa_225979.jpg,274652262,0.818048749443131,0.8999194875205626
sa_225979.jpg,274652263,0.9819742489270176,0.9909051537461997
sa_225979.jpg,274652264,0.9537792278411662,0.9763428889507103
sa_225979.jpg,274652265,0.9113197704746525,0.9536026200873102
sa_225979.jpg,274652266,0.9720682775437604,0.9858363309352407
sa_225979.jpg,274652267,0.9505494505494179,0.9746478873239265
sa_225979.jpg,274652268,0.9503932244403922,0.9745657568238113
sa_225979.jpg,274652269,0.9752759381898024,0.987483236477403
sa_225979.jpg,274652270,0.850655021834024,0.9193015573383454
sa_225979.jpg,274652271,0.9053069719042193,0.9503003823047256
sa_225979.jpg,274652272,0.9614811662055552,0.980362373874352
sa_225979.jpg,274652273,0.9535775197612251,0.9762371957246677
sa_225979.jpg,274652274,0.5603753059559348,0.7182570806100155
sa_225979.jpg,274652275,0.8477088948787035,0.917578409919765
sa_225979.jpg,274652276,0.9000669059059614,0.9474054867313264
sa_225979.jpg,274652277,0.7150464302790847,0.8338508131966166
sa_225979.jpg,274652278,0.9867140990271523,0.9933126256166634
sa_225979.jpg,274652279,0.9286389144123798,0.9629992503758213
sa_225979.jpg,274652280,0.9607028753993303,0.9799576340231224
sa_225979.jpg,274652281,0.9118634959021777,0.9539002108221999
sa_225979.jpg,274652282,0.943130118289311,0.9707328494497548
sa_225979.jpg,274652283,0.8204758471520973,0.9013861386138435
sa_225979.jpg,274652284,0.9242994562943988,0.960660725929125
sa_225979.jpg,274652285,0.8784860557768895,0.9353128313891818
sa_225979.jpg,274652286,0.7787907869481392,0.8756406797949589
sa_225979.jpg,274652287,0.9622498099822406,0.9807617817946936
sa_225979.jpg,274652288,0.8929841577755935,0.9434671221178319
sa_225979.jpg,274652289,0.45880916469151434,0.6290187583083028
sa_225979.jpg,274652290,0.8310055865920627,0.907704042715415
sa_225979.jpg,274652291,0.743589743589267,0.8529411764702747
sa_225979.jpg,274652292,0.8599658453281184,0.9247114375655763
sa_225979.jpg,274652293,0.9784639984010368,0.9891147872206074
sa_225979.jpg,274652294,0.9686214406711223,0.984060643310793
sa_225979.jpg,274652295,0.9855241180341096,0.9927092892831625
sa_225979.jpg,274652296,0.9846599512805255,0.992270691656988
sa_225979.jpg,274652297,0.9542280837858065,0.9765780071456539
sa_225979.jpg,274652298,0.858984888304855,0.9241440247404422
sa_225979.jpg,274652299,0.9669111176298005,0.9831772355783556
sa_225979.jpg,274652300,0.9299999999999419,0.9637305699481553
sa_225979.jpg,274652301,0.9588048890900643,0.9789692627686506
sa_225979.jpg,274652302,0.9864223937505767,0.9931647940074882
sa_225979.jpg,274652303,0.8822808208842596,0.9374592899159233
sa_225979.jpg,274652304,0.9464375947447727,0.9724818276219893
sa_225979.jpg,274652305,0.8138875767595269,0.89739583333331
sa_225979.jpg,274652306,0.9616889248617164,0.9804703617108996
sa_225979.jpg,274652307,0.697892609699759,0.822069200033998
sa_225979.jpg,274652308,0.854521625163715,0.9215547703179561
sa_225979.jpg,274652309,0.9341935483870365,0.9659773182121092
sa_225979.jpg,274652310,0.9438575309386977,0.9711180124223452
sa_225979.jpg,274652311,0.9401534526853739,0.9691537041919069
sa_225979.jpg,274652312,0.9720670391061353,0.9858356940509865
sa_225979.jpg,274652313,0.8763866877970085,0.9341216216215427
sa_225979.jpg,274652314,0.5286170013135623,0.6916277927817291
sa_225979.jpg,274652315,0.8425980105324258,0.9145760558907299
sa_225979.jpg,274652316,0.9876548144510617,0.9937890696819268
sa_225979.jpg,274652317,0.8598842951883691,0.9246642895076223
sa_225979.jpg,274652318,0.9606755577714012,0.9799434220145546
sa_225979.jpg,274652319,0.9904695437279747,0.9952119557407668
sa_225980.jpg,1179019096,0.9698100407055578,0.9846736697089691
sa_225980.jpg,1179019097,0.901798063623665,0.9483636363635674
sa_225980.jpg,1179019098,0.780487804877573,0.876712328766823
sa_225980.jpg,1179019099,0.785714285713854,0.8799999999997292
sa_225980.jpg,1179019100,0.9074074074068473,0.9514563106793038
sa_225980.jpg,1179019101,0.5813008130078938,0.7352185089972403
sa_225980.jpg,1179019102,0.9047619047617323,0.9499999999999049
sa_225980.jpg,1179019103,0.8901098901094011,0.9418604651160053
sa_225980.jpg,1179019104,0.7547169811317195,0.8602150537632096
sa_225980.jpg,1179019105,0.8310502283103126,0.907730673316595
sa_225980.jpg,1179019106,0.9195402298848461,0.9580838323352145
sa_225980.jpg,1179019107,0.9677856900644204,0.9836291573324101
sa_225980.jpg,1179019108,0.9004975124376615,0.9476439790575089
sa_225980.jpg,1179019109,0.788793103447936,0.881927710843161
sa_225980.jpg,1179019110,0.8834355828218149,0.9381107491855148
sa_225980.jpg,1179019111,0.8152173913039048,0.8982035928141023
sa_225980.jpg,1179019112,0.7486631016038777,0.8562691131495853
sa_225980.jpg,1179019113,0.9476372924648181,0.9731147540983287
sa_225980.jpg,1179019114,0.8564593301431309,0.9226804123708963
sa_225980.jpg,1179019115,0.8646616541346883,0.9274193548383358
sa_225980.jpg,1179019116,0.8229166666662381,0.9028571428568849
sa_225980.jpg,1179019117,0.8220600617456968,0.9023413431916065
sa_225980.jpg,1179019118,0.8625954198466699,0.9262295081963418
sa_225980.jpg,1179019119,0.9206254948535051,0.9586725754921059
sa_225980.jpg,1179019120,0.7763973530719515,0.874125771161858
sa_225980.jpg,1179019121,0.9058282208588679,0.9505874778689691
sa_225980.jpg,1179019122,0.9383519206939246,0.9681956209045849
sa_225980.jpg,1179019123,0.9478859390362883,0.973245835436599
sa_225980.jpg,1179019124,0.9644116704071715,0.9818834666231382
sa_225980.jpg,1179019125,0.828941776455571,0.9064714767049971
sa_225980.jpg,1179019126,0.7963636363633468,0.8866396761131808
sa_225980.jpg,1179019127,0.5396039603957725,0.700964630224855
sa_225980.jpg,1179019128,0.8293269230768233,0.9067017082785213
sa_225980.jpg,1179019129,0.9470468431769965,0.9728033472802329
sa_225980.jpg,1179019130,0.9588698140199943,0.9790031038889725
sa_225980.jpg,1179019131,0.9414688017669622,0.9698521046643822
sa_225980.jpg,1179019132,0.939774696707065,0.9689524234978564
sa_225980.jpg,1179019133,0.8886126305320294,0.941021590310665
sa_225980.jpg,1179019134,0.9766790542360091,0.9882019563499628
sa_225980.jpg,1179019135,0.9721865139651633,0.9858971320218004
sa_225980.jpg,1179019136,0.9496875760772502,0.9741946224922979
sa_225980.jpg,1179019137,0.8867150219507455,0.9399564975466593
sa_225980.jpg,1179019138,0.95480404551198,0.9768795472918193
sa_225980.jpg,1179019139,0.9372972972972466,0.9676339285714015
sa_225980.jpg,1179019140,0.8749999999994532,0.9333333333330223
sa_225980.jpg,1179019141,0.9287713841368296,0.9630704725044192
sa_225980.jpg,1179019142,0.9546391752577038,0.976793248945133
sa_225980.jpg,1179019143,0.7486324563688266,0.8562490689706412
sa_225980.jpg,1179019144,0.8897725376786559,0.9416715715126517
sa_225980.jpg,1179019145,0.943925233644801,0.9711538461538151
sa_225980.jpg,1179019146,0.9604594549880623,0.9798309804819817
sa_225980.jpg,1179019147,0.9026845637582377,0.9488536155201984
sa_225980.jpg,1179019148,0.9625794304542132,0.9809329655833975
sa_225980.jpg,1179019149,0.9491173416406076,0.9738945125199268
sa_225980.jpg,1179019150,0.8556701030923425,0.922222222221966
sa_225980.jpg,1179019151,0.8821972203838323,0.9374120956399328
sa_225980.jpg,1179019152,0.9563982704218756,0.9777132651171676
sa_225980.jpg,1179019153,0.9437374907121671,0.9710544713179252
sa_225980.jpg,1179019154,0.9094650205760568,0.9525862068965106
sa_225980.jpg,1179019155,0.9216857474697043,0.9592471075807204
sa_225980.jpg,1179019156,0.9287388496366104,0.9630529812904345
sa_225980.jpg,1179019157,0.855812783090064,0.9223050847457502
sa_225980.jpg,1179019158,0.8956692913384063,0.9449636552439309
sa_225980.jpg,1179019159,0.9259574468084909,0.9615554573574794
sa_225980.jpg,1179019160,0.9324970131421605,0.9650695517774268
sa_225980.jpg,1179019161,0.8824833702881505,0.9375736160187904
sa_225980.jpg,1179019162,0.7124773960215709,0.832101372755984
sa_225980.jpg,1179019163,0.8728813559318336,0.9321266968323684
sa_225980.jpg,1179019164,0.9718264248704348,0.9857119395631304
sa_225980.jpg,1179019165,0.8790218790217659,0.9356164383561003
sa_225980.jpg,1179019166,0.9678863370961275,0.9836811393531699
sa_225980.jpg,1179019167,0.8938562091503034,0.9439536167862929
sa_225980.jpg,1179019168,0.9155501110175319,0.9559135057356404
sa_225980.jpg,1179019169,0.9598036207425296,0.9794895882260689
sa_225980.jpg,1179019170,0.933333333333261,0.9655172413792716
sa_225980.jpg,1179019171,0.8468271334791505,0.9170616113743714
sa_225980.jpg,1179019172,0.9180962208177361,0.957299441866714
sa_225980.jpg,1179019173,0.9054527263631362,0.9503806773431097
sa_225980.jpg,1179019174,0.8615512927438814,0.9256272401433276
sa_225980.jpg,1179019176,0.9887658904542608,0.9943512156962965
sa_225980.jpg,1179019180,0.8840399002493398,0.938451356717385
sa_225980.jpg,1179019181,0.9770070956305331,0.9883698422629416
sa_225980.jpg,1179019182,0.9243695720414347,0.9606985949802075
sa_225980.jpg,1179019187,0.965327462850849,0.9823578829459514
sa_225980.jpg,1179019188,0.9486498450641737,0.9736483416628732
sa_225980.jpg,1179019189,0.9420634291901002,0.9701675187642759
sa_225981.jpg,674643367,0.9842660533712957,0.9920706466746371
sa_225981.jpg,674643368,0.9803473945409381,0.9900761828388106
sa_225981.jpg,674643369,0.9551724137930928,0.9770723104056382
sa_225981.jpg,674643370,0.9675734948566629,0.983519545659615
sa_225981.jpg,674643371,0.9731015009659537,0.9863674022746028
sa_225981.jpg,674643372,0.9540225961702531,0.9764703827274774
sa_225981.jpg,674643373,0.9078144407841395,0.9516800181164521
sa_225981.jpg,674643374,0.97384992128738,0.9867517391111659
sa_225981.jpg,674643375,0.9591818236751436,0.9791657028298234
sa_225981.jpg,674643376,0.9277108433734579,0.9624999999999806
sa_225981.jpg,674643377,0.9369267673204327,0.9674364391345452
sa_225981.jpg,674643378,0.9410052396661955,0.9696060787842334
sa_225981.jpg,674643379,0.9698996655518224,0.9847198641765617
sa_225981.jpg,674643380,0.9679550710274119,0.9837166358905449
sa_225981.jpg,674643381,0.9513012792236352,0.9750429514422599
sa_225981.jpg,674643382,0.9382787263497815,0.9681566573418192
sa_225981.jpg,674643383,0.963027554935439,0.9811656005685682
sa_225981.jpg,674643384,0.9655105330442972,0.9824526674490605
sa_225981.jpg,674643385,0.9774030435729296,0.988572407380217
sa_225981.jpg,674643386,0.8862713241266902,0.9397071490094544
sa_225981.jpg,674643387,0.9714734362732185,0.9855303332005798
sa_225981.jpg,674643388,0.984093742208923,0.9919831117589392
sa_225981.jpg,674643389,0.9358683532623288,0.9668718967229375
sa_225981.jpg,674643390,0.940301060554209,0.9692321255399721
sa_225981.jpg,674643391,0.905499150089583,0.9504062492465692
sa_225981.jpg,674643392,0.9749697702539181,0.9873262719647279
sa_225981.jpg,674643393,0.9621236133121877,0.9806962280914225
sa_225981.jpg,674643394,0.947585420413172,0.9730874040042318
sa_225981.jpg,674643395,0.946299638989127,0.9724089960584055
sa_225981.jpg,674643396,0.9414448669201342,0.9698394046220038
sa_225981.jpg,674643397,0.9710669077757392,0.9853211009174161
sa_225981.jpg,674643398,0.9883836707600376,0.9941579035219484
sa_225981.jpg,674643399,0.9693598395039035,0.984441563252445
sa_225981.jpg,674643400,0.9594883488918943,0.9793253932175634
sa_225981.jpg,674643401,0.899328859060302,0.9469964664310396
sa_225981.jpg,674643402,0.8499749121926317,0.9189042582044774
sa_225981.jpg,674643403,0.8611925708699854,0.925420168067224
sa_225981.jpg,674643404,0.9441481265799317,0.9712718014350479
sa_225981.jpg,674643405,0.8239293808898864,0.9034663178548011
sa_225981.jpg,674643406,0.9743350443303552,0.9870007090522218
sa_225981.jpg,674643407,0.9648410304014741,0.9821059469674543
sa_225981.jpg,674643408,0.9895656980962548,0.9947554876354525
sa_225981.jpg,674643409,0.9473547380735611,0.9729657566250519
sa_225981.jpg,674643410,0.9247159893743236,0.9608856521994451
sa_225981.jpg,674643411,0.9598705065083903,0.9795244158436252
sa_225981.jpg,674643412,0.9526029526029156,0.9757262236370677
sa_225981.jpg,674643413,0.9370637372696997,0.9675094517958356
sa_225981.jpg,674643414,0.9523332118118761,0.9755847065963262
sa_225981.jpg,674643415,0.9736319430175948,0.9866398306555125
sa_225981.jpg,674643416,0.9708491523512367,0.9852089909499232
sa_225981.jpg,674643417,0.9031035488060192,0.9490850346767666
sa_225981.jpg,674643418,0.9660005364806802,0.9827062796329742
sa_225981.jpg,674643419,0.937917860553961,0.9679645145391804
sa_225981.jpg,674643420,0.9486573202204082,0.9736522788040615
sa_225981.jpg,674643421,0.9239661102256507,0.9604806501682964
sa_225981.jpg,674643422,0.9652482269503317,0.9823168531216049
sa_225981.jpg,674643423,0.9257930797482744,0.9614668257809788
sa_225981.jpg,674643424,0.9446336532682519,0.9715286492966443
sa_225981.jpg,674643425,0.9680847738426425,0.9837836120773173
sa_225981.jpg,674643426,0.9584009566925689,0.9787586688184196
sa_225981.jpg,674643427,0.9877088688946007,0.9938164329305255
sa_225981.jpg,674643428,0.9775913338997347,0.9886687073733904
sa_225981.jpg,674643429,0.7096250443959577,0.8301528416679007
sa_225981.jpg,674643430,0.970648815653915,0.9851058270185267
