image_file,annotation,IoU,Dice
sa_224966.jpg,47084264,0.8922222222221892,0.9430416911332757
sa_224966.jpg,47084265,0.8512110726640654,0.9196261682241271
sa_224966.jpg,47084266,0.926553672316326,0.9618768328445434
sa_224966.jpg,47084267,0.9133097441480551,0.954690945301935
sa_224966.jpg,47084268,0.8648369789516949,0.9275201947548862
sa_224966.jpg,47084269,0.8287433886558302,0.9063528473122479
sa_224966.jpg,47084270,0.9133907925162725,0.9547352230278955
sa_224966.jpg,47084271,0.773427701128823,0.8722404647638249
sa_224966.jpg,47084272,0.9523224116735212,0.9755790395882358
sa_224966.jpg,47084273,0.9147672859605352,0.9554866459937934
sa_224966.jpg,47084274,0.6731707317069887,0.8046647230318354
sa_224966.jpg,47084275,0.9296611412644791,0.9635485955376452
sa_224966.jpg,47084276,0.9101315564667536,0.9529516994633188
sa_224966.jpg,47084277,0.902843319982548,0.9489413137712551
sa_224966.jpg,47084278,0.9304398826979363,0.9639667010998302
sa_224966.jpg,47084279,0.7963172164482513,0.8866109049745243
sa_224966.jpg,47084280,0.6884641952567191,0.8154916132551369
sa_224966.jpg,47084281,0.9416526138279774,0.9699496265415931
sa_224966.jpg,47084282,0.9017183570829652,0.9483195592286396
sa_224966.jpg,47084283,0.8465414841922105,0.9168940870695241
sa_224966.jpg,47084284,0.9122883195831127,0.9541326067211409
sa_224966.jpg,47084285,0.941237830319856,0.9697295360916895
sa_224966.jpg,47084286,0.8753084243919557,0.9335087636859127
sa_224966.jpg,47084287,0.8985493136013932,0.9465641025640978
sa_224966.jpg,47084288,0.9397228637413286,0.9689248720085668
sa_224966.jpg,47084289,0.9260843005497296,0.9616238503012698
sa_224966.jpg,47084290,0.909090909090423,0.9523809523806857
sa_224966.jpg,47084291,0.7209302325578043,0.8378378378376115
sa_224966.jpg,47084292,0.9762552559979971,0.9879849812265208
sa_224966.jpg,47084293,0.5118191161356366,0.6770904146838654
sa_224966.jpg,47084294,0.8320268756997948,0.9083129584351523
sa_224966.jpg,47084295,0.9602960969044285,0.9797459663577001
sa_224966.jpg,47084296,0.9480232666645901,0.9733182173822776
sa_224966.jpg,47084297,0.8988625123639739,0.9467378564917184
sa_224966.jpg,47084298,0.9629586623316191,0.9811298432416388
sa_224966.jpg,47084299,0.8274744856633593,0.9055934757556874
sa_224966.jpg,47084300,0.7208487845076077,0.837782832515254
sa_224966.jpg,47084301,0.9536757301107274,0.9762886597937893
sa_224966.jpg,47084302,0.8842504743832778,0.938569989929493
sa_224966.jpg,47084303,0.8123860182370759,0.8964823277849948
sa_224966.jpg,47084304,0.9423076923076099,0.9702970297029266
sa_224966.jpg,47084305,0.9250269687162641,0.9610535163911325
sa_224966.jpg,47084306,0.9056540649046352,0.9504915730336995
sa_224966.jpg,47084307,0.898826979472009,0.9467181467180735
sa_224966.jpg,47084308,0.863723608445281,0.9268795056642541
sa_224966.jpg,47084309,0.9160455080423336,0.9561834561834366
sa_224966.jpg,47084310,0.867540567683279,0.9290727951998176
sa_224966.jpg,47084311,0.943890015073546,0.9711352059574568
sa_224966.jpg,47084312,0.8385124808965442,0.9121640343585228
sa_224966.jpg,47084313,0.9039692701663954,0.9495628782783809
sa_224966.jpg,47084314,0.8308605341243825,0.9076175040517167
sa_224966.jpg,47084315,0.9630341777628203,0.9811690378823114
sa_224966.jpg,47084316,0.8862711864406629,0.9397070716146919
sa_224966.jpg,47084317,0.8495668461718467,0.9186657383378637
sa_224966.jpg,47084318,0.7689989235737187,0.869417062188136
sa_224966.jpg,47084319,0.8637015781922215,0.9268668206312369
sa_224966.jpg,47084320,0.849206349206326,0.918454935622304
sa_224966.jpg,47084321,0.9407028951849986,0.9694455524531235
sa_224966.jpg,47084322,0.9671034464328662,0.983276652975832
sa_224966.jpg,47084323,0.8577737170701865,0.9234426229508121
sa_224966.jpg,47084324,0.8915860933964022,0.9426862425231002
sa_224966.jpg,47084325,0.9329299691040135,0.9653013653013637
sa_224966.jpg,47084326,0.8675246510436648,0.9290636678437945
sa_224966.jpg,47084327,0.9279279279279101,0.962616822429897
sa_224966.jpg,47084328,0.9776305446378417,0.9886887591705079
sa_224966.jpg,47084329,0.683534492304284,0.8120231518021565
sa_224966.jpg,47084330,0.9320341825732732,0.9648216278781344
sa_224966.jpg,47084331,0.9774228675136092,0.988582547083225
sa_224966.jpg,47084332,0.9160125232542271,0.9561654865370475
sa_224966.jpg,47084333,0.48204866938383933,0.6505166521747909
sa_224966.jpg,47084334,0.8144737873207418,0.8977520568356038
sa_224966.jpg,47084335,0.9593715958605648,0.9792645743026651
sa_224966.jpg,47084336,0.9832350679312971,0.9915466742496691
sa_224966.jpg,47084337,0.933333333333165,0.9655172413792203
sa_224966.jpg,47084338,0.9542124542124193,0.9765698219306284
sa_224966.jpg,47084339,0.8760932944605136,0.9339549339548614
sa_224966.jpg,47084340,0.8913043478260315,0.9425287356321529
sa_224966.jpg,47084341,0.8708487084867635,0.9309664694278242
sa_224966.jpg,47084342,0.9588534107401998,0.978994554143665
sa_224966.jpg,47084343,0.9004658199625716,0.9476264297984645
sa_224966.jpg,47084344,0.8789978678037911,0.935602836879406
sa_224966.jpg,47084345,0.8061325420375751,0.8926615553121507
sa_224966.jpg,47084346,0.8949810931591459,0.9445804988662045
sa_224966.jpg,47084347,0.9009277667329059,0.9478821683806702
sa_224966.jpg,47084348,0.8810116086235307,0.9367423407537917
sa_224966.jpg,47084349,0.9200063867156167,0.9583367983367904
sa_224966.jpg,47084350,0.3327151757682229,0.4993042501769884
sa_224966.jpg,47084351,0.1689561397392081,0.2890718205678819
sa_224966.jpg,47084352,0.972060036207501,0.9858320926951948
sa_224966.jpg,47084353,0.8848881614838578,0.938929088277831
sa_224966.jpg,47084354,0.8971074047216107,0.9457634317264773
sa_224966.jpg,47084355,0.9111977474550508,0.9535358114233872
sa_224966.jpg,47084356,0.8336152219872974,0.9092586187017074
sa_224966.jpg,47084357,0.9593272171253764,0.9792414546589637
sa_224966.jpg,47084358,0.8726811169693395,0.9320125130344095
sa_224967.jpg,974938651,0.985184491477803,0.992536961382784
sa_224967.jpg,974938652,0.9475563785463894,0.9730720907331302
sa_224967.jpg,974938653,0.9524966261808239,0.9756704451202587
sa_224967.jpg,974938654,0.9237876181456193,0.9603842019069426
sa_224967.jpg,974938655,0.941547116736985,0.9698936570948364
sa_224967.jpg,974938656,0.9633383811245152,0.9813268974783212
sa_224967.jpg,974938657,0.9845492565055706,0.9922144822337967
sa_224967.jpg,974938658,0.9607446962043447,0.9799793905490874
sa_224967.jpg,974938659,0.9620623380964238,0.9806643952299788
sa_224967.jpg,974938660,0.942131169349462,0.9702034385916777
sa_224967.jpg,974938661,0.9390326209223742,0.9685578373361123
sa_224967.jpg,974938662,0.7757677745056468,0.873726605069868
sa_224967.jpg,974938663,0.9560472417401561,0.9775298073983416
sa_224967.jpg,974938664,0.9443791617704476,0.9713940370668718
sa_224967.jpg,974938665,0.9455320128972805,0.9720035513465513
sa_224967.jpg,974938666,0.9760589614310013,0.9878844513062195
sa_224967.jpg,974938667,0.9444571232954843,0.9714352782382873
sa_224967.jpg,974938668,0.866773843600099,0.9286329424120424
sa_224967.jpg,974938669,0.9553864681410065,0.9771842893535987
sa_224967.jpg,974938670,0.9857149100285151,0.9928060720603241
sa_224967.jpg,974938671,0.9146624552522529,0.9554294572844152
sa_224967.jpg,974938672,0.9916281654913665,0.9957964871888785
sa_224967.jpg,974938673,0.9854957005563973,0.9926948723991001
sa_224967.jpg,974938674,0.937119546164385,0.9675391981046693
sa_224967.jpg,974938675,0.952052730696795,0.9754375132652845
sa_224967.jpg,974938676,0.9726213671050475,0.9861206852204322
sa_224967.jpg,974938677,0.9576841069378226,0.9783847184986513
sa_224967.jpg,974938678,0.938103599648801,0.9680634201585431
sa_224967.jpg,974938679,0.8394792238498875,0.9127357492985677
sa_224967.jpg,974938680,0.9735182986073616,0.9865814766392967
sa_224967.jpg,974938681,0.9577659270545639,0.9784274144514422
sa_224967.jpg,974938682,0.8906025191205773,0.9421361815754327
sa_224967.jpg,974938683,0.8575025518883966,0.9232854630715119
sa_224967.jpg,974938684,0.9418342481040312,0.9700459748545682
sa_224967.jpg,974938685,0.8719069099354,0.9315708012055895
sa_224968.jpg,37275898,0.9320978040803468,0.9648557149766165
sa_224968.jpg,37275899,0.8161339150565327,0.8987596215129633
sa_224968.jpg,37275900,0.9147982062776168,0.9555035128803383
sa_224968.jpg,37275901,0.982728741371711,0.9912891469882359
sa_224968.jpg,37275902,0.9802357836338249,0.9900192610751095
sa_224968.jpg,37275903,0.9481447963800819,0.9733822641334094
sa_224968.jpg,37275904,0.92423437776596,0.9606255749769921
sa_224968.jpg,37275905,0.9488233626311245,0.9737397250309123
sa_224968.jpg,37275906,0.9734273318871951,0.9865347622973311
sa_224968.jpg,37275907,0.9223835753630215,0.9596249023182996
sa_224968.jpg,37275908,0.8644444444444124,0.9272943980929493
sa_224968.jpg,37275909,0.9786096256684423,0.9891891891891857
sa_224968.jpg,37275910,0.8537549407112938,0.9211087420041661
sa_224968.jpg,37275911,0.9413307112422002,0.9697788282964632
sa_224968.jpg,37275912,0.9246231155774248,0.9608355091381303
sa_224968.jpg,37275913,0.9455602536997719,0.9720184732409584
sa_224968.jpg,37275914,0.9774127310061099,0.9885773624091124
sa_224968.jpg,37275915,0.9793292859207722,0.9895567078069014
sa_224968.jpg,37275916,0.9389635316698536,0.9685210849336701
sa_224968.jpg,37275917,0.9619424460431586,0.9806021047999671
sa_224968.jpg,37275918,0.8770443056794398,0.9344950495049431
sa_224968.jpg,37275919,0.8206804945335565,0.9015096245580511
sa_224968.jpg,37275920,0.9309497816593633,0.9642402826854988
sa_224968.jpg,37275921,0.9597081218273807,0.9794398575360048
sa_224968.jpg,37275922,0.8819301848048375,0.9372613202399925
sa_224968.jpg,37275923,0.8899509600199448,0.9417714838596162
sa_224968.jpg,37275924,0.9586852316822424,0.97890688730916
sa_224968.jpg,37275925,0.8349213383558424,0.9100350199251188
sa_224968.jpg,37275926,0.9167202572346972,0.9565509142761122
sa_224968.jpg,37275927,0.8944680851063068,0.9442946990116377
sa_224968.jpg,37275928,0.9585824888273371,0.978853323049232
sa_224968.jpg,37275929,0.9452736318407698,0.9718670076726205
sa_224968.jpg,37275930,0.9113475177303348,0.9536178107605794
sa_224968.jpg,37275931,0.9414664202094306,0.9698508410028255
sa_224968.jpg,37275932,0.9248935346495963,0.9609814963797071
sa_224968.jpg,37275933,0.9326939115929864,0.9651749881327366
sa_224968.jpg,37275934,0.9544183445190023,0.9766776362855847
sa_224968.jpg,37275935,0.9365107281040989,0.9672146035782312
sa_224968.jpg,37275936,0.939054077551722,0.9685692507734343
sa_224968.jpg,37275937,0.9397249190938131,0.9689259645463822
sa_224968.jpg,37275938,0.5531349628054967,0.7122819021552955
sa_224968.jpg,37275939,0.9434379142730471,0.9708958617553213
sa_224968.jpg,37275940,0.698850574712483,0.8227334235452202
sa_224968.jpg,37275941,0.8491162790697516,0.9184022537478527
sa_224968.jpg,37275942,0.934981192906989,0.9663982227158854
sa_224968.jpg,37275943,0.9602908277404653,0.9797432239657492
sa_224968.jpg,37275944,0.9168704156478096,0.9566326530611634
sa_224968.jpg,37275945,0.9189018436620475,0.9577372044298085
sa_224968.jpg,37275946,0.9376112812477677,0.9678012203190438
sa_224968.jpg,37275947,0.9657316971366519,0.9825671515022805
sa_224968.jpg,37275948,0.933506493506445,0.9656098871574162
sa_224968.jpg,37275949,0.9679813871039112,0.9837302257501493
sa_224968.jpg,37275950,0.8693958447238869,0.9301356341169126
sa_224968.jpg,37275951,0.8687635574836368,0.9297736506093482
sa_224968.jpg,37275952,0.8910550458714575,0.9423893268647093
sa_224968.jpg,37275953,0.9766746411483059,0.9881996974281292
sa_224968.jpg,37275954,0.9205464176191547,0.9586296995209616
sa_224968.jpg,37275955,0.9104294478527235,0.9531149646756379
sa_224968.jpg,37275956,0.7213483146067184,0.8381201044386266
sa_224968.jpg,37275957,0.949362843729009,0.9740237398933257
sa_224968.jpg,37275958,0.9521876409562042,0.9755083179297371
sa_224968.jpg,37275959,0.8286830357142394,0.9063167531278332
sa_224968.jpg,37275960,0.9118942731277199,0.9539170506912259
sa_224968.jpg,37275961,0.9049529124520247,0.9501052824315577
sa_224968.jpg,37275962,0.974296720727717,0.9869810454515626
sa_224968.jpg,37275963,0.9616783216782948,0.9804648509910027
sa_224968.jpg,37275964,0.9581795817957983,0.9786432160803917
sa_224968.jpg,37275965,0.9529645578005647,0.97591587516959
sa_224968.jpg,37275966,0.9017040075733528,0.9483116236621509
sa_224968.jpg,37275967,0.9645765018180174,0.9819688883842387
sa_224968.jpg,37275968,0.9494756911343836,0.9740831295843362
sa_224968.jpg,37275969,0.9245423982069135,0.9607919254658198
sa_224968.jpg,37275970,0.903508771929785,0.9493087557603468
sa_224968.jpg,37275971,0.955112219451312,0.9770408163264994
sa_224968.jpg,37275972,0.9118296669316996,0.9538817005545244
sa_224968.jpg,37275973,0.9425612052729809,0.9704314105670881
sa_224968.jpg,37275974,0.8979223125564318,0.9462160875773291
sa_224968.jpg,37275975,0.9516539440202957,0.9752281616688079
sa_224968.jpg,37275976,0.8390945243193381,0.9125083166999183
sa_224968.jpg,37275977,0.8292712210349332,0.9066684169073218
sa_224968.jpg,37275978,0.9448763250883058,0.9716569767441684
sa_224968.jpg,37275979,0.9461240837594522,0.9723162995154593
sa_224968.jpg,37275980,0.9585788853342152,0.978851444291601
sa_224968.jpg,37275981,0.908798283261705,0.9522203485103455
sa_224968.jpg,37275982,0.9257585539056858,0.9614482065034877
sa_224968.jpg,37275983,0.9905362776025212,0.9952456418383505
sa_224968.jpg,37275984,0.9893743746128544,0.994658810567411
sa_224968.jpg,37275985,0.8192498870311423,0.9006458022851241
sa_224968.jpg,37275986,0.9051572327043798,0.9502178793080556
sa_224968.jpg,37275987,0.8824423612870311,0.9375504710632444
sa_224968.jpg,37275988,0.9822619733822459,0.9910516234201433
sa_224968.jpg,37275989,0.9575692197051305,0.9783247612049903
sa_224968.jpg,37275990,0.9425369575583943,0.9704185589787533
sa_224968.jpg,37275991,0.9090252707580571,0.9523449319212953
sa_224968.jpg,37275992,0.8723404255316829,0.9318181818180494
sa_224968.jpg,37275993,0.9568166163302022,0.9779318187972137
sa_224968.jpg,37275994,0.9754935330155905,0.9875947622329088
sa_224968.jpg,37275995,0.9394242089115589,0.9687660952100636
sa_224968.jpg,37275996,0.9662835928689977,0.982852724167928
sa_224968.jpg,37275997,0.90588235294091,0.9506172839504705
sa_224968.jpg,37275998,0.9503641306171731,0.9745504602942424
sa_224968.jpg,37275999,0.7816403991654707,0.8774390157874675
sa_224968.jpg,37276000,0.727471690931579,0.8422386250963951
sa_224968.jpg,37276001,0.8990042674252561,0.9468164794007136
sa_224968.jpg,37276002,0.969430693069295,0.9844780996669328
sa_224968.jpg,37276003,0.8560606060605134,0.922448979591783
sa_224968.jpg,37276004,0.5759359162988299,0.7309128630705318
sa_224968.jpg,37276005,0.8959120013133985,0.9450987183927871
sa_224968.jpg,37276006,0.7411003236243556,0.8513011152414773
sa_224968.jpg,37276007,0.9177040110649434,0.9570861882437448
sa_224968.jpg,37276008,0.9317817014445854,0.9646863315330086
sa_224968.jpg,37276009,0.9494949494949038,0.9740932642486806
sa_224968.jpg,37276010,0.9572429045336912,0.9781544256120343
sa_224968.jpg,37276011,0.9705119896305583,0.985035356026953
sa_224968.jpg,37276012,0.9521545620068688,0.9754909580807246
sa_224968.jpg,37276013,0.9355747227600609,0.9667151691524103
sa_224968.jpg,37276014,0.9112706913339714,0.9535757498567092
sa_224968.jpg,37276015,0.9274691358024405,0.962369895916718
sa_224968.jpg,37276016,0.9097719510851554,0.9527545428324171
sa_224968.jpg,37276017,0.8156618156617874,0.898473282442731
sa_224968.jpg,37276018,0.9670644617528512,0.9832565028307207
sa_224968.jpg,37276019,0.8217223976217343,0.9021378874130286
sa_224968.jpg,37276020,0.8597724230254062,0.9245996041029166
sa_224968.jpg,37276021,0.9396490583371608,0.968885638665699
sa_224968.jpg,37276022,0.8419679798524895,0.9142047951560124
sa_224968.jpg,37276023,0.7168221983648466,0.8350570012987598
sa_224968.jpg,37276024,0.8853131408739409,0.9391682704376124
sa_224969.jpg,1217624195,0.892328398384886,0.9431009957325523
sa_224969.jpg,1217624196,0.9489824365764998,0.9738234873408529
sa_224969.jpg,1217624197,0.856922443941567,0.9229490943333468
sa_224969.jpg,1217624198,0.838264299802596,0.9120171673818763
sa_224969.jpg,1217624199,0.7389705882352036,0.849894291754697
sa_224969.jpg,1217624200,0.8911160603810827,0.9424234493588004
sa_224969.jpg,1217624201,0.8807475526549724,0.9365930599368938
sa_224969.jpg,1217624202,0.9084321475625224,0.9520193303416999
sa_224969.jpg,1217624203,0.9045313543795591,0.9498728937169207
sa_224969.jpg,1217624204,0.9570676761148532,0.9780629334339753
sa_224969.jpg,1217624205,0.8908528501988117,0.9422762327646426
sa_224969.jpg,1217624206,0.9444258453297465,0.9714187327823608
sa_224969.jpg,1217624207,0.9110429447851829,0.9534510433386327
sa_224969.jpg,1217624208,0.9525821086088384,0.9757152894200463
sa_224969.jpg,1217624209,0.9593261910033878,0.9792409200758028
sa_224969.jpg,1217624210,0.9140177175611821,0.9550775932480001
sa_224969.jpg,1217624211,0.9564263322883713,0.9777279282166162
sa_224969.jpg,1217624212,0.9170761283819956,0.9567446120733913
sa_224970.jpg,1136200963,0.8845901639343973,0.9387613082811249
sa_224970.jpg,1136200964,0.9004175365344279,0.9475996924090855
sa_224970.jpg,1136200965,0.9621848739495125,0.980728051391828
sa_224970.jpg,1136200966,0.9392455692710783,0.9686710998897587
sa_224970.jpg,1136200967,0.9385138097325684,0.9682817888844887
sa_224970.jpg,1136200968,0.9464285714284414,0.9724770642201148
sa_224970.jpg,1136200969,0.9763323442136475,0.9880244555751733
sa_224970.jpg,1136200970,0.9099307159352298,0.9528415961305349
sa_224970.jpg,1136200971,0.9450269622528319,0.9717366191759648
sa_224970.jpg,1136200972,0.8866995073887258,0.9399477806786057
sa_224970.jpg,1136200973,0.8621591333582207,0.9259779338013949
sa_224970.jpg,1136200974,0.9204435872709518,0.9585739392417655
sa_224970.jpg,1136200975,0.9204379562043123,0.9585708855947944
sa_224970.jpg,1136200976,0.7599601593624741,0.8636106395019318
sa_224970.jpg,1136200977,0.900107991360679,0.9474282466609765
sa_224970.jpg,1136200978,0.952590124204772,0.9757194942207666
sa_224970.jpg,1136200979,0.9041362530413185,0.9496549961665998
sa_224970.jpg,1136200980,0.9559428709755275,0.9774752475247404
sa_224970.jpg,1136200981,0.9195698924730787,0.9580999327806193
sa_224970.jpg,1136200982,0.9513108614232,0.9750479846449026
sa_224970.jpg,1136200983,0.9338163305267098,0.9657756176589615
