image_file,annotation,IoU,Dice
sa_236470.jpg,505617602,0.8879298897888609,0.9406386270924114
sa_236470.jpg,505617603,0.9919265259678659,0.9959469016919631
sa_236470.jpg,505617604,0.9442355889723719,0.9713180792780867
sa_236470.jpg,505617605,0.9534659820282108,0.9761787415804012
sa_236470.jpg,505617606,0.9195359281436781,0.9580814973678893
sa_236470.jpg,505617607,0.9478487614080628,0.9732262382864684
sa_236470.jpg,505617608,0.8297239915073957,0.9069389649570455
sa_236470.jpg,505617609,0.9475484606613095,0.9730679156908475
sa_236470.jpg,505617610,0.9242819843341433,0.9606512890094654
sa_236470.jpg,505617611,0.9400580083789578,0.9691029900332064
sa_236470.jpg,505617612,0.9463323035919745,0.9724262417527668
sa_236470.jpg,505617613,0.967603911980381,0.9835352593972978
sa_236470.jpg,505617614,0.8389513108614197,0.9124236252545803
sa_236470.jpg,505617615,0.9224757736792604,0.9596747967479596
sa_236470.jpg,505617616,0.9795139075457164,0.9896509479543476
sa_236470.jpg,505617617,0.9734332425067789,0.9865377977217641
sa_236470.jpg,505617618,0.9690219282979127,0.9842672794767371
sa_236470.jpg,505617619,0.9618902439024023,0.9805749805749615
sa_236470.jpg,505617620,0.6686916092811074,0.8014561894623391
sa_236470.jpg,505617621,0.9230337078651166,0.9599766286882571
sa_236470.jpg,505617622,0.925984251968431,0.9615699100571969
sa_236470.jpg,505617623,0.9374999999999039,0.9677419354838198
sa_236470.jpg,505617624,0.962966506463076,0.9811339147076676
sa_236470.jpg,505617625,0.9805992848041428,0.9902046237496366
sa_236470.jpg,505617626,0.9909416223211097,0.9954502042765423
sa_236470.jpg,505617627,0.9350104821802739,0.9664138678223081
sa_236470.jpg,505617628,0.9132116835385846,0.9546373685629518
sa_236470.jpg,505617629,0.8766513921269102,0.9342719652725208
sa_236470.jpg,505617630,0.9868593139224779,0.9933862020398517
sa_236470.jpg,505617631,0.9575617283949878,0.978320851399252
sa_236470.jpg,505617632,0.9944365494512133,0.9972105151450831
sa_236470.jpg,505617633,0.9456398640996245,0.9720605355063839
sa_236470.jpg,505617634,0.9783740778243818,0.9890688407121669
sa_236470.jpg,505617635,0.9879161528976511,0.9939213497084699
sa_236470.jpg,505617636,0.8386801099907571,0.9122632103688478
sa_236470.jpg,505617637,0.9407778432527852,0.9694853499316762
sa_236470.jpg,505617638,0.9728958139854815,0.9862617246068535
sa_236470.jpg,505617639,0.858552631578665,0.9238938053095709
sa_236470.jpg,505617640,0.9705882352940917,0.9850746268656583
sa_236470.jpg,505617641,0.9529137529137475,0.9758892337073257
sa_236470.jpg,505617642,0.9170931422721681,0.9567538707954641
sa_236470.jpg,505617643,0.9893375914288608,0.9946402216410735
sa_236470.jpg,505617644,0.9851182567100456,0.9925033467202009
sa_236470.jpg,505617645,0.9430340557274958,0.9706819630337485
sa_236470.jpg,505617646,0.9516263552960007,0.9752136752136336
sa_236470.jpg,505617647,0.9097169089517284,0.9527243589743208
sa_236470.jpg,505617648,0.6849315068492108,0.8130081300812273
sa_236470.jpg,505617649,0.7713004484301474,0.8708860759491467
sa_236470.jpg,505617650,0.9548254620122713,0.9768907563024953
sa_236470.jpg,505617651,0.9885560091330505,0.9942450749114488
sa_236470.jpg,505617652,0.9502127659574063,0.9744708706087503
sa_236470.jpg,505617653,0.9843378761095569,0.9921071284890506
sa_236470.jpg,505617654,0.9644227415416475,0.9818892045454372
sa_236470.jpg,505617655,0.9466862640299178,0.972613082572579
sa_236470.jpg,505617656,0.950180907319762,0.9744541173112462
sa_236470.jpg,505617657,0.9487943646707953,0.9737244543305856
sa_236470.jpg,505617658,0.9692369157011199,0.9843781700141817
sa_236470.jpg,505617659,0.9501557632398384,0.9744408945686707
sa_236470.jpg,505617660,0.9610541727671753,0.9801403613558163
sa_236470.jpg,505617661,0.9711106489871228,0.9853436178087099
sa_236471.jpg,565109256,0.9724264705881757,0.986020503261852
sa_236471.jpg,565109257,0.9153583617746816,0.9558089807554898
sa_236471.jpg,565109258,0.9230769230768618,0.9599999999999669
sa_236471.jpg,565109259,0.9716248506570797,0.9856082411755646
sa_236471.jpg,565109260,0.9652478448275602,0.9823166552433039
sa_236471.jpg,565109261,0.9435677988766797,0.9709646346497733
sa_236471.jpg,565109262,0.9545454545454177,0.9767441860464924
sa_236471.jpg,565109263,0.9364012409513476,0.9671562082776778
sa_236471.jpg,565109264,0.9580005153310962,0.9785498091854169
sa_236471.jpg,565109265,0.9598837209301767,0.9795312963512021
sa_236471.jpg,565109266,0.9221453287197003,0.9594959495949471
sa_236471.jpg,565109267,0.9655990510082808,0.9824984912492337
sa_236471.jpg,565109268,0.9088089330024249,0.9522261943451105
sa_236471.jpg,565109269,0.9417417417416851,0.9699969068975883
sa_236471.jpg,565109270,0.9261437908496126,0.9616559212758411
sa_236471.jpg,565109271,0.9352380952380062,0.9665354330708186
sa_236471.jpg,565109272,0.8976438779451179,0.946061469570508
sa_236471.jpg,565109273,0.9072340425531142,0.9513609995537282
sa_236471.jpg,565109274,0.9429611650485293,0.9706433479075502
sa_236471.jpg,565109275,0.855016538037439,0.9218424962852624
sa_236471.jpg,565109276,0.9406392694063449,0.969411764705857
sa_236471.jpg,565109277,0.8422847399828779,0.9143914854233728
sa_236471.jpg,565109278,0.958611481975904,0.978868438991105
sa_236471.jpg,565109279,0.9062499999999611,0.9508196721311262
sa_236471.jpg,565109280,0.9054502369668032,0.9503793060564488
sa_236471.jpg,565109281,0.8689609530111932,0.929886685552375
sa_236471.jpg,565109282,0.7706666666665981,0.8704819277107997
sa_236471.jpg,565109283,0.8557358053301938,0.9222603808928841
sa_236471.jpg,565109284,0.9471270569193162,0.9728456636187175
sa_236471.jpg,565109285,0.8956412405699541,0.9449480433340494
sa_236471.jpg,565109286,0.8508415554265322,0.9194104735026366
sa_236471.jpg,565109287,0.9257265877286908,0.9614309670206551
sa_236471.jpg,565109288,0.908762057877777,0.9522004632554021
sa_236471.jpg,565109289,0.9566831683167725,0.9778621125869393
sa_236471.jpg,565109290,0.8777533039647094,0.9348973607037849
sa_236471.jpg,565109291,0.8967844382691188,0.9455839263289881
sa_236471.jpg,565109292,0.9446078431372318,0.9715149987395895
sa_236471.jpg,565109293,0.972230516572082,0.9859197577592583
sa_236471.jpg,565109294,0.9455816275586384,0.9720297664870289
sa_236471.jpg,565109295,0.9618098796180922,0.9805332204824342
sa_236471.jpg,565109296,0.920752182672873,0.9587412587412252
sa_236471.jpg,565109297,0.8848920863308773,0.938931297709891
sa_236471.jpg,565109298,0.9206245933636356,0.9586720867208347
sa_236471.jpg,565109299,0.932816537467652,0.9652406417112042
sa_236471.jpg,565109300,0.8214914856135748,0.9019987105093197
sa_236471.jpg,565109301,0.9674750356633105,0.9834686774941853
sa_236471.jpg,565109302,0.9457116788320736,0.9720984759671518
sa_236471.jpg,565109303,0.8467289719625772,0.9170040485829727
sa_236471.jpg,565109304,0.9852507374631004,0.992570579494786
sa_236471.jpg,565109305,0.9496855345911551,0.9741935483870758
sa_236471.jpg,565109306,0.9063702436938476,0.9508858488450112
sa_236471.jpg,565109307,0.96615505706411,0.9827862289831669
sa_236471.jpg,565109308,0.9069045771915862,0.9511798209926576
sa_236471.jpg,565109309,0.9688641168556416,0.9841858648965152
sa_236471.jpg,565109310,0.8655021834060758,0.9279026217228247
sa_236471.jpg,565109311,0.8980604420387507,0.9462927756653767
sa_236471.jpg,565109312,0.9735640471040381,0.986604968339004
sa_236471.jpg,565109313,0.9713726449718382,0.9854784659302348
sa_236471.jpg,565109314,0.9538777908342846,0.9763945271387614
sa_236471.jpg,565109315,0.9303246239112977,0.9639048400328006
sa_236471.jpg,565109316,0.8856290402784244,0.9393459915611566
sa_236471.jpg,565109317,0.9285714285713653,0.9629629629629289
sa_236471.jpg,565109318,0.947419199228126,0.9729997522912813
sa_236471.jpg,565109319,0.9360730593606879,0.9669811320754489
sa_236471.jpg,565109320,0.8342476489027886,0.9096346934415529
sa_236471.jpg,565109321,0.9150211565585009,0.9556251150800782
sa_236471.jpg,565109322,0.965384615384569,0.9823874755381364
sa_236471.jpg,565109323,0.9180110497237468,0.95725313976264
sa_236471.jpg,565109324,0.5352644836271703,0.6972928630024324
sa_236471.jpg,565109325,0.9497267759562582,0.9742152466367576
sa_236471.jpg,565109326,0.9710144927535561,0.9852941176470243
sa_236471.jpg,565109327,0.9194871794871323,0.9580550360673
sa_236471.jpg,565109328,0.9566666666666211,0.9778534923338774
sa_236471.jpg,565109329,0.9447753113155958,0.9716035634743605
sa_236471.jpg,565109330,0.5744444444444126,0.7297106563161352
sa_236471.jpg,565109331,0.8851351351350852,0.9390681003583948
sa_236471.jpg,565109332,0.9039021549213219,0.9495258488834215
sa_236471.jpg,565109333,0.9017341040457216,0.9483282674769155
sa_236471.jpg,565109334,0.5914205344584675,0.7432611577551593
sa_236471.jpg,565109335,0.8814866760167684,0.9370108087960888
sa_236471.jpg,565109336,0.9183773216030832,0.9574522292993386
sa_236471.jpg,565109337,0.947878228782244,0.9732417712526409
sa_236471.jpg,565109338,0.9231999999999507,0.960066555740406
sa_236471.jpg,565109339,0.9205929062995807,0.9586549062844278
sa_236471.jpg,565109340,0.9384384384383915,0.9682416731215862
sa_236471.jpg,565109341,0.898223715794484,0.9463834092058435
sa_236471.jpg,565109342,0.9851106639838637,0.9924994932089805
sa_236471.jpg,565109343,0.9369586140519279,0.9674534161490442
sa_236471.jpg,565109344,0.9471794871794386,0.972873321042903
sa_236471.jpg,565109345,0.9574179549769201,0.9782458085076766
sa_236471.jpg,565109346,0.9601075750783971,0.9796478390120974
sa_236471.jpg,565109347,0.9427083333332842,0.9705093833779901
sa_236471.jpg,565109348,0.9617590822179273,0.9805068226120619
sa_236471.jpg,565109349,0.9677261613691458,0.983598409542719
sa_236471.jpg,565109350,0.9790619765493864,0.9894202285230499
sa_236471.jpg,565109351,0.9641814804987805,0.9817641496690398
sa_236471.jpg,565109352,0.9510694403750087,0.9749211593332185
sa_236471.jpg,565109353,0.9421193232412759,0.9701971572672863
sa_236471.jpg,565109354,0.9742574257425467,0.9869608826479297
sa_236471.jpg,565109355,0.9601593625497583,0.9796747967479453
sa_236471.jpg,565109356,0.9722843093428264,0.9859474161377836
sa_236471.jpg,565109357,0.9533678756475978,0.9761273209548702
sa_236471.jpg,565109358,0.9574468085105861,0.9782608695651901
sa_236471.jpg,565109359,0.9004524886877319,0.9476190476190194
sa_236471.jpg,565109360,0.9027046013347066,0.9488646852501209
sa_236471.jpg,565109361,0.9399524375742604,0.9690468893655848
sa_236471.jpg,565109362,0.9219543147207536,0.9593925387916488
sa_236471.jpg,565109363,0.919635099913079,0.958135324734081
sa_236471.jpg,565109364,0.9764888139609015,0.9881045691364263
sa_236471.jpg,565109365,0.936280884265239,0.9670920080590784
sa_236471.jpg,565109366,0.9200196270853327,0.9583439815997711
sa_236471.jpg,565109367,0.932330827067619,0.9649805447470549
sa_236471.jpg,565109368,0.9395318595578063,0.9688233322158576
sa_236471.jpg,565109369,0.9042927515833283,0.949741315594939
sa_236471.jpg,565109370,0.9850230414745409,0.9924550203133492
sa_236471.jpg,565109371,0.936430317848365,0.9671717171716927
sa_236471.jpg,565109372,0.8555998051743391,0.9221813914708328
sa_236471.jpg,565109373,0.9596224436286859,0.9793952368209532
sa_236471.jpg,565109374,0.9300236406618946,0.9637432631062968
sa_236471.jpg,565109375,0.9362343817319717,0.967067200712039
sa_236471.jpg,565109376,0.9939743465163734,0.9969780687027625
sa_236471.jpg,565109377,0.9927887672826673,0.9963813361276791
sa_236471.jpg,565109378,0.9155987627043343,0.9559400230680287
sa_236471.jpg,565109379,0.9233091787439474,0.9601255886970097
sa_236471.jpg,565109380,0.9603476371536687,0.9797727902465786
sa_236471.jpg,565109381,0.9739010989010319,0.9867780097424848
sa_236471.jpg,565109382,0.9514467876409538,0.9751193767277966
sa_236471.jpg,565109383,0.9469658337582383,0.9727606076479578
sa_236471.jpg,565109384,0.9503105590061856,0.974522292993617
sa_236471.jpg,565109385,0.9260739260738798,0.9616182572613858
sa_236471.jpg,565109386,0.9276859504131753,0.9624866023579592
sa_236471.jpg,565109387,0.9456043956043436,0.9720417961027683
sa_236471.jpg,565109388,0.9159727479181744,0.9561438166732139
sa_236471.jpg,565109389,0.9680823680823432,0.9837823698665841
sa_236471.jpg,565109390,0.9615272515301381,0.9803863298662558
sa_236471.jpg,565109391,0.8393782383418601,0.9126760563379639
sa_236471.jpg,565109392,0.9414838035526707,0.9698600645855237
sa_236471.jpg,565109393,0.858560794044452,0.9238985313750435
sa_236471.jpg,565109394,0.9014675052409956,0.9481808158764637
sa_236471.jpg,565109395,0.9303172126884591,0.9639008620689395
sa_236471.jpg,565109396,0.9614520311149491,0.9803472283422914
sa_236471.jpg,565109397,0.9421568627450057,0.9702170620898046
sa_236471.jpg,565109398,0.8683767872161359,0.9295521044339341
sa_236471.jpg,565109399,0.8202357563849881,0.9012412304370804
sa_236471.jpg,565109400,0.8590243246875304,0.9241668473939064
sa_236471.jpg,565109401,0.8908327501748852,0.9422649888970783
sa_236471.jpg,565109402,0.7723577235771729,0.871559633027483
sa_236471.jpg,565109403,0.9463937621831436,0.9724586880319993
sa_236471.jpg,565109404,0.8040540540535108,0.8913857677899284
sa_236471.jpg,565109405,0.8396027685825808,0.9128087681989054
sa_236471.jpg,565109406,0.9275730622616946,0.9624258404745892
sa_236471.jpg,565109407,0.9319444444443797,0.9647735442127618
sa_236471.jpg,565109408,0.849816849816798,0.9188118811880884
sa_236471.jpg,565109409,0.936453974895373,0.9671843349088323
sa_236471.jpg,565109410,0.9251997095133678,0.9611467370803107
sa_236471.jpg,565109411,0.8244897959183113,0.9038031319910177
sa_236471.jpg,565109412,0.9541284403669423,0.9765258215962284
sa_236471.jpg,565109413,0.9467364532019413,0.972639569824435
sa_236471.jpg,565109414,0.935595169637669,0.9667260843731145
sa_236471.jpg,565109415,0.944718401245758,0.971573468570653
sa_236471.jpg,565109416,0.9272727272726745,0.9622641509433678
sa_236471.jpg,565109417,0.9391695318698509,0.9686306601200086
sa_236471.jpg,565109418,0.9314079422382298,0.9644859813083911
sa_236471.jpg,565109419,0.9268065268064836,0.9620130655697807
sa_236471.jpg,565109420,0.9302587176602402,0.9638694638694357
sa_236471.jpg,565109421,0.8396111786147727,0.9128137384411852
sa_236471.jpg,565109422,0.9509470616803812,0.9748568583519797
sa_236471.jpg,565109423,0.9681897050317823,0.9838377901851163
sa_236471.jpg,565109424,0.9221927497788751,0.9595216191351904
sa_236471.jpg,565109425,0.9375448671930411,0.9677658391996677
sa_236471.jpg,565109426,0.9637837837837316,0.9815579410954863
sa_236471.jpg,565109427,0.8752512843421837,0.9334762670478178
sa_236471.jpg,565109428,0.9386473429951238,0.968352853226988
sa_236471.jpg,565109429,0.8791799144830514,0.9357059509918266
sa_236471.jpg,565109430,0.8857280617164471,0.9394016875479176
sa_236471.jpg,565109431,0.8951219512192939,0.944658944658823
sa_236471.jpg,565109432,0.9715017611271058,0.9855449082345218
sa_236471.jpg,565109433,0.8882088943288091,0.9407951598962632
sa_236471.jpg,565109434,0.950575944280733,0.9746618141866341
sa_236471.jpg,565109435,0.9907220336593175,0.9953393963678455
sa_236472.jpg,645450887,0.8870825038708152,0.9401629256285476
sa_236472.jpg,645450888,0.1798975672215096,0.3049376017362977
sa_236472.jpg,645450889,0.721912919343321,0.838501077764878
sa_236472.jpg,645450890,0.9708323984742883,0.9852003642987137
sa_236472.jpg,645450891,0.9445293106740478,0.9714734619727979
sa_236472.jpg,645450892,0.8844210253530822,0.93866605546642
sa_236472.jpg,645450893,0.7894736842104988,0.8823529411764534
sa_236472.jpg,645450894,0.8922651933699193,0.9430656934305192
sa_236472.jpg,645450895,0.9249131458029707,0.9609920819748431
sa_236472.jpg,645450896,0.9618741387229691,0.9805666120346294
sa_236472.jpg,645450897,0.8539540816325986,0.9212246302029267
sa_236472.jpg,645450898,0.9166666666665674,0.9565217391303807
sa_236472.jpg,645450899,0.9195483415666252,0.9580882352940824
sa_236472.jpg,645450900,0.8599687901597171,0.9247131400370119
sa_236472.jpg,645450901,0.9530075187969028,0.9759384023098664
sa_236472.jpg,645450902,0.9363314805457065,0.9671189979123047
sa_236472.jpg,645450903,0.9720781344922637,0.9858413999834114
sa_236472.jpg,645450904,0.9596248427313225,0.9793964863129604
sa_236472.jpg,645450905,0.9301790701494836,0.9638267086560476
sa_236472.jpg,645450906,0.9263546687086126,0.9617695887015667
sa_236472.jpg,645450907,0.9053014973694494,0.9502973661851964
sa_236472.jpg,645450908,0.8534743202415629,0.9209453952729485
sa_236472.jpg,645450909,0.9605963791266282,0.9799022270504628
sa_236472.jpg,645450910,0.936535318685301,0.9672277181302408
sa_236472.jpg,645450911,0.9913432537047409,0.99565281059448
sa_236472.jpg,645450912,0.9540430482838305,0.9764810955641269
sa_236472.jpg,645450913,0.9085729507347595,0.9520966441287754
sa_236472.jpg,645450914,0.9543845493115373,0.9766599410005921
sa_236472.jpg,645450915,0.9567329058472448,0.9778880939634318
sa_236473.jpg,1114854109,0.9851222001810364,0.9925053481253664
sa_236473.jpg,1114854110,0.9290489540651234,0.9632196757965317
sa_236473.jpg,1114854111,0.8670895949248565,0.9288141257728487
sa_236473.jpg,1114854112,0.9785362420830286,0.9891516983816411
sa_236473.jpg,1114854113,0.9800754964713574,0.9899375031082654
sa_236473.jpg,1114854114,0.9780645161290292,0.9889106327462477
sa_236473.jpg,1114854115,0.9766046549085892,0.9881638723083485
sa_236473.jpg,1114854116,0.9753570830442353,0.9875248292233891
sa_236473.jpg,1114854117,0.9224548576492694,0.9596634781606518
sa_236473.jpg,1114854118,0.9486305538648784,0.9736381809095437
sa_236473.jpg,1114854119,0.8002985492372964,0.8890731479802013
sa_236473.jpg,1114854120,0.985472121786165,0.9926829099968599
sa_236473.jpg,1114854121,0.9822419235677332,0.9910414181936458
sa_236473.jpg,1114854122,0.9891952803924154,0.9945682961778127
sa_236473.jpg,1114854123,0.9743020196152132,0.9869837643230516
sa_236473.jpg,1114854124,0.82666638461701,0.9051093199925874
sa_236473.jpg,1114854125,0.8896608091540298,0.941608996539772
sa_236473.jpg,1114854126,0.9848414798492992,0.9923628560242244
sa_236473.jpg,1114854127,0.9130713370354354,0.9545606787986942
sa_236473.jpg,1114854128,0.9271563930868375,0.9622015072702611
sa_236473.jpg,1114854129,0.7172542172325718,0.8353500722664783
sa_236473.jpg,1114854130,0.9906239611190052,0.9952898995168711
sa_236473.jpg,1114854131,0.9941849303696323,0.9970839867748426
sa_236473.jpg,1114854132,0.9498130051875976,0.974260611310481
sa_236473.jpg,1114854133,0.9707661595233039,0.9851662561103813
sa_236473.jpg,1114854134,0.964482055754306,0.9819199446787229
