image_file,annotation,IoU,Dice
sa_239281.jpg,910500605,0.8318872017352676,0.9082297217287798
sa_239281.jpg,910500606,0.8790243902438166,0.9356178608514572
sa_239281.jpg,910500607,0.8249999999998786,0.904109589041023
sa_239281.jpg,910500608,0.9207988980715619,0.9587665830046268
sa_239281.jpg,910500609,0.917942437232032,0.9572158365261508
sa_239281.jpg,910500610,0.8726625111308216,0.9320019020446537
sa_239281.jpg,910500611,0.9262295081966628,0.961702127659543
sa_239281.jpg,910500612,0.9540229885056688,0.9764705882352531
sa_239281.jpg,910500613,0.8995407577496614,0.9471139317013917
sa_239281.jpg,910500614,0.8526011560692409,0.9204368174726271
sa_239281.jpg,910500615,0.8847926267280426,0.9388753056234336
sa_239281.jpg,910500616,0.9096728307253976,0.9527001862197038
sa_239281.jpg,910500617,0.922902494330961,0.9599056603773019
sa_239281.jpg,910500618,0.8979591836734039,0.9462365591397486
sa_239281.jpg,910500619,0.9338478500550753,0.9657924743443282
sa_239281.jpg,910500620,0.9117943548386637,0.9538623780648312
sa_239281.jpg,910500621,0.7022016222478907,0.8250510551394945
sa_239281.jpg,910500622,0.9502948609940227,0.9745140388768477
sa_239281.jpg,910500623,0.9673652694610488,0.9834119616496578
sa_239281.jpg,910500624,0.8868880135058589,0.9400536832686865
sa_239281.jpg,910500625,0.8336397058822763,0.9092731829573479
sa_239281.jpg,910500626,0.8732394366196414,0.9323308270676254
sa_239281.jpg,910500627,0.8424581005585651,0.9144936325044928
sa_239281.jpg,910500628,0.8004201680671428,0.8891481913651756
sa_239281.jpg,910500629,0.8751357220411644,0.9334105385060258
sa_239281.jpg,910500630,0.8603896103895172,0.9249563699824942
sa_239281.jpg,910500631,0.9216454456414376,0.9592252803261488
sa_239281.jpg,910500632,0.7979094076654357,0.8875968992247631
sa_239281.jpg,910500633,0.7842253521126319,0.8790653615408627
sa_239281.jpg,910500634,0.933978372225331,0.9658622719246331
sa_239281.jpg,910500635,0.9421164772726938,0.9701956481989217
sa_239281.jpg,910500636,0.9316969569235244,0.9646409117995107
sa_239281.jpg,910500637,0.8989247311827312,0.9467723669308816
sa_239281.jpg,910500638,0.8824921135645991,0.937578550481737
sa_239281.jpg,910500639,0.8615123194562203,0.9256047466909946
sa_239281.jpg,910500640,0.9078838174273105,0.9517181383209677
sa_239281.jpg,910500641,0.9123630672925733,0.9541734860883406
sa_239281.jpg,910500642,0.8871473354231048,0.9401993355481206
sa_239281.jpg,910500643,0.9048913043477645,0.950071326676143
sa_239281.jpg,910500644,0.9533742331287759,0.976130653266301
sa_239281.jpg,910500645,0.9395817195971387,0.9688498402555523
sa_239281.jpg,910500646,0.9316569954867226,0.9646194926568437
sa_239281.jpg,910500647,0.9262886597937666,0.961734011238936
sa_239281.jpg,910500648,0.9378563283921928,0.9679317446307453
sa_239281.jpg,910500649,0.9715099715098792,0.9855491329479293
sa_239281.jpg,910500650,0.9255547602003632,0.9613382899627895
sa_239281.jpg,910500651,0.8569958847736405,0.9229916897506797
sa_239281.jpg,910500652,0.888468809073682,0.9409409409409174
sa_239281.jpg,910500653,0.9218328840969108,0.9593267882187265
sa_239281.jpg,910500654,0.8851485148513974,0.9390756302520515
sa_239281.jpg,910500655,0.8597339782344788,0.9245773732119035
sa_239281.jpg,910500656,0.890946502057552,0.9423286180630779
sa_239281.jpg,910500657,0.859274667631357,0.9243117034730961
sa_239281.jpg,910500658,0.8624733475479284,0.9261591299370084
sa_239281.jpg,910500659,0.9144385026736337,0.9553072625697434
sa_239281.jpg,910500660,0.9861002439361156,0.9930014831294027
sa_239281.jpg,910500661,0.9062307217766251,0.9508090614886423
sa_239281.jpg,910500662,0.9270032930844716,0.9621190544004283
sa_239281.jpg,910500663,0.830409356725049,0.9073482428114436
sa_239281.jpg,910500664,0.9465020576131038,0.9725158562367522
sa_239281.jpg,910500665,0.8732525629076539,0.9323383084576651
sa_239281.jpg,910500666,0.9026383376138115,0.9488280770646647
sa_239281.jpg,910500667,0.9642596644784125,0.9818046787968443
sa_239281.jpg,910500668,0.7880025346757672,0.881433353022245
sa_239281.jpg,910500669,0.9239606126914155,0.9604776798407461
sa_239281.jpg,910500670,0.8732480195002514,0.932335718932956
sa_239281.jpg,910500671,0.958902377339391,0.9790200761732556
sa_239281.jpg,910500672,0.9584905660376756,0.9788053949903346
sa_239281.jpg,910500673,0.9024213075060314,0.9487081583301393
sa_239281.jpg,910500674,0.9012901786677983,0.9480827164418604
sa_239281.jpg,910500675,0.9168669871794827,0.9566307869160806
sa_239281.jpg,910500676,0.8901515151514476,0.9418837675350323
sa_239281.jpg,910500677,0.9233971690257349,0.9601731601731186
sa_239281.jpg,910500678,0.9758730158729538,0.9877892030848011
sa_239281.jpg,910500679,0.8570811777676686,0.9230411551507247
sa_239281.jpg,910500680,0.8691066997518071,0.9299701294390663
sa_239281.jpg,910500681,0.8747228381373753,0.9331756357184545
sa_239281.jpg,910500682,0.9491525423728311,0.9739130434782344
sa_239281.jpg,910500683,0.8864667253401877,0.9398169746994405
sa_239281.jpg,910500684,0.890756302520946,0.9422222222221873
sa_239281.jpg,910500685,0.9485380116957954,0.9735894357742513
sa_239281.jpg,910500686,0.9512855209742815,0.9750346740637962
sa_239281.jpg,910500687,0.9776254650006119,0.9886861615632659
sa_239281.jpg,910500688,0.9169653524491687,0.9566843253349655
sa_239281.jpg,910500689,0.8951132300356501,0.9446540880502551
sa_239281.jpg,910500690,0.8793672316384141,0.935812029532717
sa_239281.jpg,910500691,0.9013524264120205,0.9481171548116758
sa_239281.jpg,910500692,0.9102416570769953,0.9530120481927137
sa_239281.jpg,910500693,0.9401309635172179,0.9691417550626341
sa_239281.jpg,910500694,0.8726919339163388,0.9320186818888981
sa_239281.jpg,910500695,0.8672376873660741,0.9288990825687541
sa_239281.jpg,910500696,0.9172749391726935,0.9568527918781422
sa_239281.jpg,910500697,0.9326584507042048,0.9651560009109432
sa_239281.jpg,910500698,0.9640424520829957,0.9816920719412817
sa_239281.jpg,910500699,0.8550302487116194,0.9218504650320032
sa_239281.jpg,910500700,0.8804407713498137,0.9364195722238225
sa_239281.jpg,910500701,0.9492059785147017,0.9739411729467384
sa_239281.jpg,910500702,0.915293215791456,0.9557734640784279
sa_239281.jpg,910500703,0.9434222631094322,0.970887573964474
sa_239281.jpg,910500704,0.8793756766510246,0.9358168114828838
sa_239281.jpg,910500705,0.8974564926371915,0.945957386764485
sa_239281.jpg,910500706,0.8942516268979992,0.9441740624105083
sa_239281.jpg,910500707,0.8581659660594604,0.9236698785085804
sa_239281.jpg,910500708,0.9575147347740589,0.9782963241751308
sa_239281.jpg,910500709,0.9175116470265575,0.9569815635272123
sa_239281.jpg,910500710,0.8694287507846283,0.9301544660845893
sa_239281.jpg,910500711,0.9574408380881025,0.9782577531418696
sa_239281.jpg,910500712,0.9744696152462967,0.9870697505008106
sa_239281.jpg,910500713,0.9148797920727151,0.9555480149304053
sa_239281.jpg,910500714,0.9476987447698083,0.9731471535982466
sa_239281.jpg,910500715,0.7689561077566164,0.8693896975564913
sa_239281.jpg,910500716,0.9302473050094527,0.9638633377135032
sa_239281.jpg,910500717,0.9221435793730108,0.9594950026301441
sa_239281.jpg,910500718,0.937499999999899,0.9677419354838172
sa_239281.jpg,910500719,0.941813261163671,0.9700348432055411
sa_239281.jpg,910500720,0.9640831087788949,0.9817131510064077
sa_239281.jpg,910500721,0.9411609088079661,0.9696887100265346
sa_239281.jpg,910500722,0.9452054794520068,0.9718309859154676
sa_239281.jpg,910500723,0.9295597484276145,0.963494132985627
sa_239281.jpg,910500724,0.9640092879256873,0.9816748768472859
sa_239281.jpg,910500725,0.9344208809135095,0.9660988362286901
sa_239281.jpg,910500726,0.8915929203538836,0.9426900584794771
sa_239281.jpg,910500727,0.8942872397223227,0.9441939120631075
sa_239281.jpg,910500728,0.9438110749184899,0.9710934227062852
sa_239281.jpg,910500729,0.9057471264366774,0.9505428226778678
sa_239281.jpg,910500730,0.9226053639846036,0.9597449182941028
sa_239281.jpg,910500731,0.9447659126774884,0.9715985934541257
sa_239281.jpg,910500732,0.9140969162994923,0.9551208285385134
sa_239281.jpg,910500733,0.9063414634145899,0.9508700102353902
sa_239281.jpg,910500734,0.9187432286023337,0.9576510446075392
sa_239281.jpg,910500735,0.9421428571427898,0.9702096358955141
sa_239281.jpg,910500736,0.9332844574779374,0.965491088357946
sa_239281.jpg,910500737,0.9006662628709327,0.9477374123645332
sa_239281.jpg,910500738,0.6931280694925103,0.8187544486227376
sa_239281.jpg,910500739,0.9483182782421775,0.9734736760749116
sa_239281.jpg,910500740,0.8541349568746721,0.9213298672869003
sa_239281.jpg,910500741,0.9218620116375663,0.9593425605536299
sa_239281.jpg,910500742,0.9899042510332328,0.9949265152021636
sa_239281.jpg,910500743,0.79142143029912,0.8835681173770191
sa_239282.jpg,1222356824,0.897214854111376,0.9458231387626539
sa_239282.jpg,1222356825,0.9357753653951063,0.9668222688680693
sa_239282.jpg,1222356826,0.963650237591478,0.9814886777122249
sa_239282.jpg,1222356827,0.9671803081849013,0.9833163784333623
sa_239282.jpg,1222356828,0.8443804034579699,0.9156249999998569
sa_239282.jpg,1222356829,0.9108040201004964,0.9533201840894117
sa_239282.jpg,1222356830,0.8408796895212366,0.9135628952915732
sa_239282.jpg,1222356831,0.9168110918543664,0.9566003616636239
sa_239282.jpg,1222356832,0.9709890109889896,0.9852809991079283
sa_239282.jpg,1222356833,0.9106280193235615,0.9532237673829992
sa_239282.jpg,1222356834,0.9377070907885395,0.9678522571819095
sa_239282.jpg,1222356835,0.9506849315068121,0.974719101123576
sa_239282.jpg,1222356836,0.9165292662819267,0.9564469297773851
sa_239282.jpg,1222356837,0.9402954452195226,0.9692291424341707
sa_239282.jpg,1222356838,0.9524291046440727,0.9756350203739665
sa_239282.jpg,1222356839,0.8967665615141885,0.9455739886075385
sa_239282.jpg,1222356840,0.8281249999999765,0.9059829059828919
sa_239282.jpg,1222356841,0.8233305156381383,0.9031061659712145
sa_239282.jpg,1222356842,0.8642857142856113,0.9272030651340404
sa_239282.jpg,1222356843,0.9397406559877238,0.9689343295320106
sa_239282.jpg,1222356844,0.8624641833809652,0.9261538461537748
sa_239282.jpg,1222356845,0.9530546623793905,0.9759631215014657
sa_239282.jpg,1222356846,0.9316303531178864,0.9646052119797369
sa_239282.jpg,1222356847,0.9297752808986153,0.9636098981075744
sa_239282.jpg,1222356848,0.9807073954983844,0.9902597402597363
sa_239282.jpg,1222356849,0.9105263157893778,0.9531680440770824
sa_239282.jpg,1222356850,0.8761776581425469,0.9340028694403921
sa_239282.jpg,1222356851,0.9385154507804884,0.9682826622842977
sa_239282.jpg,1222356852,0.9256157019627338,0.9613711614620466
sa_239282.jpg,1222356853,0.8279192273924132,0.905859750240132
sa_239282.jpg,1222356854,0.9388989715668198,0.9684867394695637
sa_239282.jpg,1222356855,0.9161676646706313,0.9562499999999851
sa_239282.jpg,1222356856,0.9336580839712147,0.9656909788867446
sa_239282.jpg,1222356857,0.8934049079754487,0.9437019036046919
sa_239282.jpg,1222356858,0.8959311424099455,0.9451093685513435
sa_239282.jpg,1222356859,0.9721031544984265,0.985854266579342
sa_239282.jpg,1222356860,0.7622950819669008,0.8651162790695662
sa_239282.jpg,1222356861,0.5879828326177734,0.7405405405403405
sa_239282.jpg,1222356862,0.9330348815519318,0.9653575219530931
sa_239282.jpg,1222356863,0.9762365294279918,0.9879753914988676
sa_239282.jpg,1222356864,0.9806909036053655,0.9902513328255876
sa_239282.jpg,1222356865,0.955263157894722,0.9771197846567891
sa_239282.jpg,1222356866,0.5814328960645773,0.7353241449719213
sa_239282.jpg,1222356867,0.9767478645997947,0.9882371769224535
sa_239282.jpg,1222356868,0.9257680007752599,0.9614533011272094
sa_239282.jpg,1222356869,0.8943925233644581,0.9442525900345182
sa_239282.jpg,1222356870,0.8313492063490414,0.9079089924159363
sa_239282.jpg,1222356871,0.9836065573770044,0.9917355371900599
sa_239282.jpg,1222356872,0.9853704747400849,0.9926313373518713
sa_239282.jpg,1222356873,0.8962655601657892,0.945295404813901
sa_239282.jpg,1222356874,0.8935185185181049,0.9437652811733634
sa_239282.jpg,1222356875,0.9671244277985448,0.9832874973555958
sa_239282.jpg,1222356876,0.9727466492714482,0.9861850731118379
sa_239282.jpg,1222356877,0.9534337702993356,0.9761618589743492
sa_239282.jpg,1222356878,0.8048128342245272,0.8918518518518078
sa_239282.jpg,1222356879,0.8696883852690602,0.930303030302995
sa_239282.jpg,1222356880,0.8342391304345559,0.9096296296294948
sa_239282.jpg,1222356881,0.9907284025542243,0.9953426105570807
sa_239282.jpg,1222356882,0.9927408440943999,0.9963572002214374
sa_239282.jpg,1222356883,0.9184149184148649,0.9574726609963257
sa_239282.jpg,1222356884,0.9505451713395269,0.9746456378518472
sa_239282.jpg,1222356885,0.8266666666663911,0.9051094890509297
sa_239282.jpg,1222356886,0.9393586853777289,0.9687312537492466
sa_239282.jpg,1222356887,0.9830548889299117,0.9914550468750604
sa_239282.jpg,1222356888,0.9866351770469162,0.9932726334923
sa_239282.jpg,1222356889,0.9772492244053269,0.9884937238493465
sa_239282.jpg,1222356890,0.9591132109758304,0.9791299508394393
sa_239282.jpg,1222356891,0.9315789473683666,0.9645776566757202
sa_239282.jpg,1222356892,0.76650563607073,0.8678213309023821
sa_239282.jpg,1222356893,0.8815337817095948,0.9370374215748788
sa_239282.jpg,1222356894,0.8627348643005812,0.9263098907256675
sa_239282.jpg,1222356895,0.9558644233113641,0.9774342351327643
sa_239282.jpg,1222356896,0.890901060070632,0.9423032001868502
sa_239282.jpg,1222356897,0.9413333333332078,0.9697802197801532
sa_239282.jpg,1222356898,0.7111929678930357,0.8312247434825729
sa_239282.jpg,1222356899,0.8676056338025725,0.9291101055805536
sa_239282.jpg,1222356900,0.9624145785875896,0.9808473592570527
sa_239282.jpg,1222356901,0.9393939393938963,0.968749999999977
sa_239282.jpg,1222356902,0.9404388714732805,0.9693053311792823
sa_239282.jpg,1222356903,0.8478260869564975,0.9176470588235152
sa_239282.jpg,1222356904,0.951501990589904,0.9751483679525041
sa_239282.jpg,1222356905,0.9439374185136281,0.9711602951039245
sa_239282.jpg,1222356906,0.9535119772634805,0.9762028473448927
sa_239282.jpg,1222356907,0.9477151794060537,0.9731558180853269
sa_239282.jpg,1222356908,0.985332942927555,0.9926122935073968
sa_239282.jpg,1222356909,0.975596228507988,0.9876473891072154
sa_239282.jpg,1222356910,0.9646221554739391,0.9819925452700973
sa_239282.jpg,1222356911,0.9587093245829784,0.9789194471590047
sa_239282.jpg,1222356912,0.9299424184261001,0.9636996519144685
sa_239282.jpg,1222356913,0.945740726093483,0.9721138211382075
sa_239282.jpg,1222356914,0.9792452459917184,0.9895138037843905
sa_239282.jpg,1222356915,0.853814405538532,0.9211433496121738
sa_239282.jpg,1222356916,0.9412596199151729,0.9697411003236167
sa_239282.jpg,1222356917,0.9910268918126734,0.9954932260210925
sa_239282.jpg,1222356918,0.9533845952585127,0.9761360845915149
sa_239282.jpg,1222356919,0.9568034557235312,0.9779249448123565
sa_239283.jpg,950038855,0.9379280821917406,0.9679699580295787
sa_239283.jpg,950038856,0.8585607940445584,0.9238985313751051
sa_239283.jpg,950038857,0.9369429765754361,0.9674450801148259
sa_239283.jpg,950038858,0.9600223651104188,0.9796034802453242
sa_239283.jpg,950038859,0.9444189251262772,0.9714150720528946
sa_239283.jpg,950038860,0.9511130510693605,0.9749440715883451
sa_239283.jpg,950038861,0.9503999999999696,0.9745693191140119
sa_239283.jpg,950038862,0.8565951504379817,0.9227592243100559
sa_239283.jpg,950038863,0.9276162790697404,0.9624491026994275
sa_239283.jpg,950038864,0.8840665873959046,0.9384663931839401
sa_239283.jpg,950038865,0.8200692041521072,0.9011406844105607
sa_239283.jpg,950038866,0.7858156028368423,0.8800635424940196
sa_239283.jpg,950038867,0.8065862708719477,0.8929396662387448
sa_239283.jpg,950038868,0.9634431838645603,0.9813812712097498
sa_239283.jpg,950038869,0.8716163959782774,0.9314049586776475
sa_239283.jpg,950038870,0.9532351057014123,0.9760577238438513
sa_239283.jpg,950038871,0.9728149467388009,0.9862201706722986
sa_239283.jpg,950038872,0.9582315583780909,0.9786703255581767
sa_239283.jpg,950038873,0.830499177180449,0.9074018579562345
sa_239283.jpg,950038874,0.9329342780356592,0.9653036718700565
sa_239283.jpg,950038875,0.921602572029179,0.9592020592020571
sa_239283.jpg,950038876,0.7678238583410908,0.8686655683690223
sa_239283.jpg,950038877,0.9604970326409318,0.9798505344811184
sa_239283.jpg,950038878,0.8991996288133576,0.9469248152446071
sa_239283.jpg,950038879,0.9179826795720679,0.9572377158034444
sa_239283.jpg,950038880,0.8579030797101352,0.9235175818148522
sa_239283.jpg,950038881,0.9706537890044216,0.9851083883128938
sa_239283.jpg,950038882,0.9684159378036812,0.9839545791162615
sa_239283.jpg,950038883,0.9226844583987078,0.9597877117778942
sa_239283.jpg,950038884,0.9239387924963127,0.9604658901830252
sa_239283.jpg,950038885,0.9044156299281545,0.9498090812899642
sa_239283.jpg,950038886,0.9625659829955253,0.9809259829586274
sa_239283.jpg,950038887,0.9049716803020198,0.9501156260323439
sa_239283.jpg,950038888,0.938803592120503,0.9684359941727954
sa_239283.jpg,950038889,0.8734129240098375,0.9324296985636159
sa_239283.jpg,950038890,0.9000886132033473,0.9474175119505545
sa_239283.jpg,950038891,0.923076923076708,0.9599999999998836
sa_239283.jpg,950038892,0.9320353344149823,0.9648222450312497
sa_239283.jpg,950038893,0.9564549180327379,0.9777428646242216
sa_239283.jpg,950038894,0.9637933898023424,0.9815629228687333
sa_239283.jpg,950038895,0.8829887218044697,0.9378587471923898
sa_239283.jpg,950038896,0.9162436548222187,0.9562913907284135
sa_239283.jpg,950038897,0.9267140118272866,0.9619632245767449
sa_239283.jpg,950038898,0.9354126414573299,0.9666286366229183
sa_239283.jpg,950038899,0.8788007654688451,0.9354911724762309
sa_239283.jpg,950038900,0.8949868073878156,0.9445836814257603
sa_239283.jpg,950038901,0.7509803921567891,0.8577827547591905
sa_239283.jpg,950038902,0.9342277098420879,0.9659955806530753
sa_239283.jpg,950038903,0.7445200302343019,0.8535528596187083
sa_239283.jpg,950038904,0.8980008598452182,0.9462596976046156
sa_239283.jpg,950038905,0.9204873356844847,0.9585976627712695
sa_239283.jpg,950038906,0.9039793781214612,0.9495684548992981
sa_239283.jpg,950038907,0.8931581828133455,0.9435642419336132
sa_239283.jpg,950038908,0.7341419439436098,0.8466918714555727
sa_239283.jpg,950038909,0.9139737018051947,0.955053563111307
