image_file,annotation,IoU,Dice
sa_231082.jpg,924035556,0.955918083998595,0.9774622892635229
sa_231082.jpg,924035557,0.9499260880192741,0.9743200974188768
sa_231082.jpg,924035558,0.6136890951276089,0.7606038820992083
sa_231082.jpg,924035559,0.8778625954191773,0.9349593495931159
sa_231082.jpg,924035560,0.9741121095421272,0.9868863119106862
sa_231082.jpg,924035561,0.9382716049382687,0.9681528662420366
sa_231082.jpg,924035562,0.795947176684878,0.8863815005451434
sa_231082.jpg,924035563,0.0032282282282282164,0.0064356806106413
sa_231082.jpg,924035564,0.914228341939159,0.9551925670612774
sa_231082.jpg,924035565,0.8384615384608936,0.9121338912130075
sa_231082.jpg,924035566,0.9841874084919184,0.9920306965761365
sa_231082.jpg,924035567,0.9665049303490223,0.9829672078955668
sa_231082.jpg,924035568,0.9509322865553999,0.9748490945673799
sa_231082.jpg,924035569,0.9915650576248456,0.9957646664150586
sa_231082.jpg,924035570,0.9300801165331052,0.9637735849056421
sa_231082.jpg,924035571,0.9020302932645535,0.9484920365977474
sa_231082.jpg,924035572,0.9575930195759259,0.9783371824480347
sa_231082.jpg,924035573,0.9380979178390018,0.968060394889635
sa_231082.jpg,924035574,0.9288808664259592,0.9631293280928137
sa_231082.jpg,924035575,0.9459069599711163,0.9722016308376396
sa_231082.jpg,924035576,0.9587942477876018,0.9789637159395691
sa_231082.jpg,924035577,0.9159609120520874,0.9561373682420783
sa_231082.jpg,924035578,0.9946474639815136,0.9973165503603317
sa_231082.jpg,924035579,0.9583129118335757,0.9787127542720471
sa_231082.jpg,924035580,0.9332710607741204,0.9654839196738608
sa_231082.jpg,924035581,0.9912166147105885,0.9955889353149616
sa_231082.jpg,924035582,0.9016084303937832,0.9482587645102929
sa_231082.jpg,924035583,0.995336308797377,0.9976627041857251
sa_231082.jpg,924035584,0.8926174496644074,0.9432624113475053
sa_231082.jpg,924035585,0.9387568555757825,0.9684111268269228
sa_231082.jpg,924035586,0.9402506112469365,0.9692053240923015
sa_231082.jpg,924035587,0.9923684532176243,0.9961696107112865
sa_231082.jpg,924035588,0.9063616869192064,0.9508811398575059
sa_231082.jpg,924035589,0.9843366093365942,0.9921064850642238
sa_231082.jpg,924035590,0.9838449724767472,0.9918567086907583
sa_231082.jpg,924035591,0.9415496148617607,0.9698949824970602
sa_231082.jpg,924035592,0.9808708043555692,0.9903430372125384
sa_231082.jpg,924035593,0.9791189907372472,0.9894493411662053
sa_231082.jpg,924035594,0.9723086681599219,0.9859599401011035
sa_231082.jpg,924035595,0.9566749889851597,0.9778578398258614
sa_231082.jpg,924035596,0.9640323216397224,0.9816868195273646
sa_231082.jpg,924035597,0.9491133384733635,0.9738924050632719
sa_231082.jpg,924035598,0.7718071997090996,0.8712090117207076
sa_231082.jpg,924035599,0.9640718562873839,0.9817073170731493
sa_231082.jpg,924035600,0.9428654292343114,0.970592625765025
sa_231082.jpg,924035601,0.9830600352351234,0.9914576641836926
sa_231082.jpg,924035602,0.9756214149139502,0.9876602951850917
sa_231082.jpg,924035603,0.9415947181309832,0.9699189118493076
sa_231082.jpg,924035604,0.9575228497773556,0.9783005596959056
sa_231082.jpg,924035605,0.8546837469975639,0.9216490394992246
sa_231082.jpg,924035606,0.9169343735658513,0.9566674646875722
sa_231082.jpg,924035607,0.9859101833089818,0.9929051087962389
sa_231082.jpg,924035608,0.9224581585434377,0.9596652644365937
sa_231082.jpg,924035609,0.9798049657652605,0.9897994829874905
sa_231082.jpg,924035610,0.9412791087846447,0.9697514432882771
sa_231082.jpg,924035611,0.870657402458555,0.9308571428571295
sa_231082.jpg,924035612,0.6680888828207644,0.8010231225700822
sa_231083.jpg,697974070,0.9571930397843275,0.9781283913515297
sa_231083.jpg,697974071,0.9427492922302314,0.9705310880828858
sa_231083.jpg,697974072,0.9620754359689425,0.980671199824522
sa_231083.jpg,697974073,0.9210810810809814,0.9589195272931368
sa_231083.jpg,697974074,0.9602050045221296,0.9796985542909723
sa_231083.jpg,697974075,0.9002169197396475,0.9474885844748588
sa_231083.jpg,697974076,0.897857808134092,0.9461802715524138
sa_231083.jpg,697974077,0.6910112359548621,0.8172757475081698
sa_231083.jpg,697974078,0.9654414702356978,0.9824169122878241
sa_231083.jpg,697974079,0.8172362555719439,0.8994276369582257
sa_231083.jpg,697974080,0.977786632134665,0.9887685721480687
sa_231083.jpg,697974081,0.9589312221672202,0.979035109876219
sa_231083.jpg,697974082,0.9639780736099858,0.9816586921849884
sa_231083.jpg,697974083,0.9708052614693304,0.9851863910141464
sa_231083.jpg,697974084,0.918426430517706,0.9574789169995532
sa_231083.jpg,697974085,0.8181818181816172,0.8999999999998783
sa_231083.jpg,697974086,0.7194793536803986,0.8368572174366787
sa_231083.jpg,697974087,0.8542372881353036,0.9213893967091551
sa_231083.jpg,697974088,0.9099009900989198,0.9528252980818583
sa_231083.jpg,697974089,0.9044715447154011,0.949839914621106
sa_231083.jpg,697974090,0.8191065900043866,0.900559202528546
sa_231083.jpg,697974091,0.8309859154928846,0.907692307692264
sa_231083.jpg,697974092,0.9773574089996994,0.9885490650818888
sa_231083.jpg,697974093,0.9868577242665678,0.9933853966628218
sa_231083.jpg,697974094,0.9855473554735396,0.9927210778999459
sa_231083.jpg,697974095,0.9558029689608314,0.9774021045368125
sa_231083.jpg,697974096,0.9367448471925418,0.9673394495412488
sa_231083.jpg,697974097,0.8999999999999623,0.9473684210526107
sa_231083.jpg,697974098,0.9775407074676599,0.9886428165814597
sa_231083.jpg,697974099,0.9894690828167184,0.9947066695963066
sa_231083.jpg,697974100,0.9742456568119445,0.9869548436896936
sa_231083.jpg,697974101,0.9834083428494593,0.9916347749517358
sa_231083.jpg,697974102,0.9271986022131085,0.9622242369295568
sa_231083.jpg,697974103,0.6221374045799153,0.7670588235292313
sa_231083.jpg,697974104,0.8704103671705636,0.9307159353348371
sa_231083.jpg,697974105,0.9277035236937891,0.9624960605105503
sa_231083.jpg,697974106,0.9824839753760172,0.9911646072091652
sa_231083.jpg,697974107,0.982873032926746,0.9913625498007937
sa_231083.jpg,697974108,0.8657573582196076,0.9280492497113918
sa_231083.jpg,697974109,0.9278653073833654,0.9625831263520475
sa_231083.jpg,697974110,0.9358578052549509,0.9668662674650312
sa_231083.jpg,697974111,0.9695721802790901,0.9845510512254503
sa_231083.jpg,697974112,0.9158728459809385,0.9560893854748551
sa_231083.jpg,697974113,0.6736174070715617,0.8049837486456769
sa_231083.jpg,697974114,0.9533333333332936,0.9761092150170441
sa_231083.jpg,697974115,0.8908296943230886,0.9422632794456964
sa_231083.jpg,697974116,0.9361888111887293,0.9670428893904756
sa_231083.jpg,697974117,0.9710517851398851,0.9853133159268769
sa_231083.jpg,697974118,0.9113018597996994,0.9535928143712495
sa_231083.jpg,697974119,0.9325463743674649,0.9650959860383101
sa_231083.jpg,697974120,0.8843138504684754,0.9386056895443597
sa_231083.jpg,697974121,0.988891650099401,0.9944148038933928
sa_231083.jpg,697974122,0.9653333333333012,0.9823609226594134
sa_231083.jpg,697974123,0.7954099646920308,0.8860482901780805
sa_231083.jpg,697974124,0.9751996637242129,0.9874441370504152
sa_231083.jpg,697974125,0.9346307385229075,0.9662109878771997
sa_231083.jpg,697974126,0.9001547987615403,0.9474541751527109
sa_231083.jpg,697974127,0.9546794399410112,0.9768143261074274
sa_231083.jpg,697974128,0.9602130325814235,0.9797027329390925
sa_231083.jpg,697974129,0.9796959946743484,0.9897438771506979
sa_231083.jpg,697974130,0.9705391884379672,0.9850493653032162
sa_231083.jpg,697974131,0.9740698985343719,0.9868646487721232
sa_231083.jpg,697974132,0.8643326039386362,0.9272300469483024
sa_231083.jpg,697974133,0.9841104454284714,0.9919915977418801
sa_231083.jpg,697974134,0.89811738648938,0.9463243873978444
sa_231083.jpg,697974135,0.936629892303645,0.9672781526567396
sa_231083.jpg,697974136,0.9134083930398994,0.9547448379158986
sa_231083.jpg,697974137,0.9525472473294792,0.9756970015781065
sa_231083.jpg,697974138,0.9526873580620381,0.9757704981585389
sa_231083.jpg,697974139,0.9512085944493754,0.9749942647395968
sa_231083.jpg,697974140,0.9459807073954375,0.9722405816258767
sa_231083.jpg,697974141,0.9121827411167049,0.9540748606317772
sa_231083.jpg,697974142,0.9226219812715168,0.9597539092540128
sa_231083.jpg,697974143,0.9111249223119384,0.9534959349593186
sa_231083.jpg,697974144,0.9230111206158715,0.9599644128113666
sa_231083.jpg,697974145,0.8072289156625533,0.8933333333332738
sa_231083.jpg,697974146,0.9571042425666828,0.9780820272623494
sa_231083.jpg,697974147,0.9403308565789779,0.969247954173019
sa_231083.jpg,697974148,0.9884577747693393,0.9941953883169586
sa_231083.jpg,697974149,0.9618572632761945,0.9805578431021484
sa_231083.jpg,697974150,0.9002776492364437,0.9475222208693419
sa_231083.jpg,697974151,0.9567147613762133,0.9778786159954438
sa_231083.jpg,697974152,0.9544903962623209,0.9767153607791016
sa_231083.jpg,697974153,0.9521345407502824,0.9754804506295345
sa_231083.jpg,697974154,0.9336118848653234,0.9656662665065795
sa_231083.jpg,697974155,0.9666666666666341,0.9830508474576103
sa_231083.jpg,697974156,0.9467336683416927,0.9726381001548703
sa_231083.jpg,697974157,0.9012345679010492,0.9480519480518455
sa_231083.jpg,697974158,0.8937799043061345,0.9439110661950003
sa_231083.jpg,697974159,0.9221160911094105,0.9594801223241223
sa_231083.jpg,697974160,0.978278358809306,0.9890199267994986
sa_231083.jpg,697974161,0.9301934398653549,0.9638344226579101
sa_231083.jpg,697974162,0.9649843033083563,0.9821801646798454
sa_231083.jpg,697974163,0.9562913907284452,0.9776574136763545
sa_231083.jpg,697974164,0.9623628861829502,0.9808205128205115
sa_231083.jpg,697974165,0.9838142153412859,0.9918410783965828
sa_231083.jpg,697974166,0.9576206408280378,0.9783515977058577
sa_231083.jpg,697974167,0.883775613033249,0.9383024251069867
sa_231083.jpg,697974168,0.9274193548386722,0.9623430962342895
sa_231083.jpg,697974169,0.9732069249793498,0.9864215583872783
sa_231083.jpg,697974170,0.9572595851665017,0.9781631342324669
sa_231083.jpg,697974171,0.8969654199011364,0.9456845238094886
sa_231083.jpg,697974172,0.7978819287967374,0.8875798972302182
sa_231083.jpg,697974173,0.931483578708894,0.9645265318088254
sa_231083.jpg,697974174,0.96142175986125,0.9803314917126855
sa_231083.jpg,697974175,0.9579906645921102,0.9785446702236238
sa_231083.jpg,697974176,0.9272537417333717,0.9622539281199163
sa_231083.jpg,697974177,0.9780348457741855,0.9888954664915333
sa_231083.jpg,697974178,0.9474687566193403,0.9730258864476727
sa_231084.jpg,164176723,0.9389204545453211,0.9684981684980976
sa_231084.jpg,164176724,0.8645533141209544,0.9273570324574484
sa_231084.jpg,164176725,0.9714438476681143,0.9855151074347551
sa_231084.jpg,164176726,0.9156118143458627,0.9559471365638065
sa_231084.jpg,164176727,0.9619834710742211,0.980623420387449
sa_231084.jpg,164176728,0.8458755426916899,0.9165033320266203
sa_231084.jpg,164176729,0.934294871794722,0.9660314830156614
sa_231084.jpg,164176730,0.9086757990866542,0.9521531100477899
sa_231084.jpg,164176731,0.8709677419353835,0.9310344827585634
sa_231084.jpg,164176732,0.8599683544303117,0.9247128881326702
sa_231084.jpg,164176733,0.900990099009678,0.9479166666665432
sa_231084.jpg,164176734,0.9679999999998709,0.9837398373983073
sa_231084.jpg,164176735,0.9102167182661833,0.9529983792544184
sa_231084.jpg,164176736,0.9008264462808676,0.947826086956453
sa_231084.jpg,164176737,0.9330306469919485,0.9653552554315346
sa_231084.jpg,164176738,0.9095238095236651,0.9526184538652575
sa_231084.jpg,164176739,0.9459119496854156,0.9722042663218505
sa_231084.jpg,164176740,0.9607293127628386,0.9799713876966395
sa_231084.jpg,164176741,0.9569377990429095,0.9779951100243701
sa_231084.jpg,164176742,0.9374999999998604,0.9677419354837966
sa_231084.jpg,164176743,0.9301143583226263,0.9637919684001999
sa_231084.jpg,164176744,0.947727272727165,0.973162193698893
sa_231084.jpg,164176745,0.8488529014843659,0.9182481751824147
sa_231084.jpg,164176746,0.9324055666003358,0.9650205761316542
sa_231084.jpg,164176747,0.8810408921932267,0.9367588932805861
sa_231084.jpg,164176748,0.9518324607328846,0.9753218884119648
sa_231084.jpg,164176749,0.9435582822084732,0.9709595959595346
sa_231084.jpg,164176750,0.9168646080759005,0.9566294919454178
sa_231084.jpg,164176751,0.8748510131107419,0.9332485696121466
sa_231084.jpg,164176752,0.8512658227845408,0.9196581196579624
sa_231084.jpg,164176753,0.952380952380839,0.9756097560975014
sa_231084.jpg,164176754,0.9527559055116609,0.9758064516128245
sa_231084.jpg,164176755,0.9418145956606566,0.9700355510410883
sa_231084.jpg,164176756,0.9418145956606566,0.9700355510410883
sa_231084.jpg,164176757,0.8077496274216381,0.8936521022258125
sa_231084.jpg,164176758,0.7832512315267078,0.8784530386737905
sa_231084.jpg,164176759,0.9293948126799813,0.9634055265122506
sa_231084.jpg,164176760,0.9358569926392286,0.9668658337859334
sa_231084.jpg,164176761,0.9243306169964,0.9606775559588046
sa_231084.jpg,164176762,0.8866868520047629,0.9399406701356761
sa_231084.jpg,164176763,0.971514242878415,0.9855513307984041
sa_231084.jpg,164176764,0.9615912208503481,0.9804195804195118
sa_231084.jpg,164176765,0.885057471264266,0.9390243902438452
sa_231084.jpg,164176766,0.8370927318293642,0.9113233287856873
sa_231084.jpg,164176767,0.8904320987653633,0.9420408163264922
sa_231084.jpg,164176768,0.9186893203883123,0.9576217583807515
sa_231084.jpg,164176769,0.95065789473679,0.9747048903878309
sa_231084.jpg,164176770,0.9446202531644075,0.9715215622456491
sa_231084.jpg,164176771,0.8817891373801212,0.9371816638369721
sa_231084.jpg,164176772,0.894981412639322,0.9445806768023077
sa_231084.jpg,164176773,0.917898193760112,0.9571917808218359
sa_231084.jpg,164176774,0.917737789202849,0.9571045576406223
sa_231084.jpg,164176775,0.9292763157893208,0.9633418584824412
sa_231084.jpg,164176776,0.8611111111109271,0.925373134328252
sa_231084.jpg,164176777,0.8584070796458279,0.9238095238094138
sa_231084.jpg,164176778,0.9279437609840196,0.9626253418412978
sa_231084.jpg,164176779,0.9162436548221025,0.9562913907283501
sa_231084.jpg,164176780,0.9474548440064124,0.9730185497469668
sa_231084.jpg,164176781,0.9004329004327055,0.9476082004554729
sa_231084.jpg,164176782,0.756756756756416,0.8615384615382407
sa_231084.jpg,164176783,0.731527093595879,0.8449502133711457
sa_231084.jpg,164176784,0.9387287024901627,0.9683961466959567
sa_231084.jpg,164176785,0.9438669438669046,0.9711229946523856
sa_231084.jpg,164176786,0.9619027573142395,0.9805814826735277
sa_231084.jpg,164176787,0.9630956646362966,0.981200949078281
sa_231084.jpg,164176788,0.9698994398326182,0.9847197478415755
sa_231084.jpg,164176789,0.9497749139376737,0.9742405722305176
sa_231084.jpg,164176790,0.9543230016313019,0.9766277128547477
sa_231084.jpg,164176791,0.889206167904004,0.9413542926239135
sa_231084.jpg,164176792,0.9395368782161101,0.9688260004421773
sa_231084.jpg,164176793,0.9075268817203325,0.9515219842164063
sa_231084.jpg,164176794,0.9263888888887601,0.9617880317230741
sa_231084.jpg,164176795,0.8983253588516626,0.946439823566471
sa_231084.jpg,164176796,0.9509536784739848,0.9748603351954627
sa_231084.jpg,164176797,0.9541809851087109,0.976553341148829
sa_231084.jpg,164176798,0.9202614379083763,0.9584751531653534
sa_231084.jpg,164176799,0.9436619718308751,0.9710144927535646
sa_231084.jpg,164176800,0.9478873239435284,0.9732465654373844
sa_231084.jpg,164176801,0.918057663125809,0.9572784810125825
sa_231084.jpg,164176802,0.981456953642254,0.9906417112298803
sa_231084.jpg,164176803,0.9070452911574342,0.9512572096354622
sa_231084.jpg,164176804,0.9362499999998829,0.967075532601616
sa_231084.jpg,164176805,0.9562899786779364,0.9776566757492655
sa_231084.jpg,164176806,0.9411764705880856,0.9696969696968902
sa_231084.jpg,164176807,0.9198369565216141,0.9582448690728267
sa_231084.jpg,164176808,0.9024767801856187,0.9487388120422335
sa_231084.jpg,164176809,0.9373297002723519,0.9676511954992287
sa_231084.jpg,164176810,0.9633838383837167,0.9813504823150494
sa_231084.jpg,164176811,0.978165938864522,0.9889624724061264
sa_231084.jpg,164176812,0.9504920049200395,0.9746176887907879
sa_231084.jpg,164176813,0.9060665362034338,0.9507186858315734
sa_231084.jpg,164176814,0.9123287671232252,0.9541547277936621
sa_231084.jpg,164176815,0.8918918918915906,0.9428571428569744
sa_231084.jpg,164176816,0.9474285714284632,0.9730046948356236
sa_231084.jpg,164176817,0.9399185336047923,0.9690288713910252
sa_231084.jpg,164176818,0.9213893967092394,0.9590865842054729
sa_231084.jpg,164176819,0.974452554744407,0.9870609981515103
sa_231084.jpg,164176820,0.9587274290626863,0.9789288849867875
sa_231084.jpg,164176821,0.982253240279143,0.9910471783522685
sa_231084.jpg,164176822,0.9666666666665626,0.9830508474575733
sa_231084.jpg,164176823,0.949522510231794,0.9741077676696309
sa_231084.jpg,164176824,0.9511698880975634,0.9749739311782599
sa_231084.jpg,164176825,0.9781209781208522,0.9889394925178276
sa_231084.jpg,164176826,0.9225092250921374,0.9596928982724914
sa_231084.jpg,164176827,0.9589800443457916,0.9790605546122818
sa_231084.jpg,164176828,0.9609120521171595,0.9800664451826699
sa_231084.jpg,164176829,0.9512437810944326,0.9750127485976046
sa_231084.jpg,164176830,0.9433647973347616,0.9708571428571151
sa_231084.jpg,164176831,0.9757727652463679,0.9877378435517552
sa_231084.jpg,164176832,0.9702380952379797,0.9848942598186716
sa_231084.jpg,164176833,0.967455621301632,0.9834586466164674
sa_231084.jpg,164176834,0.9631031220434282,0.9812048192770612
sa_231084.jpg,164176835,0.9206927985413927,0.9587090650213118
sa_231084.jpg,164176836,0.9192399049879052,0.9579207920790893
sa_231084.jpg,164176837,0.9339525283796766,0.9658484525079527
sa_231084.jpg,164176838,0.9458841463413913,0.9721895808851949
sa_231084.jpg,164176839,0.9133858267715508,0.9547325102880097
sa_231084.jpg,164176840,0.9504447268105526,0.974592833876158
sa_231084.jpg,164176841,0.8996889580092613,0.9471960704052007
sa_231084.jpg,164176842,0.8926174496643297,0.9432624113474619
sa_231084.jpg,164176843,0.9121338912132937,0.9540481400437114
sa_231084.jpg,164176844,0.894617990214494,0.9443782280492462
sa_231084.jpg,164176845,0.7897609636739923,0.8825323377852468
sa_231084.jpg,164176846,0.9741697416972971,0.9869158878504057
sa_231084.jpg,164176847,0.9245049504949351,0.9607717041800025
sa_231084.jpg,164176848,0.9516539440202351,0.975228161668776
sa_231084.jpg,164176849,0.9102132435464747,0.9529964747355492
sa_231084.jpg,164176850,0.9499374217771026,0.9743260590500016
