image_file,annotation,IoU,Dice
sa_238885.jpg,856987901,0.9517291066282078,0.9752676264303991
sa_238885.jpg,856987902,0.9781080276765103,0.9889328732216895
sa_238885.jpg,856987903,0.9622940430924917,0.9807847569836754
sa_238885.jpg,856987904,0.924170616113598,0.9605911330048472
sa_238885.jpg,856987905,0.7623007623007447,0.865119937082175
sa_238885.jpg,856987906,0.8971147394318744,0.9457675076632758
sa_238885.jpg,856987907,0.9304482225655439,0.963971176941476
sa_238885.jpg,856987908,0.9374923095853213,0.9677378381811192
sa_238885.jpg,856987909,0.9497565031476309,0.9742308863843987
sa_238885.jpg,856987910,0.9381868131866843,0.9681077250176493
sa_238885.jpg,856987911,0.9352148813341286,0.9665230361285725
sa_238885.jpg,856987912,0.9451097804390274,0.9717804002051835
sa_238885.jpg,856987913,0.9614356624665535,0.98033871909673
sa_238885.jpg,856987914,0.9584396646007671,0.978778853313459
sa_238885.jpg,856987915,0.7463556851310865,0.8547579298830672
sa_238885.jpg,856987916,0.9414584046559075,0.9698465879033509
sa_238885.jpg,856987917,0.9438405797101022,0.9711090400745347
sa_238885.jpg,856987918,0.9741980474197934,0.9869304132815202
sa_238885.jpg,856987919,0.8943089430891885,0.9442060085835559
sa_238885.jpg,856987920,0.954666666666603,0.9768076398362558
sa_238885.jpg,856987921,0.9042801556419882,0.9497343686146107
sa_238885.jpg,856987922,0.9524739583332713,0.9756585528509177
sa_238885.jpg,856987923,0.79853273137693,0.8879824286162257
sa_238885.jpg,856987924,0.9612474203164191,0.980240851163323
sa_238885.jpg,856987925,0.9767195767195509,0.988222698072792
sa_238885.jpg,856987926,0.8865578865578176,0.9398682042833221
sa_238885.jpg,856987927,0.9384800965017528,0.968263845675141
sa_238885.jpg,856987928,0.9132893496700364,0.9546798029556179
sa_238885.jpg,856987929,0.9107856191743936,0.9533101045295945
sa_238885.jpg,856987930,0.9395313681027256,0.9688230709274759
sa_238885.jpg,856987931,0.8829945463559304,0.9378620326487378
sa_238885.jpg,856987932,0.96069364161846,0.97995283018866
sa_238885.jpg,856987933,0.9064171122993844,0.9509116409536722
sa_238885.jpg,856987934,0.9298758217677001,0.9636638909916657
sa_238885.jpg,856987935,0.8362652232745823,0.9108327192335364
sa_238885.jpg,856987936,0.9003998545982952,0.9475899005355595
sa_238885.jpg,856987937,0.7930142302715661,0.8845598845598207
sa_238885.jpg,856987938,0.9149088308902068,0.9555638536220882
sa_238885.jpg,856987939,0.8620689655171352,0.9259259259258646
sa_238885.jpg,856987940,0.958083832335321,0.9785932721712496
sa_238885.jpg,856987941,0.9136690647481357,0.9548872180450768
sa_238885.jpg,856987942,0.9827089337175478,0.9912790697674259
sa_238885.jpg,856987943,0.8372943327237957,0.911442786069561
sa_238885.jpg,856987944,0.8748159057436119,0.9332285938726682
sa_238885.jpg,856987945,0.9615786904678826,0.9804130674344994
sa_238885.jpg,856987946,0.8844133099823319,0.9386617100370874
sa_238885.jpg,856987947,0.9533771667662311,0.9761321909424425
sa_238885.jpg,856987948,0.8530020703931982,0.9206703910613496
sa_238885.jpg,856987949,0.9735339906590302,0.9865895345779517
sa_238885.jpg,856987950,0.7561643835614367,0.8611544461777128
sa_238885.jpg,856987951,0.9176867127904751,0.9570767807585481
sa_238885.jpg,856987952,0.8475336322866155,0.9174757281551171
sa_238885.jpg,856987953,0.7672035139091679,0.8682684341341811
sa_238885.jpg,856987954,0.7953457666281434,0.8860084574370207
sa_238885.jpg,856987955,0.9405172413792698,0.9693469569080193
sa_238885.jpg,856987956,0.9096732863548425,0.952700436095238
sa_238885.jpg,856987957,0.8804878048778341,0.9364461738001378
sa_238885.jpg,856987958,0.9415634674922236,0.9699023320709395
sa_238885.jpg,856987959,0.9359853680840907,0.966934341048631
sa_238885.jpg,856987960,0.8252595155708629,0.904265402843559
sa_238885.jpg,856987961,0.9167679222356673,0.956576862123583
sa_238885.jpg,856987962,0.9666666666666575,0.9830508474576224
sa_238885.jpg,856987963,0.8909698996655465,0.9423417049876164
sa_238885.jpg,856987964,0.914545454545399,0.9553656220322584
sa_238885.jpg,856987965,0.9432699083861542,0.9708068902991664
sa_238885.jpg,856987966,0.7411835026897345,0.851355990387887
sa_238885.jpg,856987967,0.9085827030581747,0.9521019986216238
sa_238885.jpg,856987968,0.9495365602471483,0.9741151611199051
sa_238885.jpg,856987969,0.9780781877968221,0.9889176209826194
sa_238885.jpg,856987970,0.9647231749142104,0.9820448877805241
sa_238885.jpg,856987971,0.9730586370839628,0.9863453815260885
sa_238885.jpg,856987972,0.9419206440482495,0.9700917974533322
sa_238885.jpg,856987973,0.9207729468598589,0.9587525150905192
sa_238885.jpg,856987974,0.9660950896336334,0.9827552031714374
sa_238885.jpg,856987975,0.9733683420854848,0.9865044668313822
sa_238885.jpg,856987976,0.9480580252690244,0.9733365361517902
sa_238885.jpg,856987977,0.9544592030359927,0.976699029126182
sa_238885.jpg,856987978,0.9647855530473822,0.9820772058823417
sa_238885.jpg,856987979,0.890520694258893,0.9420903954801594
sa_238885.jpg,856987980,0.9504364089775265,0.9745884609237498
sa_238885.jpg,856987981,0.9542334096109528,0.976580796252911
sa_238885.jpg,856987982,0.957122774133061,0.9780917035795406
sa_238885.jpg,856987983,0.9728230726566564,0.9862243463592777
sa_238885.jpg,856987984,0.9550827423167598,0.9770253929866858
sa_238885.jpg,856987985,0.9569310897435706,0.9779916061009215
sa_238885.jpg,856987986,0.8996913580246219,0.9471974004873701
sa_238885.jpg,856987987,0.9796645702305874,0.9897278407285716
sa_238885.jpg,856987988,0.9602317619172779,0.9797124815262531
sa_238885.jpg,856987989,0.8903566710699544,0.9419986023759279
sa_238885.jpg,856987990,0.9414893617020891,0.9698630136986097
sa_238885.jpg,856987991,0.9615251299826356,0.9803852270719035
sa_238885.jpg,856987992,0.8825301204818834,0.937599999999975
sa_238885.jpg,856987993,0.9279913373036855,0.9626509407469541
sa_238885.jpg,856987994,0.9450841452612094,0.9717668488159849
sa_238885.jpg,856987995,0.8425414364640302,0.9145427286356479
sa_238885.jpg,856987996,0.9102428722279925,0.9530127142066913
sa_238885.jpg,856987997,0.9125475285170235,0.9542743538766921
sa_238885.jpg,856987998,0.9637952559300472,0.9815638906547789
sa_238885.jpg,856987999,0.9689282202556349,0.9842189372752599
sa_238885.jpg,856988000,0.9775471698113023,0.9886461215532775
sa_238885.jpg,856988001,0.9395017793593934,0.9688073394495216
sa_238885.jpg,856988002,0.9368489583332723,0.9673949579831608
sa_238885.jpg,856988003,0.9466119096508592,0.9725738396624131
sa_238885.jpg,856988004,0.9525841631104337,0.9757163671685047
sa_238885.jpg,856988005,0.9448391140827216,0.9716373012462294
sa_238885.jpg,856988006,0.9356938297318163,0.9667787491593683
sa_238885.jpg,856988007,0.9658207122390305,0.9826132222800522
sa_238885.jpg,856988008,0.9267895878524695,0.9620039403321001
sa_238885.jpg,856988009,0.9056603773584577,0.9504950495049324
sa_238885.jpg,856988010,0.9572088499878202,0.9781366459627208
sa_238885.jpg,856988011,0.9497504159733461,0.9742276839050866
sa_238885.jpg,856988012,0.8931357254289823,0.9435517099299352
sa_238885.jpg,856988013,0.9155798378568749,0.9559297083448252
sa_238885.jpg,856988014,0.9410513687425002,0.9696305660907422
sa_238885.jpg,856988015,0.9421631000577824,0.9702203692673922
sa_238885.jpg,856988016,0.9134199134198695,0.9547511312216954
sa_238885.jpg,856988017,0.9404814004375955,0.9693279206134198
sa_238885.jpg,856988018,0.9499999999999821,0.9743589743589649
sa_238885.jpg,856988019,0.9140786749481928,0.9551108707409152
sa_238885.jpg,856988020,0.9086161879895087,0.9521203830369096
sa_238885.jpg,856988021,0.9833151976786005,0.9915874177029811
sa_238885.jpg,856988022,0.939831528279144,0.9689826302729329
sa_238885.jpg,856988023,0.9464354527937978,0.9724806968916854
sa_238885.jpg,856988024,0.9532428355957289,0.9760617760617509
sa_238885.jpg,856988025,0.9389027431420861,0.9684887459806762
sa_238885.jpg,856988026,0.8884026258205446,0.9409038238702065
sa_238885.jpg,856988027,0.9386814200091775,0.9683709869203099
sa_238885.jpg,856988028,0.9253393665158022,0.9612220916568555
sa_238885.jpg,856988029,0.8815376085751084,0.9370395835379537
sa_238885.jpg,856988030,0.9509586276488203,0.9748629357608257
sa_238885.jpg,856988031,0.9483027094362831,0.9734654731457645
sa_238885.jpg,856988032,0.8532242950847566,0.9207998161342199
sa_238885.jpg,856988033,0.9173838209981998,0.9569120287252713
sa_238885.jpg,856988034,0.9163533834585604,0.956351152525701
sa_238885.jpg,856988035,0.9745427944403733,0.9871072910491961
sa_238885.jpg,856988036,0.928138124125015,0.9627299128750977
sa_238885.jpg,856988037,0.9270035732516116,0.9621192052979878
sa_238885.jpg,856988038,0.5987147447340022,0.7489950870924352
sa_238885.jpg,856988039,0.9258439402323781,0.9614942528735356
sa_238885.jpg,856988040,0.9796268938743224,0.9897086131792211
sa_238885.jpg,856988041,0.9154704944177168,0.9558701082430511
sa_238885.jpg,856988042,0.9295177530471155,0.9634715737434506
sa_238885.jpg,856988043,0.9449209932279483,0.9716805942432458
sa_238885.jpg,856988044,0.8671957671957213,0.9288750354207728
sa_238885.jpg,856988045,0.9392113910185684,0.9686529229031073
sa_238885.jpg,856988046,0.9247661651077298,0.960912740333806
sa_238885.jpg,856988047,0.9478991596637062,0.9732528041414172
sa_238885.jpg,856988048,0.9671519223590531,0.9833017077798675
sa_238885.jpg,856988049,0.9090136054420995,0.9523385300667727
sa_238885.jpg,856988050,0.8935611038106578,0.9437890353920233
sa_238885.jpg,856988051,0.9636743215030913,0.9815011694662772
sa_238885.jpg,856988052,0.9342345633905395,0.9659992444276357
sa_238885.jpg,856988053,0.9507470946319341,0.9747517730496177
sa_238885.jpg,856988054,0.966696269982195,0.9830661548882144
sa_238885.jpg,856988055,0.924202992843171,0.9606086221470674
sa_238885.jpg,856988056,0.9454342984408747,0.9719519175729266
sa_238885.jpg,856988057,0.8831664282307637,0.9379589769561677
sa_238885.jpg,856988058,0.6466302367940534,0.7853982300884087
sa_238885.jpg,856988059,0.930399181166742,0.9639448568398216
sa_238885.jpg,856988060,0.860986547085073,0.9253012048192027
sa_238885.jpg,856988061,0.9410815173526278,0.9696465696465293
sa_238885.jpg,856988062,0.8534031413611671,0.9209039548022079
sa_238885.jpg,856988063,0.9135200974420324,0.9548058561425236
sa_238885.jpg,856988064,0.9531753336401179,0.9760263886434531
sa_238885.jpg,856988065,0.9560867148415255,0.9775504404660137
sa_238885.jpg,856988066,0.8487789605510199,0.9182049110922869
sa_238885.jpg,856988067,0.8383658969804245,0.9120772946859683
sa_238885.jpg,856988068,0.7216417910447223,0.8383181621152649
sa_238885.jpg,856988069,0.6967213114751243,0.8212560386471447
sa_238885.jpg,856988070,0.9492995330219514,0.9739904175222117
sa_238885.jpg,856988071,0.8591065292094743,0.9242144177448314
sa_238885.jpg,856988072,0.9426470588234601,0.9704769114306976
sa_238885.jpg,856988073,0.9376033057850852,0.9677969716357225
sa_238885.jpg,856988074,0.9540628828092904,0.9764914846933342
sa_238885.jpg,856988075,0.9117117117115474,0.9538171536285622
sa_238885.jpg,856988076,0.9457186544341785,0.9721021611001582
sa_238885.jpg,856988077,0.9369839200347267,0.967466905990555
sa_238885.jpg,856988078,0.9194214876032424,0.958019375672732
sa_238885.jpg,856988079,0.9316979316978868,0.9646414342629241
sa_238885.jpg,856988080,0.9488591660109776,0.9737585789261006
sa_238885.jpg,856988081,0.9723300970873314,0.9859709574206009
sa_238885.jpg,856988082,0.9327428159439599,0.9652011723954119
sa_238885.jpg,856988083,0.967488789237632,0.9834757834757648
sa_238885.jpg,856988084,0.9585185185184475,0.9788199697427769
sa_238885.jpg,856988085,0.9043358568478387,0.9497650885435146
sa_238885.jpg,856988086,0.9373297002723944,0.9676511954992514
sa_238885.jpg,856988087,0.9394602479941305,0.9687852576156267
sa_238885.jpg,856988088,0.9323764835771202,0.9650049992858025
sa_238885.jpg,856988089,0.9410351605153758,0.9696219621962087
sa_238885.jpg,856988090,0.9231664726425002,0.9600484261500629
sa_238885.jpg,856988091,0.9469652327636449,0.9727602905568713
sa_238885.jpg,856988092,0.9646752015173011,0.9820200313744388
sa_238885.jpg,856988093,0.8217391304346933,0.902147971360328
sa_238885.jpg,856988094,0.9360119047617654,0.9669485011528849
sa_238885.jpg,856988095,0.9144880174291441,0.955334281650044
sa_238885.jpg,856988096,0.7537688442207268,0.8595988538679485
sa_238885.jpg,856988097,0.9055425448867365,0.9504301515771835
sa_238885.jpg,856988098,0.8187134502923541,0.9003215434083338
sa_238885.jpg,856988099,0.8399423215572573,0.913009404388679
sa_238885.jpg,856988100,0.8531994981178351,0.9207853757616167
sa_238885.jpg,856988101,0.8983228511529456,0.94643843180558
sa_238885.jpg,856988102,0.9582677165353576,0.9786891837554894
sa_238885.jpg,856988103,0.9228504122496511,0.9598774885145188
sa_238885.jpg,856988104,0.9737827715355349,0.9867172675521587
sa_238885.jpg,856988105,0.9052774018943294,0.9502840909090234
sa_238885.jpg,856988106,0.8927152317879612,0.9433170048984644
sa_238885.jpg,856988107,0.9383561643835032,0.9681978798586262
sa_238885.jpg,856988108,0.8977372906258919,0.9461133477856775
sa_238885.jpg,856988109,0.9612238715540454,0.9802286067346156
sa_238885.jpg,856988110,0.9705987261146448,0.9850800299950844
sa_238885.jpg,856988111,0.9493257629524351,0.9740042234034736
sa_238885.jpg,856988112,0.9501438159155369,0.9744346116027053
sa_238885.jpg,856988113,0.9754178957718301,0.9875559980089351
sa_238885.jpg,856988114,0.9360946745561576,0.9669926650366453
sa_238885.jpg,856988115,0.9586705202311862,0.9788992179430281
sa_238885.jpg,856988116,0.9658584858980463,0.9826327712056256
sa_238885.jpg,856988117,0.942430703624633,0.970362239297422
sa_238885.jpg,856988118,0.9692777730628832,0.9843992415100823
sa_238885.jpg,856988119,0.9698834196890878,0.9847114910405887
sa_238885.jpg,856988120,0.9427573233001628,0.9705353437543094
sa_238885.jpg,856988121,0.7867990654205148,0.8806799607714652
sa_238885.jpg,856988122,0.8532777879509209,0.920830966084527
sa_238885.jpg,856988123,0.9669603524229033,0.9832026875699865
sa_238885.jpg,856988124,0.977791771148418,0.9887711996907103
sa_238885.jpg,856988125,0.9592617226471407,0.9792073325978021
sa_238885.jpg,856988126,0.9620585218730582,0.9806624126120758
sa_238885.jpg,856988127,0.9618022642660192,0.9805292631017164
sa_238885.jpg,856988128,0.9304769603880105,0.9639865996649781
sa_238885.jpg,856988130,0.9872350230414731,0.9935765136933878
sa_238885.jpg,856988131,0.9610446430073856,0.9801354053149581
sa_238886.jpg,450573827,0.9702889609193707,0.9849204661499166
sa_238886.jpg,450573828,0.9575757575756124,0.9783281733745373
sa_238886.jpg,450573829,0.9963349323882783,0.9981641018487127
sa_238886.jpg,450573830,0.9025423728811648,0.9487750556791816
sa_238886.jpg,450573831,0.9004656577415076,0.9476263399693431
sa_238886.jpg,450573832,0.9653839071994019,0.9823871088626525
sa_238886.jpg,450573833,0.9138280243048994,0.9549740234750725
sa_238886.jpg,450573834,0.8762405137185711,0.9340385812071893
sa_238886.jpg,450573835,0.9505420054199898,0.9746439736019112
sa_238886.jpg,450573836,0.951473136914913,0.9751332149199844
sa_238886.jpg,450573837,0.881899871630182,0.9372442019098951
sa_238886.jpg,450573838,0.9206066881890712,0.9586623787685608
sa_238886.jpg,450573839,0.9938753472058754,0.9969282669537455
sa_238887.jpg,602048133,0.9316553544494633,0.9646186130496269
sa_238887.jpg,602048134,0.8935681470137141,0.9437929640112841
sa_238887.jpg,602048135,0.9298467239346393,0.9636482653283834
sa_238887.jpg,602048136,0.8583162217658256,0.923756906077297
sa_238887.jpg,602048137,0.889792598617306,0.9416828061114596
sa_238887.jpg,602048138,0.92187499999976,0.959349593495805
sa_238887.jpg,602048139,0.9520682862770221,0.9754456777665329
sa_238887.jpg,602048140,0.9590529247910596,0.979098535475601
sa_238887.jpg,602048141,0.9746434231378543,0.9871589085072118
sa_238887.jpg,602048142,0.9592081583682688,0.9791794243722909
sa_238887.jpg,602048143,0.8341025018216945,0.9095484041848642
sa_238887.jpg,602048144,0.8415094339619467,0.913934426229321
sa_238887.jpg,602048145,0.8836448598130704,0.9382287273629295
sa_238887.jpg,602048146,0.9470293486040839,0.9727941176470231
sa_238887.jpg,602048147,0.9167360532888877,0.95655951346653
sa_238887.jpg,602048148,0.9459580169718201,0.9722285976589173
sa_238887.jpg,602048149,0.9628712871286652,0.9810844892811859
sa_238887.jpg,602048150,0.9054982817867859,0.9504057709647474
sa_238887.jpg,602048151,0.9401088929217893,0.9691300280635201
sa_238887.jpg,602048152,0.9409996242013926,0.9696030977734565
sa_238887.jpg,602048153,0.7638888888886767,0.8661417322833281
sa_238887.jpg,602048154,0.8250950570340636,0.9041666666665724
sa_238887.jpg,602048155,0.9597384721266015,0.9794556628621426
sa_238887.jpg,602048156,0.9318181818180572,0.9647058823528744
sa_238887.jpg,602048157,0.9116379310344631,0.9537767756482418
sa_238887.jpg,602048158,0.9565467625899006,0.9777908515958085
sa_238887.jpg,602048159,0.9374259771022317,0.9677024961793075
sa_238887.jpg,602048160,0.9728239464355855,0.9862247953683272
sa_238887.jpg,602048161,0.9305624688899718,0.9640324867861162
sa_238887.jpg,602048162,0.8126126126124661,0.8966202783299307
sa_238887.jpg,602048163,0.9876612450925222,0.993792325056424
sa_238887.jpg,602048164,0.9689433894485884,0.9842267630863124
sa_238887.jpg,602048165,0.9664039817503011,0.9829149968361054
sa_238887.jpg,602048166,0.7741915671160496,0.8727260138819156
sa_238887.jpg,602048167,0.9783618443412146,0.9890625894748842
sa_238887.jpg,602048168,0.936924742826192,0.9674353598881833
sa_238887.jpg,602048169,0.9473039215685113,0.9729389553177487
sa_238887.jpg,602048170,0.9262589928055888,0.9617180205414602
sa_238887.jpg,602048171,0.8383507853402592,0.9120683517265606
sa_238887.jpg,602048172,0.8753869969039569,0.9335534461411088
sa_238887.jpg,602048173,0.9827460288479004,0.9912979418941895
sa_238887.jpg,602048174,0.9552845528454961,0.9771309771309602
sa_238887.jpg,602048175,0.9186851211071074,0.9576194770062256
sa_238887.jpg,602048176,0.9163432514014266,0.9563456345634348
sa_238887.jpg,602048177,0.897668393782267,0.9460750853241675
sa_238887.jpg,602048178,0.8492822966505146,0.9184993531693507
