image_file,annotation,IoU,Dice
sa_232475.jpg,568469580,0.8163592622293177,0.8988962472405982
sa_232475.jpg,568469581,0.9605898123324139,0.9798988103377413
sa_232475.jpg,568469582,0.8516516516516005,0.9198832306194966
sa_232475.jpg,568469583,0.8841354723706089,0.9385052034057768
sa_232475.jpg,568469584,0.9774036331413164,0.9885727089401637
sa_232475.jpg,568469585,0.966230677764543,0.9828253507498672
sa_232475.jpg,568469586,0.9565017261219573,0.9777673214915777
sa_232475.jpg,568469587,0.5911348872754837,0.7430355427473404
sa_232475.jpg,568469588,0.944286244892894,0.9713448802852714
sa_232475.jpg,568469589,0.9662191740843356,0.9828193996066609
sa_232475.jpg,568469590,0.9313725490193036,0.9644670050759788
sa_232475.jpg,568469591,0.821678321678178,0.902111324376113
sa_232475.jpg,568469592,0.9726230114687024,0.9861215303825771
sa_232475.jpg,568469593,0.9293532338308149,0.9633831872098855
sa_232475.jpg,568469594,0.7153665814151672,0.8340684599614783
sa_232475.jpg,568469595,0.9556775682342606,0.9773365341579505
sa_232475.jpg,568469596,0.8096069868995279,0.8947876447876232
sa_232475.jpg,568469597,0.9201601164483194,0.9584201948224199
sa_232475.jpg,568469598,0.9683730029344597,0.9839324167632909
sa_232475.jpg,568469599,0.9149416635302628,0.9555817610062706
sa_232475.jpg,568469600,0.9018918918918675,0.9484155179763969
sa_232475.jpg,568469601,0.9187629817678071,0.957661775318728
sa_232475.jpg,568469602,0.970766618146519,0.9851664922754909
sa_232475.jpg,568469603,0.9736935655883283,0.9866714697406281
sa_232475.jpg,568469604,0.9784268573506123,0.9890958098505208
sa_232475.jpg,568469605,0.9390547263681358,0.968569595894792
sa_232475.jpg,568469606,0.8241912798874438,0.9036237471086892
sa_232475.jpg,568469607,0.8076323987538626,0.8935803532959739
sa_232475.jpg,568469608,0.7164272329793729,0.8347889374090146
sa_232475.jpg,568469609,0.9731918458531046,0.9864138126238279
sa_232475.jpg,568469610,0.9877774203923774,0.9938511326860681
sa_232475.jpg,568469611,0.8823781009409374,0.937514201317861
sa_232475.jpg,568469612,0.8227777777777321,0.9027735446509935
sa_232475.jpg,568469613,0.7824156305505869,0.8779272546088471
sa_232475.jpg,568469614,0.9168962350780111,0.9566467065868034
sa_232475.jpg,568469615,0.9267817371937381,0.9619997110244045
sa_232475.jpg,568469616,0.9322493224931888,0.9649368863954926
sa_232475.jpg,568469617,0.979259648201602,0.9895211566520627
sa_232475.jpg,568469618,0.8749999999998977,0.9333333333332752
sa_232475.jpg,568469619,0.9817043813191868,0.9907677356656828
sa_232475.jpg,568469620,0.5189298043728394,0.6832834577067288
sa_232475.jpg,568469621,0.9326113116725713,0.9651307596512475
sa_232475.jpg,568469622,0.9189982842813749,0.9577895840855539
sa_232475.jpg,568469623,0.9484848484848365,0.9735614307931507
sa_232475.jpg,568469624,0.944196861073417,0.9712975882001099
sa_232475.jpg,568469625,0.9822342667871025,0.9910375208871286
sa_232475.jpg,568469626,0.7880597014924785,0.8814691151919498
sa_232475.jpg,568469627,0.9612403100774128,0.9802371541501422
sa_232475.jpg,568469628,0.7783895388850475,0.8753869969040134
sa_232475.jpg,568469629,0.93523752851333,0.966535130425865
sa_232475.jpg,568469630,0.9651096282173315,0.9822450761618222
sa_232475.jpg,568469631,0.9311546361502314,0.9643501547928796
sa_232475.jpg,568469632,0.8333925399644464,0.9091261383452643
sa_232475.jpg,568469633,0.9284210526314812,0.9628820960698165
sa_232475.jpg,568469634,0.9626407139973945,0.9809647859966614
sa_232475.jpg,568469635,0.9814228414608195,0.9906243341146282
sa_232475.jpg,568469636,0.9724600786854669,0.9860377801243578
sa_232475.jpg,568469637,0.9900274178807564,0.9949887212459295
sa_232475.jpg,568469638,0.8967971530248579,0.9455909943714526
sa_232475.jpg,568469639,0.9565883554647502,0.9778125815713863
sa_232475.jpg,568469640,0.9867751246391973,0.9933435469385572
sa_232475.jpg,568469641,0.9537755822159155,0.9763409788694062
sa_232475.jpg,568469642,0.8945362134687554,0.9443326626424584
sa_232475.jpg,568469643,0.977544544788846,0.9886447790668849
sa_232475.jpg,568469644,0.9371480063077059,0.9675543667868244
sa_232475.jpg,568469645,0.9579772079771852,0.9785376500545534
sa_232475.jpg,568469646,0.9299879807692167,0.963724116456477
sa_232475.jpg,568469647,0.9775547724835263,0.9886500096842902
sa_232475.jpg,568469648,0.8793456032719477,0.9357997823721232
sa_232475.jpg,568469649,0.977407237251031,0.9885745524121894
sa_232475.jpg,568469650,0.9244698003224492,0.9607527228201266
sa_232475.jpg,568469651,0.9014464329492301,0.9481691593604828
sa_232475.jpg,568469652,0.8455479452054505,0.9163110038968099
sa_232475.jpg,568469653,0.9689877961234606,0.9842496718681567
sa_232475.jpg,568469654,0.931535269709522,0.9645542427497199
sa_232475.jpg,568469655,0.7645502645500624,0.8665667166415492
sa_232475.jpg,568469656,0.9449901221514205,0.9717171428162673
sa_232475.jpg,568469657,0.8984894732722791,0.9465308982973949
sa_232475.jpg,568469658,0.9357249626306523,0.9667953667952921
sa_232475.jpg,568469659,0.9467873303167249,0.9726664187430181
sa_232475.jpg,568469660,0.8473388606579276,0.9173615936993269
sa_232475.jpg,568469661,0.8956158663882622,0.9449339207048197
sa_232475.jpg,568469662,0.8200531208499063,0.9011309740970285
sa_232475.jpg,568469663,0.8720538720537252,0.931654676258909
sa_232475.jpg,568469664,0.8533627342887703,0.9208804283164235
sa_232475.jpg,568469665,0.9134679929212162,0.9547773950759015
sa_232475.jpg,568469666,0.9331140350876169,0.9653998865569503
sa_232475.jpg,568469667,0.982052497210034,0.9909449912072313
sa_232475.jpg,568469668,0.9807664497469127,0.9902898444914873
sa_232475.jpg,568469669,0.965128205128106,0.9822546972859613
sa_232475.jpg,568469670,0.8403547671839982,0.9132530120481708
sa_232475.jpg,568469671,0.9539724664123325,0.9764441237638429
sa_232475.jpg,568469672,0.8572115384614972,0.9231167486409287
sa_232475.jpg,568469673,0.9651905252317,0.9822869720155017
sa_232475.jpg,568469674,0.9244871235268239,0.9607620775685988
sa_232475.jpg,568469675,0.413350687988092,0.5849230364425656
sa_232475.jpg,568469676,0.7973902309998095,0.8872755812812627
sa_232475.jpg,568469677,0.8769503877417465,0.9344417342824386
sa_232475.jpg,568469678,0.733815261044165,0.8464745668488757
sa_232475.jpg,568469679,0.9163406560336769,0.9563442211055126
sa_232475.jpg,568469680,0.927302100161476,0.962279966471041
sa_232475.jpg,568469681,0.04868182452224823,0.09284384144719278
sa_232475.jpg,568469682,0.9356008055493378,0.9667290929689476
sa_232475.jpg,568469683,0.8759720062208057,0.9338860103626749
sa_232475.jpg,568469684,0.8496045618660083,0.9186877880630536
sa_232475.jpg,568469685,0.9162842915468404,0.9563135236131464
sa_232475.jpg,568469686,0.8939047222799897,0.9439806678383025
sa_232475.jpg,568469687,0.902511078286425,0.9487577639750816
sa_232475.jpg,568469688,0.9105199516323843,0.9531645569620133
sa_232475.jpg,568469689,0.9831292625533404,0.9914928705025823
sa_232475.jpg,568469690,0.9128886010362398,0.9544608092093964
sa_232475.jpg,568469691,0.9370594159113325,0.9675071484273208
sa_232475.jpg,568469692,0.7919334881802574,0.8838871458164231
sa_232475.jpg,568469693,0.4840372046254338,0.652324892013207
sa_232475.jpg,568469694,0.8178838951310479,0.8998197270151712
sa_232475.jpg,568469695,0.8669844020796851,0.9287537711765855
sa_232475.jpg,568469696,0.8934586760673368,0.9437318990483876
sa_232475.jpg,568469697,0.7678571428568001,0.8686868686866493
sa_232475.jpg,568469698,0.9244252873562953,0.9607286844855762
sa_232475.jpg,568469699,0.7972636815919902,0.8871972318338793
sa_232475.jpg,568469700,0.9250217959894976,0.9610507246376594
sa_232475.jpg,568469701,0.9448867115737327,0.9716624685138233
sa_232475.jpg,568469702,0.9334485738979313,0.9655789003128759
sa_232475.jpg,568469703,0.9614243323441185,0.9803328290468492
sa_232475.jpg,568469704,0.8345358345357944,0.9098059779758545
sa_232475.jpg,568469705,0.4972431077694111,0.6642115835286129
sa_232475.jpg,568469706,0.8546099290779838,0.9216061185468275
sa_232475.jpg,568469707,0.9660743134087172,0.9827444535743599
sa_232475.jpg,568469708,0.962747049623198,0.9810199942045749
sa_232475.jpg,568469709,0.9817262027668751,0.9907788486585022
sa_232475.jpg,568469710,0.9250429143619977,0.9610621222629498
sa_232475.jpg,568469711,0.9178368688377377,0.9571584358934264
sa_232475.jpg,568469712,0.878029710711459,0.9350541215653427
sa_232475.jpg,568469713,0.9752997601918231,0.9874954473716039
sa_232475.jpg,568469714,0.929333333333292,0.9633724948168403
sa_232475.jpg,568469715,0.7787081339712608,0.8755884330867322
sa_232475.jpg,568469716,0.927924039706477,0.9626147302439901
sa_232475.jpg,568469717,0.9370748299319196,0.9675153643546688
sa_232475.jpg,568469718,0.949999999999884,0.9743589743589134
sa_232475.jpg,568469719,0.7877407026311863,0.8812695280381481
sa_232475.jpg,568469720,0.9005979073242973,0.9476995674399942
sa_232475.jpg,568469721,0.879029872818684,0.9356209664725278
sa_232475.jpg,568469722,0.9177095734487037,0.9570892132517701
sa_232475.jpg,568469723,0.9753535353534959,0.9875230108406425
sa_232475.jpg,568469724,0.9529143071676597,0.975889524358788
sa_232475.jpg,568469725,0.9768896139205957,0.9883097235593385
sa_232475.jpg,568469726,0.9835374422806468,0.9917004048582896
sa_232475.jpg,568469727,0.962068965517186,0.9806678383128008
sa_232475.jpg,568469728,0.9595658650776556,0.979365768896601
sa_232475.jpg,568469729,0.9676433956079968,0.9835556562412544
sa_232475.jpg,568469730,0.9702006461486131,0.984874964938399
sa_232475.jpg,568469731,0.8887832699619349,0.9411172622043045
sa_232476.jpg,397596393,0.8847761194029586,0.9388660120367288
sa_232476.jpg,397596394,0.9362379145759279,0.9670690853928262
sa_232476.jpg,397596395,0.7913793103446911,0.8835418671798957
sa_232476.jpg,397596396,0.8907004830917337,0.9421909932928476
sa_232476.jpg,397596397,0.947812933316514,0.9732073517991136
sa_232476.jpg,397596398,0.84480746791122,0.9158760278304291
sa_232476.jpg,397596399,0.9232148192411023,0.9600745688985504
sa_232476.jpg,397596400,0.877068557919518,0.9345088161208479
sa_232476.jpg,397596401,0.9392378990730721,0.9686670207116046
sa_232476.jpg,397596402,0.9153354632587128,0.9557964970808609
sa_232476.jpg,397596403,0.9698412698412527,0.9846897663174771
sa_232476.jpg,397596404,0.8688845401172468,0.9298429319370753
sa_232476.jpg,397596405,0.8978779840847615,0.9461914744932951
sa_232476.jpg,397596406,0.9201349831270056,0.9584065612184558
sa_232476.jpg,397596407,0.948066298342489,0.973340896199632
sa_232476.jpg,397596408,0.8845553822151505,0.9387417218542269
sa_232476.jpg,397596409,0.8943005181346223,0.9442013129102328
sa_232476.jpg,397596410,0.9285165257493878,0.9629334396173582
sa_232476.jpg,397596411,0.8702851885923762,0.930644367929123
sa_232476.jpg,397596412,0.9511111111110507,0.9749430523917678
sa_232476.jpg,397596413,0.8938172043009551,0.9439318665719699
sa_232476.jpg,397596414,0.851258581235633,0.919653893695883
sa_232476.jpg,397596415,0.6528854435830899,0.7899947889525589
sa_232476.jpg,397596416,0.9448006690827858,0.9716169724770573
sa_232476.jpg,397596417,0.9681185451279604,0.9838010495094609
sa_232476.jpg,397596418,0.9712609970674344,0.9854210056530721
sa_232476.jpg,397596419,0.9498891352549468,0.9743006595405737
sa_232476.jpg,397596420,0.9251433745849543,0.9611163374098388
sa_232476.jpg,397596421,0.9054868857401129,0.950399493710933
sa_232476.jpg,397596422,0.9509803921568294,0.9748743718592789
sa_232476.jpg,397596423,0.9384920634919703,0.9682702149436556
sa_232476.jpg,397596424,0.9194395796846024,0.9580291970802045
sa_232476.jpg,397596425,0.9116465863451985,0.9537815126049418
sa_232476.jpg,397596426,0.961538461538423,0.9803921568627251
sa_232476.jpg,397596427,0.9281575898029052,0.9627403846153267
sa_232476.jpg,397596428,0.970127326150785,0.9848371861794436
sa_232476.jpg,397596429,0.9763626741929621,0.9880399857193771
sa_232476.jpg,397596430,0.9256249999999807,0.9613761765660396
sa_232476.jpg,397596431,0.962678588784129,0.9809844508269735
sa_232476.jpg,397596432,0.9773387565368687,0.9885395239494418
sa_232476.jpg,397596433,0.9760852090031958,0.9878978948438829
sa_232476.jpg,397596434,0.9340748230535706,0.9659138435800819
sa_232476.jpg,397596435,0.9119623655913366,0.9539543057996149
sa_232476.jpg,397596436,0.8971367974548359,0.9457797652319203
sa_232476.jpg,397596437,0.9365251593652388,0.9672223000420159
sa_232476.jpg,397596438,0.9910269051979138,0.9954932327741729
sa_232476.jpg,397596439,0.8068181818179526,0.8930817610061488
sa_232476.jpg,397596440,0.6627693718477686,0.7971873707431353
sa_232476.jpg,397596441,0.7191565955258384,0.8366388465105122
sa_232476.jpg,397596442,0.919423240033849,0.9580203269995158
sa_232476.jpg,397596443,0.9850746268656533,0.9924812030075094
sa_232476.jpg,397596444,0.9110251450676542,0.9534412955465346
sa_232476.jpg,397596445,0.8234413965086871,0.903172866520763
sa_232476.jpg,397596446,0.850491087668212,0.9192058187536678
sa_232476.jpg,397596447,0.8427503957006632,0.9146658143901544
sa_232476.jpg,397596448,0.9390805829404151,0.9685833494515184
sa_232476.jpg,397596449,0.979991777442778,0.9898947951273499
sa_232476.jpg,397596450,0.5945945945945779,0.7457627118643936
sa_232476.jpg,397596451,0.9460462240086538,0.9722751827136936
sa_232476.jpg,397596452,0.9165247018737791,0.9564444444443594
sa_232476.jpg,397596453,0.9457587997691591,0.9721233689205075
sa_232476.jpg,397596454,0.9656190310817683,0.9825088339222529
sa_232476.jpg,397596455,0.8058933582787275,0.8925148925148694
sa_232476.jpg,397596456,0.9658764910161413,0.9826420890936944
sa_232476.jpg,397596457,0.9017967781908163,0.9483629255579007
sa_232476.jpg,397596458,0.9313455274367093,0.9644525168655816
sa_232476.jpg,397596459,0.913043478260605,0.9545454545453098
sa_232476.jpg,397596460,0.8232005590495581,0.9030279800689573
sa_232476.jpg,397596461,0.8909444985393918,0.9423274974253104
sa_232476.jpg,397596462,0.8872379941628844,0.9402502460283855
sa_232476.jpg,397596463,0.9118198874294724,0.953876349362026
sa_232476.jpg,397596464,0.9245484157536221,0.9607951747907406
sa_232476.jpg,397596465,0.9174664107483843,0.9569569569568611
sa_232476.jpg,397596466,0.9218952999617812,0.9593605853348142
sa_232476.jpg,397596467,0.8273026315789201,0.9054905490548892
sa_232476.jpg,397596468,0.8674698795178633,0.9290322580643962
sa_232476.jpg,397596469,0.7360269360268864,0.847944142746282
sa_232476.jpg,397596470,0.9402628434885938,0.9692118226600687
sa_232476.jpg,397596471,0.9161333782418014,0.956231323606944
sa_232476.jpg,397596472,0.8154040404040198,0.8983168730004047
sa_232476.jpg,397596473,0.9683536659016673,0.9839224349533567
sa_232476.jpg,397596474,0.892307692307555,0.9430894308942323
sa_232476.jpg,397596475,0.9651398817403498,0.9822607445996274
sa_232476.jpg,397596476,0.8984886081660073,0.9465304182509393
sa_232476.jpg,397596477,0.9278486581609798,0.9625741670469885
sa_232476.jpg,397596478,0.8823873610298162,0.9375194280385306
sa_232476.jpg,397596479,0.9353821907013028,0.9666123778501432
sa_232476.jpg,397596480,0.9519010535959634,0.9753578972072254
sa_232476.jpg,397596481,0.8459958932237903,0.9165739710789597
sa_232476.jpg,397596482,0.9302042345887115,0.9638402174440569
sa_232476.jpg,397596483,0.9157782515990495,0.956037840845801
sa_232476.jpg,397596484,0.7539799913005589,0.8597361372879633
sa_232476.jpg,397596485,0.9107485604605652,0.9532898041184855
sa_232476.jpg,397596486,0.899868247694216,0.9472954230235127
sa_232476.jpg,397596487,0.9106382978723107,0.9532293986636807
sa_232476.jpg,397596488,0.8864042933809583,0.9397818871502637
sa_232476.jpg,397596489,0.9758528709813143,0.9877788830467459
sa_232476.jpg,397596490,0.8866057838659903,0.9398951189995587
sa_232476.jpg,397596491,0.7588832487307718,0.8629148629147383
sa_232476.jpg,397596492,0.8727999999999302,0.9320803075608316
sa_232476.jpg,397596493,0.9658634538152576,0.9826353421859022
sa_232476.jpg,397596494,0.8715203426122331,0.9313501144163694
sa_232476.jpg,397596495,0.9232977850697198,0.9601194284495578
sa_232476.jpg,397596496,0.9354642929394915,0.9666562140691861
sa_232476.jpg,397596497,0.7602315770024305,0.8637858642407262
sa_232476.jpg,397596498,0.7733063115228497,0.8721632653061082
sa_232476.jpg,397596499,0.7981220657276058,0.8877284595299682
sa_232476.jpg,397596500,0.9483005819347141,0.9734643521925417
sa_232476.jpg,397596501,0.6973148901545783,0.8216682646212716
sa_232476.jpg,397596502,0.7753222836094336,0.8734439834023989
sa_232476.jpg,397596503,0.9368606701939705,0.9674012019668372
sa_232476.jpg,397596504,0.8958742632612526,0.9450777202072294
sa_232476.jpg,397596505,0.9067164179102786,0.9510763209392415
sa_232476.jpg,397596506,0.9771803688652602,0.9884584980237103
sa_232476.jpg,397596507,0.9078812691913093,0.9517167381973738
sa_232476.jpg,397596508,0.9835706462212332,0.9917172832689044
sa_232476.jpg,397596509,0.9572434607645394,0.978154716011283
sa_232476.jpg,397596510,0.9277108433733697,0.9624999999999331
sa_232476.jpg,397596511,0.895090222408691,0.9446412754649923
sa_232476.jpg,397596512,0.7155926809864472,0.8342221191745691
sa_232476.jpg,397596513,0.9596614442643443,0.9794155486123785
sa_232476.jpg,397596514,0.9387308533916335,0.968397291196361
sa_232476.jpg,397596515,0.9644423373236818,0.9818993604440632
sa_232476.jpg,397596516,0.9766734279918723,0.988199076449454
sa_232476.jpg,397596517,0.9807997181609832,0.9903068030235572
sa_232476.jpg,397596518,0.9805171158047892,0.9901627286935645
sa_232476.jpg,397596519,0.9513274336282835,0.9750566893423852
sa_232476.jpg,397596520,0.8759295499021184,0.9338618819111009
sa_232476.jpg,397596521,0.7466012084591863,0.8549189189189004
sa_232476.jpg,397596522,0.9436983471073892,0.9710337496677924
sa_232476.jpg,397596523,0.9249999999998073,0.961038961038857
sa_232476.jpg,397596524,0.8373287671231442,0.9114631873251713
sa_232476.jpg,397596525,0.7113884555381845,0.8313582497720805
sa_232476.jpg,397596526,0.8895924020577408,0.9415706806282526
sa_232476.jpg,397596527,0.8939563068091071,0.9440094299907305
sa_232476.jpg,397596528,0.7642140468226146,0.8663507109003917
sa_232476.jpg,397596529,0.8320802005010446,0.9083447332420097
