image_file,annotation,IoU,Dice
sa_232568.jpg,133275498,0.9692122669873684,0.9843654574325129
sa_232568.jpg,133275499,0.8988269794721347,0.9467181467181435
sa_232568.jpg,133275500,0.9757587510908468,0.9877306635257118
sa_232568.jpg,133275501,0.8479427549194233,0.917715392061911
sa_232568.jpg,133275502,0.8767006802720343,0.9342999546895816
sa_232568.jpg,133275503,0.8196347031961599,0.9008782936008907
sa_232568.jpg,133275504,0.9021276595744361,0.9485458612975215
sa_232568.jpg,133275505,0.9582934227330742,0.9787025903356614
sa_232568.jpg,133275506,0.9500450624436658,0.9743826752938037
sa_232568.jpg,133275507,0.9396642182580829,0.9688936975926165
sa_232568.jpg,133275508,0.9075940860214748,0.9515589219658103
sa_232568.jpg,133275509,0.9468147282291022,0.9726808766136276
sa_232568.jpg,133275510,0.9264531435348842,0.961822660098463
sa_232568.jpg,133275511,0.9417184057680659,0.9699845281072669
sa_232568.jpg,133275512,0.9743661186959884,0.9870166525543186
sa_232568.jpg,133275513,0.9817438692097958,0.9907878454557886
sa_232568.jpg,133275514,0.8004462418072682,0.8891642785221835
sa_232568.jpg,133275515,0.9708333333333131,0.9852008456659516
sa_232568.jpg,133275516,0.9502133712659859,0.9744711889131932
sa_232568.jpg,133275517,0.982881323331391,0.9913667669026968
sa_232568.jpg,133275518,0.9423357664233405,0.9703119128147222
sa_232568.jpg,133275519,0.9408016989646809,0.969498016687177
sa_232568.jpg,133275520,0.9668547249647255,0.983148081749724
sa_232568.jpg,133275521,0.9178779069766775,0.9571807502841623
sa_232568.jpg,133275522,0.9296983356449295,0.9635685728403892
sa_232568.jpg,133275523,0.9763143438782423,0.9880152384689586
sa_232568.jpg,133275524,0.9794099238124004,0.9895978715980456
sa_232568.jpg,133275525,0.9635571854228521,0.9814404108789426
sa_232568.jpg,133275526,0.8877083266174522,0.9405142882514264
sa_232568.jpg,133275527,0.9667080343171629,0.9830722379214789
sa_232568.jpg,133275528,0.9793811297802767,0.9895831732911327
sa_232568.jpg,133275529,0.8713888294457336,0.9312750142938716
sa_232568.jpg,133275530,0.813093446039832,0.8969128952683546
sa_232568.jpg,133275531,0.9369431117203243,0.9674451521585108
sa_232568.jpg,133275532,0.9802628240905121,0.9900330523456891
sa_232568.jpg,133275533,0.9453562103692593,0.9719106509442976
sa_232568.jpg,133275534,0.9578436241240394,0.9784679555831116
sa_232568.jpg,133275535,0.9839861183805118,0.9919284306119238
sa_232568.jpg,133275536,0.9258386025077598,0.9614913745130721
sa_232568.jpg,133275537,0.7991228070174737,0.8883471477327699
sa_232568.jpg,133275538,0.9738545172145748,0.9867540983606428
sa_232568.jpg,133275539,0.9486621032980415,0.9736547980201026
sa_232568.jpg,133275540,0.9623430962342845,0.9808102345415648
sa_232568.jpg,133275541,0.9829681651877666,0.9914109388586071
sa_232568.jpg,133275542,0.977375565610832,0.9885583524027318
sa_232568.jpg,133275543,0.9495798319326134,0.9741379310343987
sa_232568.jpg,133275544,0.9817510879806172,0.9907915216345469
sa_232568.jpg,133275545,0.8649237472765,0.9275700934578355
sa_232568.jpg,133275546,0.9486749088091918,0.9736615425390928
sa_232569.jpg,133060583,0.958068301117761,0.9785851704670863
sa_232569.jpg,133060584,0.9848323890462644,0.9923582409086824
sa_232569.jpg,133060585,0.8767511674449486,0.9343286234781752
sa_232569.jpg,133060586,0.7950569286309248,0.8858292079207852
sa_232569.jpg,133060587,0.9142857142856521,0.9552238805969809
sa_232569.jpg,133060588,0.9043824701193418,0.9497907949789801
sa_232569.jpg,133060589,0.9287833827890419,0.9630769230767748
sa_232569.jpg,133060590,0.8898858075040057,0.9417350021579223
sa_232569.jpg,133060591,0.9172380019588189,0.9568326947637048
sa_232569.jpg,133060592,0.87878787878779,0.9354838709676916
sa_232569.jpg,133060593,0.961826052735131,0.9805416248746173
sa_232569.jpg,133060594,0.9280971782103445,0.962707884954017
sa_232569.jpg,133060595,0.7850055126790755,0.8795552810376233
sa_232569.jpg,133060596,0.9461903350133343,0.9723512834183832
sa_232569.jpg,133060597,0.8864376130198595,0.9398006134969145
sa_232569.jpg,133060598,0.8793333333332747,0.9357928343383847
sa_232569.jpg,133060599,0.9846570397111691,0.9922692132787518
sa_232569.jpg,133060600,0.8773006134968966,0.9346405228757966
sa_232569.jpg,133060601,0.9184295911745599,0.9574806345770039
sa_232569.jpg,133060602,0.9402241594021244,0.9691912708600148
sa_232569.jpg,133060603,0.8711467935375119,0.9311367729632352
sa_232569.jpg,133060604,0.9831236059088382,0.9914899938456293
sa_232569.jpg,133060605,0.9570131299630454,0.9780344498568764
sa_232569.jpg,133060606,0.9177545691904807,0.9571136827773344
sa_232569.jpg,133060607,0.9695553880934366,0.984542393633299
sa_232569.jpg,133060608,0.915473840078962,0.9558719319719065
sa_232569.jpg,133060609,0.9790148216993545,0.9893961489976988
sa_232569.jpg,133060610,0.9775218865841078,0.9886331910820366
sa_232569.jpg,133060611,0.8440860215049226,0.9154518950434649
sa_232569.jpg,133060612,0.9303495421127186,0.9639182146197984
sa_232569.jpg,133060613,0.7811904257572383,0.877155428707327
sa_232569.jpg,133060614,0.924379232505539,0.9607038123166591
sa_232569.jpg,133060615,0.8438914027148939,0.9153374233128609
sa_232569.jpg,133060616,0.9758709889939542,0.987788164743321
sa_232569.jpg,133060617,0.9702468401803597,0.9848987653664165
sa_232569.jpg,133060618,0.9799077648998696,0.9898519337838213
sa_232569.jpg,133060619,0.9837681341020866,0.9918176597260142
sa_232569.jpg,133060620,0.9465706984956082,0.9725520878611373
sa_232569.jpg,133060621,0.8630609896431688,0.9264978381716537
sa_232569.jpg,133060622,0.9389806173725435,0.9685301740096082
sa_232569.jpg,133060623,0.9614413587330696,0.9803416803182756
sa_232569.jpg,133060624,0.756108466373844,0.8611181835881908
sa_232569.jpg,133060625,0.9372496662215036,0.967608545830395
sa_232569.jpg,133060626,0.9636114494518733,0.981468558579507
sa_232569.jpg,133060627,0.9842614113333825,0.9920682886958723
sa_232569.jpg,133060628,0.9518083101498613,0.9753092096188286
sa_232569.jpg,133060629,0.9206451612902632,0.9586832381591884
sa_232569.jpg,133060630,0.9118972817920924,0.9539186968636069
sa_232569.jpg,133060631,0.8403547671838492,0.9132530120480827
sa_232569.jpg,133060632,0.9261538461537986,0.9616613418530096
sa_232569.jpg,133060633,0.46358944954127773,0.6334965719882406
sa_232569.jpg,133060634,0.9584133077414614,0.978765109441327
sa_232569.jpg,133060635,0.8374485596706096,0.9115341545351723
sa_232569.jpg,133060636,0.9175412293851697,0.9569976544174388
sa_232569.jpg,133060637,0.971583220568204,0.9855868222374066
sa_232569.jpg,133060638,0.9508622999667725,0.974812317592039
sa_232569.jpg,133060639,0.9569869999581979,0.9780208044086544
sa_232570.jpg,332950619,0.9264421215640369,0.9618167202572154
sa_232570.jpg,332950620,0.9422382671479965,0.9702602230483176
sa_232570.jpg,332950621,0.9778966633816559,0.9888248273898428
sa_232570.jpg,332950622,0.9486116866970182,0.9736282433007024
sa_232570.jpg,332950623,0.7403614457830879,0.8508134302526531
sa_232570.jpg,332950624,0.7164711881692961,0.8348187759952431
sa_232570.jpg,332950625,0.9412185099160096,0.9697192820984725
sa_232570.jpg,332950626,0.9102079395084205,0.9529935675407742
sa_232570.jpg,332950627,0.9573436742607389,0.9782070331847207
sa_232570.jpg,332950628,0.6516235967754038,0.7890703402974146
sa_232570.jpg,332950629,0.7917370404053424,0.8837647741280481
sa_232570.jpg,332950630,0.9567238339477327,0.9778833551769252
sa_232570.jpg,332950631,0.9391988555078515,0.9686462559940892
sa_232570.jpg,332950632,0.971987597562269,0.9857948384298364
sa_232570.jpg,332950633,0.8789986091792935,0.9356032568467109
sa_232570.jpg,332950634,0.9493387967964062,0.9740110835084944
sa_232570.jpg,332950635,0.9793354943273708,0.9895598771750155
sa_232570.jpg,332950636,0.9850783475783441,0.9924830914407688
sa_232570.jpg,332950637,0.9699938003719657,0.9847683786505477
sa_232570.jpg,332950638,0.9413373104648038,0.9697823303456982
sa_232570.jpg,332950639,0.9868927435997492,0.9934031384218033
sa_232570.jpg,332950640,0.9404302261444599,0.9693007390562545
sa_232570.jpg,332950641,0.9711574596016443,0.9853677136456748
sa_232570.jpg,332950642,0.9344827586206436,0.9661319073083533
sa_232570.jpg,332950643,0.8450090744101572,0.9159944914420582
sa_232570.jpg,332950644,0.9683177153056455,0.9839038766719453
sa_232570.jpg,332950645,0.7688334050796053,0.8693112679483848
sa_232570.jpg,332950646,0.9130938586326238,0.9545729860690202
sa_232570.jpg,332950647,0.9638152674178548,0.98157426862776
sa_232570.jpg,332950648,0.9596136962247164,0.9793906810035623
sa_232570.jpg,332950649,0.9462159047252806,0.9723647848400914
sa_232570.jpg,332950650,0.9099157485417427,0.9528333898879894
sa_232570.jpg,332950651,0.9342874730686221,0.9660275280451829
sa_232570.jpg,332950652,0.9454590943207287,0.9719650205761254
sa_232570.jpg,332950653,0.8643617021276212,0.92724679029955
sa_232570.jpg,332950654,0.9483088704530346,0.9734687192924673
sa_232570.jpg,332950655,0.861937633896681,0.9258501661978974
sa_232570.jpg,332950656,0.9616272360068967,0.9804382997499488
sa_232570.jpg,332950657,0.8331040321727079,0.90895444835748
sa_232570.jpg,332950658,0.8170124481327462,0.8992920758163759
sa_232570.jpg,332950659,0.9218442507730975,0.9593329432416478
sa_232570.jpg,332950660,0.9474885844748662,0.9730363423212088
sa_232570.jpg,332950661,0.9045623836126488,0.9498900024443824
sa_232570.jpg,332950662,0.965154759587289,0.9822684497275782
sa_232570.jpg,332950663,0.8988231448185534,0.9467160196264014
sa_232570.jpg,332950664,0.9372699899631827,0.9676193765650551
sa_232570.jpg,332950665,0.9453370092213998,0.9719005033475006
sa_232570.jpg,332950666,0.968146181863077,0.9838153189887706
sa_232570.jpg,332950667,0.9332509270704381,0.9654731457800408
sa_232570.jpg,332950668,0.9182299182299128,0.9573721163490442
sa_232570.jpg,332950669,0.8965517241379048,0.9454545454545309
sa_232570.jpg,332950670,0.9063818565400604,0.9508922395905249
sa_232570.jpg,332950671,0.7751677852346393,0.8733459357276231
sa_232570.jpg,332950672,0.7292682926828379,0.8434414668546655
sa_232570.jpg,332950673,0.959229898074727,0.9791907514450773
sa_232570.jpg,332950674,0.9437060203283077,0.9710378117457372
sa_232570.jpg,332950675,0.9227405247812065,0.9598180439726338
sa_232570.jpg,332950676,0.8958240978810099,0.9450498059205867
sa_232570.jpg,332950677,0.7838699394325539,0.8788420300214281
sa_232570.jpg,332950678,0.9665223665223526,0.9829762254182494
sa_232570.jpg,332950679,0.9416014449126962,0.9699224806201513
sa_232570.jpg,332950680,0.9046378322042259,0.9499316005471696
sa_232570.jpg,332950681,0.9282728272827079,0.9628023733454933
sa_232570.jpg,332950682,0.9740666856654225,0.9868629998556327
sa_232570.jpg,332950683,0.9550045913682101,0.9769844997651388
sa_232570.jpg,332950684,0.915654520917617,0.9559704121169089
sa_232570.jpg,332950685,0.8801834130781441,0.936273990032867
sa_232570.jpg,332950686,0.8908019936565069,0.9422477833692561
sa_232570.jpg,332950687,0.8938848920862987,0.9439696106362594
sa_232570.jpg,332950688,0.7699925724188965,0.8700517554902661
sa_232570.jpg,332950689,0.7609936738157653,0.8642775782002954
sa_232570.jpg,332950690,0.8903911154031439,0.9420178799488904
sa_232570.jpg,332950691,0.9359309098212304,0.9669052806307608
sa_232570.jpg,332950692,0.9732426303854728,0.9864398988738146
sa_232570.jpg,332950693,0.9147892441860299,0.9554986241578807
sa_232570.jpg,332950694,0.896159317211885,0.9452363090772339
sa_232570.jpg,332950695,0.9381302807304187,0.968077626212896
sa_232570.jpg,332950696,0.9481350394772536,0.9733771224931802
sa_232570.jpg,332950697,0.931203931203874,0.9643765903307581
sa_232570.jpg,332950698,0.8455509892000301,0.91631279129984
sa_232570.jpg,332950699,0.906834669721233,0.9511413696435532
sa_232570.jpg,332950700,0.9109518935515956,0.9534011783609558
sa_232570.jpg,332950701,0.9314228255404632,0.964493960849641
sa_232570.jpg,332950702,0.9634406118979264,0.9813799368921405
sa_232570.jpg,332950703,0.9214081047891559,0.959096719216
sa_232570.jpg,332950704,0.9606832097969552,0.979947403024318
sa_232570.jpg,332950705,0.9226630800268377,0.9597761455053879
sa_232570.jpg,332950706,0.7617262985301824,0.8647498753531632
sa_232570.jpg,332950707,0.8599681020733377,0.9247127422397372
sa_232570.jpg,332950708,0.9508141112618402,0.9747869935663194
sa_232570.jpg,332950709,0.9478723404254815,0.9732386673948396
sa_232570.jpg,332950710,0.9813015225313405,0.9905625280877137
sa_232570.jpg,332950711,0.9885803851320871,0.9942574034455467
sa_232570.jpg,332950712,0.8224137931033064,0.9025543992430556
sa_232570.jpg,332950713,0.9681717246484057,0.9838285069575013
sa_232570.jpg,332950714,0.9584532013112967,0.9787859119324959
sa_232570.jpg,332950715,0.9754801920768278,0.98758792519332
sa_232570.jpg,332950716,0.7166895604395481,0.8349669933986714
sa_232570.jpg,332950717,0.9195402298850234,0.9580838323353108
sa_232570.jpg,332950718,0.8933764135702265,0.9436860068259117
sa_232570.jpg,332950719,0.8235930735930677,0.9032640949554861
sa_232570.jpg,332950720,0.9755403868031669,0.9876187733947501
sa_232570.jpg,332950721,0.8875389408099412,0.9404192110909235
sa_232570.jpg,332950722,0.9630294328786618,0.9811665752422657
sa_232570.jpg,332950723,0.9201183431952322,0.9583975346687026
sa_232570.jpg,332950724,0.8855769230768805,0.9393166751657078
sa_232570.jpg,332950725,0.9562043795618692,0.9776119402984162
sa_232570.jpg,332950726,0.9277650010453593,0.9625291470093762
sa_232570.jpg,332950727,0.9506172839506056,0.9746835443037913
sa_232570.jpg,332950728,0.890820206409548,0.9422579718471635
sa_232570.jpg,332950729,0.9598271705299023,0.9795018509416644
sa_232570.jpg,332950730,0.9673563539773518,0.983407354769941
sa_232570.jpg,332950731,0.955148574751396,0.9770598378927252
sa_232570.jpg,332950732,0.9234290470245142,0.9601903937689105
sa_232570.jpg,332950733,0.9634225151867525,0.9813705483509908
sa_232570.jpg,332950734,0.8571969696969373,0.9231083010401606
sa_232570.jpg,332950735,0.9697027560308034,0.9846183674788325
sa_232570.jpg,332950736,0.9010830324909584,0.9479680972274881
sa_232570.jpg,332950737,0.9409668077522624,0.9695856765752213
sa_232570.jpg,332950738,0.9612865947611525,0.9802612196798489
sa_232570.jpg,332950739,0.7384003837982267,0.8495170510545995
sa_232570.jpg,332950740,0.9578395624430046,0.9784658363403448
sa_232570.jpg,332950741,0.8842682140554196,0.938579982891344
sa_232570.jpg,332950742,0.9673371838279131,0.9833974488762859
sa_232570.jpg,332950743,0.9322033898302452,0.9649122807016133
sa_232570.jpg,332950744,0.9469995619798304,0.9727784026996515
sa_232570.jpg,332950745,0.8300915331807305,0.9071584870271676
sa_232570.jpg,332950746,0.8493471058273075,0.9185372536621255
sa_232570.jpg,332950747,0.8638589618020701,0.9269574356279071
sa_232570.jpg,332950748,0.8831557922769346,0.9379529786105544
sa_232570.jpg,332950749,0.9094316052467113,0.9525678770035932
sa_232570.jpg,332950750,0.8784165881243281,0.9352734570998025
sa_232570.jpg,332950751,0.9700598802395016,0.9848024316109323
sa_232570.jpg,332950752,0.8518311434162468,0.9199879227053002
sa_232570.jpg,332950753,0.9493142516398048,0.9739981645763082
sa_232570.jpg,332950754,0.9469975490195788,0.9727773406766173
sa_232570.jpg,332950755,0.8615561838935925,0.9256300630062955
sa_232570.jpg,332950756,0.9652684563758227,0.9823273286092292
sa_232570.jpg,332950757,0.8789878987898669,0.9355971896955435
sa_232570.jpg,332950758,0.8178111976807318,0.8997757288811319
sa_232570.jpg,332950759,0.9606542882404526,0.9799323562570241
sa_232570.jpg,332950760,0.9677815280760821,0.9836270076407221
sa_232570.jpg,332950761,0.8276488395559873,0.9056978798586472
sa_232570.jpg,332950762,0.9571609632445892,0.9781116435694731
sa_232570.jpg,332950763,0.9249917026219407,0.9610344827586041
sa_232570.jpg,332950764,0.930729325602657,0.9641220167535804
sa_232570.jpg,332950765,0.8819951338199299,0.9372979961215134
sa_232570.jpg,332950766,0.7702037947996918,0.8701865819769578
sa_232570.jpg,332950767,0.7701361643203145,0.8701434159061164
sa_232570.jpg,332950768,0.9739271849753424,0.9867913997927015
sa_232570.jpg,332950769,0.9248608534322391,0.9609638554216636
sa_232570.jpg,332950770,0.9423489069866922,0.9703188789583915
sa_232570.jpg,332950771,0.986839558738144,0.9933761932593016
sa_232570.jpg,332950772,0.9851885730368668,0.9925390327325553
sa_232570.jpg,332950773,0.7477876106193037,0.8556962025315372
sa_232570.jpg,332950774,0.9418031169855802,0.9700294625622171
sa_232570.jpg,332950775,0.8124379755209787,0.8965139624018817
sa_232570.jpg,332950776,0.9755102040816179,0.9876033057851165
sa_232570.jpg,332950777,0.9520624303232645,0.9754426042261379
sa_232570.jpg,332950778,0.9787091553422427,0.9892400332811546
sa_232570.jpg,332950779,0.8839535814325715,0.9384027187765497
sa_232570.jpg,332950780,0.972848534570555,0.9862374303178042
sa_232570.jpg,332950781,0.9688605442875271,0.9841840216653123
sa_232570.jpg,332950782,0.7645486730900082,0.8665656943893315
sa_232570.jpg,332950783,0.5135652108471512,0.6786165632859728
sa_232571.jpg,1006881416,0.9576791808873066,0.9783821478381807
sa_232571.jpg,1006881417,0.990061099796326,0.9950057311282096
sa_232571.jpg,1006881418,0.881281188348603,0.9368947011288573
sa_232571.jpg,1006881419,0.9306090979182626,0.964057507987215
sa_232571.jpg,1006881420,0.9108679616424771,0.953355208132272
sa_232571.jpg,1006881421,0.9454629844511377,0.9719670762256891
sa_232571.jpg,1006881422,0.9442508710800297,0.971326164874494
sa_232571.jpg,1006881423,0.9416426512967621,0.9699443413728768
sa_232571.jpg,1006881424,0.9439613526569136,0.9711729622265919
sa_232571.jpg,1006881425,0.9036225402504371,0.9493715493950374
sa_232571.jpg,1006881426,0.9863318499682031,0.9931188990238387
sa_232571.jpg,1006881427,0.7297929191716523,0.843792237883745
sa_232571.jpg,1006881428,0.7389584706657634,0.8498862774829256
sa_232571.jpg,1006881429,0.8006535947712157,0.8892921960072434
sa_232571.jpg,1006881430,0.7466982729427447,0.8549825513764859
sa_232571.jpg,1006881431,0.8115220483641248,0.8959560266980585
sa_232571.jpg,1006881432,0.7931154381084564,0.8846228427380088
sa_232571.jpg,1006881433,0.9907000871477774,0.9953283204676263
