image_file,annotation,IoU,Dice
sa_231774.jpg,115470871,0.9690485288498095,0.9842810013584224
sa_231774.jpg,115470872,0.9160094637223614,0.9561638197159713
sa_231774.jpg,115470873,0.8803088803088716,0.9363449691991738
sa_231774.jpg,115470874,0.5791387495370507,0.7334868449106632
sa_231774.jpg,115470875,0.9719431605485294,0.9857719836895977
sa_231774.jpg,115470876,0.9233074513009001,0.9601246547205825
sa_231774.jpg,115470877,0.976575439703439,0.9881489166433862
sa_231774.jpg,115470878,0.9663015782670442,0.9828620278265477
sa_231774.jpg,115470879,0.8765414798206155,0.9342095437233894
sa_231774.jpg,115470880,0.8744394618833645,0.9330143540669609
sa_231774.jpg,115470881,0.9450043821209259,0.9717246817618456
sa_231774.jpg,115470882,0.8242875554918971,0.9036816076615048
sa_231774.jpg,115470883,0.9366387795275533,0.9672828918111906
sa_231774.jpg,115470884,0.9428087986463461,0.9705626197526479
sa_231774.jpg,115470885,0.9830817714380454,0.9914687186349929
sa_231774.jpg,115470886,0.9806595003526147,0.9902353233132993
sa_231774.jpg,115470887,0.9805707346690887,0.990190067443283
sa_231774.jpg,115470888,0.989388545937906,0.9946659720727953
sa_231774.jpg,115470889,0.9386730108379344,0.9683665121352473
sa_231774.jpg,115470890,0.9022698612862358,0.9486244613854717
sa_231774.jpg,115470891,0.9114155251141275,0.9536550406115472
sa_231774.jpg,115470892,0.9560937576141504,0.9775541217209333
sa_231774.jpg,115470893,0.9897811342043513,0.9948643267241877
sa_231774.jpg,115470894,0.49815837937384244,0.6650276582667428
sa_231774.jpg,115470895,0.9637063513884981,0.9815177821338515
sa_231774.jpg,115470896,0.9347094129702689,0.9662530266343753
sa_231774.jpg,115470897,0.9355226753277885,0.9666873834679865
sa_231774.jpg,115470898,0.8394052044609509,0.912691996766361
sa_231774.jpg,115470899,0.9717104688727759,0.9856522894340582
sa_231774.jpg,115470900,0.9596270480673399,0.9793976348854353
sa_231774.jpg,115470901,0.8902671755724766,0.9419485108530807
sa_231774.jpg,115470902,0.6799691323999484,0.8095019358225553
sa_231774.jpg,115470903,0.9546769239943913,0.9768130091222489
sa_231774.jpg,115470904,0.9498112369531372,0.9742596810933912
sa_231774.jpg,115470905,0.9776240115025074,0.9886854182759987
sa_231774.jpg,115470906,0.9637595525092495,0.9815453743079476
sa_231774.jpg,115470907,0.9542441089581033,0.9765863994000774
sa_231774.jpg,115470908,0.9559533386966919,0.9774807197943396
sa_231774.jpg,115470909,0.8069581749049399,0.8931675188855903
sa_231774.jpg,115470910,0.9664182229293948,0.9829223627613775
sa_231774.jpg,115470911,0.9205246913580128,0.9586179188429024
sa_231774.jpg,115470912,0.9448607538306572,0.9716487434585027
sa_231774.jpg,115470913,0.971779959958042,0.9856880379073544
sa_231774.jpg,115470914,0.9052792868087352,0.9502851294048767
sa_231774.jpg,115470915,0.9148423378188207,0.9555275854835226
sa_231774.jpg,115470916,0.89667374380747,0.9455223880596838
sa_231774.jpg,115470917,0.887044292449692,0.9401414646162476
sa_231774.jpg,115470918,0.8312447786131302,0.9078467153284258
sa_231774.jpg,115470919,0.8677198570875088,0.9291755975016688
sa_231774.jpg,115470920,0.9424886720111209,0.970392966086471
sa_231774.jpg,115470921,0.940344062153137,0.9692549692549554
sa_231774.jpg,115470922,0.9671562706977794,0.9833039551603237
sa_231774.jpg,115470923,0.9150113722516989,0.9556197790886379
sa_231774.jpg,115470924,0.9571384520505646,0.9780998897116718
sa_231774.jpg,115470925,0.9275835165614517,0.9624314677852561
sa_231774.jpg,115470926,0.7871171542370445,0.8808791884414319
sa_231774.jpg,115470927,0.8093390605514644,0.8946239852963632
sa_231774.jpg,115470928,0.9000314366551304,0.9473858371939062
sa_231774.jpg,115470929,0.9348481044438748,0.9663271264516904
sa_231774.jpg,115470930,0.9181315609665139,0.9573186528497379
sa_231775.jpg,425239814,0.9728343273021316,0.9862301297570093
sa_231775.jpg,425239815,0.8554216867467819,0.9220779220778023
sa_231775.jpg,425239816,0.92925170068023,0.9633286318758588
sa_231775.jpg,425239817,0.9009216589860712,0.9478787878787304
sa_231775.jpg,425239818,0.8543247344460008,0.9214402618657184
sa_231775.jpg,425239819,0.8566433566432068,0.9227871939735477
sa_231775.jpg,425239820,0.8600682593855187,0.92477064220175
sa_231775.jpg,425239821,0.787499999999836,0.8811188811187783
sa_231775.jpg,425239822,0.9038556395922375,0.9495001835179298
sa_231775.jpg,425239823,0.9788510972785781,0.9893125345557799
sa_231775.jpg,425239824,0.9561403508770732,0.9775784753362602
sa_231775.jpg,425239825,0.9067460317458519,0.951092611862544
sa_231775.jpg,425239826,0.8087774294669579,0.8942807625649138
sa_231775.jpg,425239827,0.8868501529050631,0.9400324149107828
sa_231775.jpg,425239828,0.8869382022471287,0.9400818756977692
sa_231775.jpg,425239829,0.9440809968847278,0.9712362791442956
sa_231775.jpg,425239830,0.9575105782792497,0.9782941547329462
sa_231775.jpg,425239831,0.948036114406218,0.9733249885823492
sa_231775.jpg,425239832,0.8724832214759246,0.931899641576727
sa_231775.jpg,425239833,0.9858379228953386,0.9928684627575179
sa_231775.jpg,425239834,0.9574166075230434,0.9782451051486466
sa_231775.jpg,425239835,0.8982188295164251,0.9463806970508749
sa_231775.jpg,425239836,0.9193083573485706,0.957957957957886
sa_231775.jpg,425239837,0.8997715750181019,0.9472418545998388
sa_231775.jpg,425239838,0.9725860493450815,0.9861025324274091
sa_231775.jpg,425239839,0.9485943775099639,0.973619126133513
sa_231775.jpg,425239840,0.9275862068964451,0.9624329159212306
sa_231775.jpg,425239841,0.9279503105589485,0.9626288659793504
sa_231775.jpg,425239842,0.9633757961782672,0.9813463098134233
sa_231775.jpg,425239843,0.856481481481085,0.9226932668326876
sa_231775.jpg,425239844,0.9256729610284883,0.9614020446484256
sa_231775.jpg,425239845,0.9603143418467206,0.9797554620164165
sa_231775.jpg,425239846,0.9242843951984372,0.9606525911707792
sa_231775.jpg,425239847,0.944289693593227,0.9713467048710137
sa_231775.jpg,425239848,0.9185888738126298,0.9575671852898898
sa_231775.jpg,425239849,0.9445727482677893,0.9714964370545741
sa_231775.jpg,425239850,0.969279293772701,0.9844000257736703
sa_231775.jpg,425239851,0.9579493087557328,0.978523095027935
sa_231775.jpg,425239852,0.9139534883719868,0.9550425273389456
sa_231775.jpg,425239853,0.9233870967741005,0.9601677148846457
sa_231775.jpg,425239854,0.9519898926089101,0.975404530744305
sa_231775.jpg,425239855,0.9742836149889429,0.9869743208038522
sa_231775.jpg,425239856,0.9588268727975424,0.9789807216889692
sa_231775.jpg,425239857,0.9534883720929493,0.9761904761904374
sa_231775.jpg,425239858,0.8951707891636693,0.9446861404598836
sa_231775.jpg,425239859,0.9419201979326086,0.9700915608534152
sa_231775.jpg,425239860,0.9227848101264654,0.9598420013165925
sa_231775.jpg,425239861,0.8984725965857234,0.9465215333648392
sa_231775.jpg,425239862,0.9482526881719793,0.9734391169368412
sa_231775.jpg,425239863,0.8827160493824436,0.9377049180326331
sa_231775.jpg,425239864,0.9521531100477557,0.9754901960783835
sa_231775.jpg,425239865,0.8922664282520835,0.9430663831797557
sa_231775.jpg,425239866,0.9327527284753584,0.9652064795801948
sa_231775.jpg,425239867,0.7920367534456234,0.8839514612886611
sa_231775.jpg,425239868,0.9126984126983468,0.954356846472993
sa_231775.jpg,425239869,0.9863547758284527,0.9931305201177588
sa_231775.jpg,425239870,0.9544282029233917,0.9766827980641893
sa_231775.jpg,425239871,0.8719512195120179,0.9315960912051106
sa_231775.jpg,425239872,0.9770226987884559,0.9883778263013243
sa_231775.jpg,425239873,0.9783693843593994,0.989066442388561
sa_231775.jpg,425239874,0.9649025948418569,0.9821378396820898
sa_231775.jpg,425239875,0.9287611574669373,0.9630649745007198
sa_231775.jpg,425239876,0.9573732718892906,0.9782224838139506
sa_231775.jpg,425239877,0.9614407548539198,0.9803413663906704
sa_231775.jpg,425239878,0.9041487839769807,0.9496619083395229
sa_231775.jpg,425239879,0.9522258414765524,0.9755283648497789
sa_231775.jpg,425239880,0.831923890063337,0.9082515868435713
sa_231775.jpg,425239881,0.9513973268528613,0.9750933997508733
sa_231775.jpg,425239882,0.9373037577230785,0.967637371255291
sa_231775.jpg,425239883,0.8754585948731639,0.9335941590673941
sa_231775.jpg,425239885,0.991736313736325,0.9958510139084761
sa_231775.jpg,425239886,0.9607004079331317,0.9799563503389609
sa_231776.jpg,969098203,0.939813213420929,0.9689728958630355
sa_231776.jpg,969098204,0.8833398361295012,0.9380567640356134
sa_231776.jpg,969098205,0.9355961705830342,0.9667266187049924
sa_231776.jpg,969098206,0.8676639815879823,0.9291435613061944
sa_231776.jpg,969098207,0.9599875930520794,0.9795853774331227
sa_231776.jpg,969098208,0.9049034175333988,0.9500780031201063
sa_231776.jpg,969098209,0.9240170031880487,0.9605081469207136
sa_231776.jpg,969098210,0.9029209621992351,0.9489841986455553
sa_231776.jpg,969098211,0.9372832369941926,0.9676264359241986
sa_231776.jpg,969098212,0.8600508905850229,0.9247606019150582
sa_231776.jpg,969098213,0.975886006576508,0.9877958579881474
sa_231776.jpg,969098214,0.9382658959537356,0.9681498270308843
sa_231776.jpg,969098215,0.8950590292959818,0.9446239040147452
sa_231776.jpg,969098216,0.8873766587274432,0.940328105282126
sa_231776.jpg,969098217,0.8788646730866552,0.9355273806312298
sa_231776.jpg,969098218,0.8972332015809094,0.9458333333332676
sa_231776.jpg,969098219,0.7735502492783843,0.8723183902944094
sa_231776.jpg,969098220,0.8885180240319834,0.9409685401201505
sa_231776.jpg,969098221,0.7242472266243483,0.8400735294117261
sa_231776.jpg,969098222,0.9224656357388118,0.9596693106915322
sa_231776.jpg,969098223,0.9779756774873075,0.988865220759099
sa_231776.jpg,969098224,0.8315201411349481,0.9080109166800376
sa_231776.jpg,969098225,0.9863995320269012,0.9931532062136458
sa_231776.jpg,969098226,0.8600182982615864,0.9247417609443717
sa_231776.jpg,969098227,0.9677419354837763,0.9836065573770003
sa_231776.jpg,969098228,0.8919742634608571,0.9429031680687141
sa_231776.jpg,969098229,0.9035474905999525,0.9493301271040798
sa_231776.jpg,969098230,0.8117252066115492,0.8960798289379772
sa_231776.jpg,969098231,0.9886488677824696,0.9942920379754179
sa_231776.jpg,969098232,0.8516949152541972,0.9199084668191986
sa_231776.jpg,969098233,0.8783840066638534,0.9352549889135048
sa_231776.jpg,969098234,0.9107551487413927,0.9532934131736385
sa_231776.jpg,969098235,0.8776881720428927,0.9348604151753088
sa_231776.jpg,969098236,0.7679083094554773,0.8687196110209993
sa_231776.jpg,969098237,0.8950073421438403,0.9445951181712149
sa_231776.jpg,969098238,0.7566539923954242,0.861471861471853
sa_231776.jpg,969098239,0.865879375790769,0.9281193490054039
sa_231776.jpg,969098240,0.8965801400906284,0.9454703454268852
sa_231776.jpg,969098241,0.9005253940455026,0.9476594176188546
sa_231776.jpg,969098242,0.9616301755907185,0.9804398276052584
sa_231776.jpg,969098243,0.9836503169836394,0.9917577796467565
sa_231776.jpg,969098244,0.9728984096072625,0.9862630583203053
sa_231776.jpg,969098245,0.5908256880732861,0.7427912341406294
sa_231776.jpg,969098246,0.8237704918029412,0.9033707865166509
sa_231776.jpg,969098247,0.8009422850411306,0.8894702419881694
sa_231776.jpg,969098248,0.8425760286223895,0.9145631067960277
sa_231776.jpg,969098249,0.9151382578944366,0.9556889734953845
sa_231776.jpg,969098250,0.8367399741267572,0.9111142414424438
sa_231776.jpg,969098251,0.8944009283434611,0.9442572741194343
sa_231776.jpg,969098252,0.9379062990360695,0.9679583574320304
sa_231776.jpg,969098253,0.9058365758754159,0.9505920783993078
sa_231776.jpg,969098254,0.983031012287878,0.9914429035113554
sa_231776.jpg,969098255,0.9575999999999915,0.9783408255006086
sa_231776.jpg,969098256,0.6554026434119045,0.7918347189069027
sa_231776.jpg,969098257,0.8617363344051195,0.9257340241796055
sa_231776.jpg,969098258,0.874482758620569,0.9330389992640962
sa_231776.jpg,969098259,0.8749999999998996,0.9333333333332762
sa_231776.jpg,969098260,0.8754409171075644,0.9335841072058195
sa_231776.jpg,969098261,0.8561797752808604,0.922518159806273
sa_231776.jpg,969098262,0.8478021978021822,0.9176330657151262
sa_231776.jpg,969098263,0.93875112040632,0.9684080752041843
sa_231776.jpg,969098264,0.7707542498762147,0.8705377947618588
sa_231776.jpg,969098265,0.837349397589857,0.9114754098357668
sa_231776.jpg,969098266,0.9125208681134921,0.9542597765362962
sa_231776.jpg,969098267,0.6196319018403641,0.7651515151514185
sa_231776.jpg,969098268,0.7446517979062018,0.8536394469084045
sa_231776.jpg,969098269,0.937785783566566,0.9678941723274869
sa_231776.jpg,969098270,0.8782066650683079,0.9351544549399932
sa_231776.jpg,969098271,0.9158277744087214,0.9560648265383581
sa_231776.jpg,969098272,0.9244813278008189,0.9607589478223313
sa_231776.jpg,969098273,0.8626506024094307,0.9262613195341621
sa_231776.jpg,969098274,0.9891688319271276,0.9945549277170309
sa_231776.jpg,969098275,0.9427374301675789,0.9705248023004933
sa_231776.jpg,969098276,0.7948402948401971,0.8856947296371741
sa_231776.jpg,969098277,0.8553875236294627,0.9220580743759395
sa_231776.jpg,969098278,0.9039264828737757,0.9495392716103137
sa_231776.jpg,969098279,0.9266630316248384,0.9619357577472625
sa_231776.jpg,969098280,0.8816780207959526,0.9371189024390065
sa_231776.jpg,969098281,0.9017655047532412,0.9483456319923602
sa_231776.jpg,969098282,0.88942863752022,0.9414789422135046
sa_231776.jpg,969098283,0.8838680524174928,0.9383545214679554
sa_231776.jpg,969098284,0.914897445124129,0.9555576435215545
sa_231776.jpg,969098285,0.8958207147182983,0.9450479233226535
sa_231776.jpg,969098286,0.8241758241756947,0.9036144578312475
sa_231776.jpg,969098287,0.9467222608292577,0.9726320799619114
sa_231776.jpg,969098288,0.9554875176636609,0.9772371432012408
sa_231776.jpg,969098289,0.972162078564793,0.9858845671267215
sa_231776.jpg,969098290,0.9671558350803295,0.9833037300177445
sa_231776.jpg,969098291,0.8767550702027397,0.9343308395677085
sa_231776.jpg,969098292,0.8820326678764279,0.93731918997098
sa_231776.jpg,969098293,0.9592618841378561,0.9792074167358846
sa_231776.jpg,969098294,0.9384442629644657,0.9682447732897943
sa_231776.jpg,969098295,0.9276409490394938,0.9624623812870537
sa_231776.jpg,969098296,0.9484435797665139,0.9735396904642913
sa_231776.jpg,969098297,0.9634931997136491,0.9814072183740311
sa_231776.jpg,969098298,0.7637362637358441,0.8660436137068953
sa_231776.jpg,969098299,0.945147679324866,0.9718004338394644
sa_231776.jpg,969098300,0.9377777777777314,0.9678899082568561
sa_231776.jpg,969098301,0.8448979591833287,0.9159292035396204
sa_231776.jpg,969098302,0.9864457063627183,0.9931766100659754
sa_231776.jpg,969098303,0.8160930430869061,0.8987348376157547
sa_231776.jpg,969098304,0.9422165979786916,0.9702487343165306
sa_231776.jpg,969098305,0.949380165289158,0.9740328563857459
sa_231776.jpg,969098306,0.925070878898302,0.9610772143908908
sa_231776.jpg,969098307,0.9128712871286526,0.9544513457556606
sa_231776.jpg,969098308,0.9275568181816863,0.9624170965364066
sa_231776.jpg,969098309,0.9408866995071574,0.9695431472079987
sa_231776.jpg,969098310,0.9253339172323121,0.9612191515978583
sa_231776.jpg,969098311,0.8811341330424338,0.9368115942028442
sa_231776.jpg,969098312,0.8955486998677437,0.9448965356893526
sa_231776.jpg,969098313,0.7862903225803282,0.8803611738146997
sa_231776.jpg,969098314,0.8159153005464203,0.8986270453262949
sa_231776.jpg,969098315,0.870886075949312,0.9309878213802121
sa_231776.jpg,969098316,0.795795795795736,0.8862876254180231
sa_231776.jpg,969098317,0.9636431784107765,0.9814850162244609
sa_231776.jpg,969098318,0.9388646288208786,0.9684684684684248
sa_231776.jpg,969098319,0.9024390243900238,0.948717948717827
sa_231776.jpg,969098320,0.858221476509995,0.9237020316026671
sa_231776.jpg,969098321,0.9284712482468312,0.9629090909090839
sa_231776.jpg,969098322,0.8847945785683657,0.9388764044943609
sa_231776.jpg,969098323,0.7656050955413769,0.8672438672438516
sa_231776.jpg,969098324,0.9263803680980174,0.9617834394903693
sa_231776.jpg,969098325,0.960785555907501,0.9800006461826727
sa_231776.jpg,969098326,0.8312274368230297,0.9078363725972938
sa_231776.jpg,969098327,0.9708018487271589,0.9851846337105384
sa_231776.jpg,969098328,0.5595533498759242,0.7175815433571945
sa_231776.jpg,969098329,0.7989026600695616,0.8882111053620532
sa_231776.jpg,969098330,0.9495733126453879,0.9741345005968574
sa_231776.jpg,969098331,0.9223267154301316,0.9595941293712456
sa_231776.jpg,969098332,0.8771929824560976,0.9345794392523121
sa_231776.jpg,969098333,0.7627502833396009,0.8654093441920089
sa_231776.jpg,969098334,0.9769497400346565,0.9883404926799304
sa_231776.jpg,969098335,0.8405017921146577,0.9133398247322075
sa_231776.jpg,969098336,0.9926450558430941,0.9963089542036908
sa_231776.jpg,969098337,0.9301978350130299,0.9638367820537427
sa_231776.jpg,969098338,0.9030350194552389,0.9490471906436497
sa_231776.jpg,969098339,0.8727272727270461,0.932038834951327
sa_231776.jpg,969098340,0.9250170415813956,0.9610481586401926
sa_231776.jpg,969098341,0.9333744602096895,0.9655392469686992
sa_231776.jpg,969098342,0.8811018131101506,0.9367933271547556
sa_231776.jpg,969098343,0.9414448669201163,0.9698394046219944
sa_231776.jpg,969098344,0.9419390684322535,0.970101568833146
sa_231776.jpg,969098345,0.9013593586615232,0.9481209899174895
sa_231776.jpg,969098346,0.8037593984961802,0.8912046686118845
sa_231776.jpg,969098347,0.8932629870129507,0.9436227224008372
sa_231776.jpg,969098348,0.824348341232203,0.9037181360610342
sa_231776.jpg,969098349,0.9073475544063584,0.9514234071396187
sa_231776.jpg,969098350,0.9015624999999647,0.9482333607230701
sa_231776.jpg,969098351,0.8392930538429577,0.912625698324002
sa_231776.jpg,969098352,0.8107969151670743,0.8955139125496749
sa_231776.jpg,969098353,0.8438868505148438,0.9153347454907188
sa_231776.jpg,969098354,0.8124463928333097,0.8965190871805612
sa_231776.jpg,969098355,0.9266055045870142,0.9619047619046855
sa_231776.jpg,969098356,0.8214285714279848,0.9019607843133718
sa_231776.jpg,969098357,0.7401574803146692,0.8506787330314818
sa_231776.jpg,969098358,0.766102701098226,0.8675630252100694
sa_231776.jpg,969098359,0.7871299241497238,0.8808871851040405
sa_231776.jpg,969098360,0.8625954198466699,0.9262295081963418
sa_231776.jpg,969098361,0.9712364587224384,0.9854083759711896
sa_231776.jpg,969098362,0.9272360703812231,0.962244412743695
