image_file,annotation,IoU,Dice
sa_239380.jpg,26835657,0.8980392156861864,0.9462809917354883
sa_239380.jpg,26835658,0.960472343070218,0.9798376870403184
sa_239380.jpg,26835659,0.9177277179235593,0.9570990806945618
sa_239380.jpg,26835660,0.9373737373736426,0.9676746611052676
sa_239380.jpg,26835661,0.9162148841793536,0.9562757201645844
sa_239380.jpg,26835662,0.8146997929605782,0.8978893325726812
sa_239380.jpg,26835663,0.8788627935722028,0.9355263157894121
sa_239380.jpg,26835664,0.9535752401280174,0.976236001092571
sa_239380.jpg,26835665,0.9349686252138656,0.9663915094339338
sa_239380.jpg,26835666,0.9638054125850825,0.9815691579303307
sa_239380.jpg,26835667,0.9505494505494158,0.9746478873239254
sa_239380.jpg,26835668,0.9818530351437574,0.9908434356461118
sa_239380.jpg,26835669,0.9503379371142969,0.974536688262762
sa_239380.jpg,26835670,0.9718514923562006,0.9857248338665889
sa_239380.jpg,26835671,0.966677556354101,0.9830564784052993
sa_239380.jpg,26835672,0.9343365253077336,0.9660537482319319
sa_239380.jpg,26835673,0.9580425206669732,0.9785717220692762
sa_239380.jpg,26835674,0.9076192897703157,0.9515727741247535
sa_239380.jpg,26835675,0.9647390691113792,0.9820531227566168
sa_239380.jpg,26835676,0.9437771104437613,0.9710754441678743
sa_239380.jpg,26835677,0.952528379772929,0.9756871035940632
sa_239380.jpg,26835678,0.9661745468136617,0.9827963121376202
sa_239380.jpg,26835679,0.9042690815005883,0.949728260869533
sa_239380.jpg,26835680,0.930522565320654,0.9640110735158354
sa_239380.jpg,26835681,0.9372537132464241,0.967610702550454
sa_239380.jpg,26835682,0.699911409521142,0.8234681002797717
sa_239380.jpg,26835683,0.9097222222220642,0.952727272727186
sa_239380.jpg,26835684,0.9071428571428031,0.9513108614231913
sa_239380.jpg,26835685,0.9125177809387687,0.9542580885087038
sa_239380.jpg,26835686,0.6707317073169708,0.8029197080291238
sa_239380.jpg,26835687,0.8164003617726615,0.8989211618257112
sa_239380.jpg,26835688,0.9411764705881223,0.9696969696969097
sa_239380.jpg,26835689,0.9239263803679847,0.9604591836734081
sa_239380.jpg,26835690,0.8594327990134575,0.9244031830238113
sa_239380.jpg,26835691,0.9439490445859271,0.9711664482306366
sa_239380.jpg,26835692,0.7922899884924746,0.8841091492776602
sa_239380.jpg,26835693,0.5421754649633563,0.7031307101961176
sa_239380.jpg,26835694,0.8761602897894301,0.9339930010860271
sa_239380.jpg,26835695,0.9037854889589192,0.949461474730698
sa_239380.jpg,26835696,0.6129963898916938,0.7600716204118151
sa_239380.jpg,26835697,0.92685050798257,0.9620367580596493
sa_239380.jpg,26835698,0.9195191633874159,0.9580723974276153
sa_239380.jpg,26835699,0.6669034090908996,0.8001704303365931
sa_239380.jpg,26835700,0.9149159663865497,0.9555677454744897
sa_239380.jpg,26835701,0.984367764385229,0.9921223092335337
sa_239380.jpg,26835702,0.8878763055498577,0.9406085588761679
sa_239380.jpg,26835703,0.9638221550951032,0.9815778405335565
sa_239380.jpg,26835704,0.9004904090880819,0.9476400457292147
sa_239380.jpg,26835705,0.9116550695824936,0.9537861553461101
sa_239381.jpg,643922734,0.8253477588871533,0.9043183742590916
sa_239381.jpg,643922735,0.9376127233972705,0.96780198857626
sa_239381.jpg,643922736,0.9148418491483962,0.9555273189326435
sa_239381.jpg,643922737,0.8414096916298632,0.9138755980860698
sa_239381.jpg,643922738,0.7557781201848853,0.860903905221579
sa_239381.jpg,643922739,0.9310301189572142,0.964283373746635
sa_239381.jpg,643922740,0.9762042111335307,0.9879588411296725
sa_239381.jpg,643922741,0.9676329862088103,0.9835502789300389
sa_239381.jpg,643922742,0.9544336569579165,0.9766856537289642
sa_239381.jpg,643922743,0.9703788344906304,0.9849667662934337
sa_239381.jpg,643922744,0.8526274966065459,0.9204521666317725
sa_239381.jpg,643922745,0.9333750390991262,0.965539556706019
sa_239381.jpg,643922746,0.9084769445738028,0.9520439292251257
sa_239381.jpg,643922747,0.9417693169092417,0.9700115340253469
sa_239381.jpg,643922748,0.9726001863932717,0.9861097987338091
sa_239381.jpg,643922749,0.9342624483930546,0.966014150943395
sa_239381.jpg,643922750,0.785668586052413,0.879971336438521
sa_239381.jpg,643922751,0.9580171479254858,0.9785584860076456
sa_239381.jpg,643922752,0.7254901960779573,0.8409090909087724
sa_239381.jpg,643922753,0.9819483813217932,0.9908919834399684
sa_239381.jpg,643922754,0.9760930080235635,0.9879018892939925
sa_239381.jpg,643922755,0.8344380615701747,0.9097478721695768
sa_239381.jpg,643922756,0.9503627968337575,0.9745497590259493
sa_239381.jpg,643922757,0.975801466042564,0.9877525478276394
sa_239381.jpg,643922758,0.9629286376273881,0.9811142587346322
sa_239381.jpg,643922759,0.8937859086785573,0.9439144145942259
sa_239381.jpg,643922760,0.8919753086419409,0.9429037520391325
sa_239381.jpg,643922761,0.9600171661540639,0.9796007736379216
sa_239381.jpg,643922762,0.9417677089980818,0.9700106811272677
sa_239381.jpg,643922763,0.9392600042345941,0.9686787766298623
sa_239381.jpg,643922764,0.9252988047808535,0.9612002069322173
sa_239381.jpg,643922765,0.9706211527699784,0.985091580292475
sa_239381.jpg,643922766,0.9708454810495559,0.9852071005917126
sa_239381.jpg,643922767,0.8897219979236257,0.9416432670003605
sa_239381.jpg,643922768,0.9872619342072596,0.9935901425104177
sa_239381.jpg,643922769,0.8523769808172766,0.9203061683925745
sa_239381.jpg,643922770,0.9858241140071218,0.9928614594349581
sa_239381.jpg,643922771,0.9870641500558537,0.9934899686334823
sa_239381.jpg,643922772,0.8649517684884679,0.9275862068963917
sa_239381.jpg,643922773,0.9335347432022758,0.9656249999999246
sa_239381.jpg,643922774,0.9515280214199894,0.9751620381321807
sa_239381.jpg,643922775,0.9625045066698599,0.9808940600122414
sa_239381.jpg,643922776,0.9076843733882977,0.951608542849393
sa_239381.jpg,643922777,0.8895582329316376,0.9415515409138713
sa_239381.jpg,643922778,0.9016602809705105,0.948287441235665
sa_239381.jpg,643922779,0.8629130966951207,0.9264126149802282
sa_239381.jpg,643922780,0.9126984126983644,0.9543568464730027
sa_239381.jpg,643922781,0.8663729809103622,0.9284028324153843
sa_239381.jpg,643922782,0.9021207177812557,0.9485420240136407
sa_239381.jpg,643922783,0.9676963748958789,0.983583023521182
sa_239381.jpg,643922784,0.8623693379789438,0.9260991580915878
sa_239381.jpg,643922785,0.9165911151404427,0.9564806054871827
sa_239381.jpg,643922786,0.9307958477507845,0.9641577060931468
sa_239381.jpg,643922787,0.955145820405984,0.9770583968081205
sa_239381.jpg,643922788,0.970740490659457,0.9851530379168534
sa_239381.jpg,643922789,0.8423423423421527,0.9144254278727488
sa_239381.jpg,643922790,0.9591240875911008,0.9791356184798078
sa_239381.jpg,643922791,0.9459942775393081,0.9722477485756116
sa_239381.jpg,643922792,0.9714032881561131,0.9854942354942331
sa_239381.jpg,643922793,0.9927725697765863,0.9963731785889527
sa_239381.jpg,643922794,0.9525931078931346,0.975721059387525
sa_239381.jpg,643922795,0.9618834080717219,0.9805714285714145
sa_239381.jpg,643922796,0.9136603161734826,0.9548824401609789
sa_239381.jpg,643922797,0.9238512035010892,0.9604185623293876
sa_239381.jpg,643922798,0.8758420939712489,0.9338121761806172
sa_239381.jpg,643922799,0.9753210496929037,0.9875063598846713
sa_239381.jpg,643922800,0.797818465134367,0.8875406283856796
sa_239381.jpg,643922801,0.9492753623188372,0.9739776951672844
sa_239381.jpg,643922802,0.9832362251686003,0.9915472626918286
sa_239381.jpg,643922803,0.9296393276459134,0.9635368789669497
sa_239381.jpg,643922804,0.907317073170621,0.9514066496163074
sa_239381.jpg,643922805,0.9363143631436103,0.9671098670398768
sa_239381.jpg,643922806,0.9458805221751494,0.9721876666074263
sa_239381.jpg,643922807,0.9160714285712649,0.9561975768871429
sa_239381.jpg,643922808,0.972665148063726,0.9861431870669461
sa_239381.jpg,643922809,0.8900812064964939,0.9418444069356922
sa_239381.jpg,643922810,0.9205298013243002,0.9586206896550622
sa_239381.jpg,643922811,0.9125827814568327,0.9542936288087982
sa_239381.jpg,643922812,0.8322903629535879,0.9084699453551291
sa_239381.jpg,643922813,0.8881909547737578,0.9407850964736566
sa_239381.jpg,643922814,0.9045984900479818,0.9499099099098757
sa_239381.jpg,643922815,0.9806469769381917,0.9902289386815789
sa_239381.jpg,643922816,0.9702588055860049,0.9849049300885376
sa_239381.jpg,643922817,0.9771959721146395,0.988466480709562
sa_239381.jpg,643922818,0.9585383144643258,0.9788302913302902
sa_239381.jpg,643922819,0.9303167420814058,0.9639006094702072
sa_239381.jpg,643922820,0.903956043956024,0.9495555812074229
sa_239381.jpg,643922821,0.8873239436619218,0.9402985074626585
sa_239381.jpg,643922822,0.9871729957805901,0.9935450993714962
sa_239381.jpg,643922823,0.9665975630394293,0.9830151132146496
sa_239381.jpg,643922824,0.9410077836951684,0.9696074292950407
sa_239381.jpg,643922825,0.9806477897738831,0.9902293530803242
sa_239381.jpg,643922826,0.8860195903828635,0.9395656279508748
sa_239381.jpg,643922827,0.9845262728109445,0.992202810614778
sa_239381.jpg,643922828,0.9701338825952293,0.9848405645582683
sa_239381.jpg,643922829,0.9186565205982441,0.9576039387308403
sa_239381.jpg,643922830,0.9573436742607389,0.9782070331847207
sa_239381.jpg,643922831,0.9445705247231954,0.9714952609987263
sa_239381.jpg,643922832,0.9244689221085032,0.9607522485690531
sa_239381.jpg,643922833,0.8407766990289629,0.9135021097045449
sa_239381.jpg,643922834,0.8727477477476494,0.9320505111244177
sa_239381.jpg,643922835,0.9633830351740066,0.9813500655908702
sa_239381.jpg,643922836,0.9189406099517721,0.9577582601421598
sa_239381.jpg,643922837,0.9759148060909647,0.987810611148421
sa_239381.jpg,643922838,0.9859103581385371,0.9929051974558059
sa_239381.jpg,643922839,0.9362112836711333,0.9670548783250965
sa_239381.jpg,643922840,0.9491887567440989,0.9739321073548692
sa_239381.jpg,643922841,0.9056627255756045,0.9504963427377208
sa_239381.jpg,643922842,0.8425867006045168,0.9145693934815449
sa_239381.jpg,643922843,0.9797544027240636,0.9897736824082425
sa_239381.jpg,643922845,0.9854014059000489,0.9926470314483669
sa_239381.jpg,643922846,0.9819595060490177,0.9908976475574189
sa_239382.jpg,550875784,0.9673190546528625,0.9833880807132709
sa_239382.jpg,550875785,0.9689769789486523,0.9842440915343192
sa_239382.jpg,550875786,0.9443413729126262,0.9713740458014339
sa_239382.jpg,550875787,0.6970661814873739,0.8214955775931359
sa_239382.jpg,550875788,0.9428571428569744,0.9705882352940284
sa_239382.jpg,550875789,0.9694986560710416,0.9845131430605769
sa_239382.jpg,550875790,0.9391783337158488,0.9686353414605222
sa_239382.jpg,550875791,0.9677562819657334,0.9836139676799527
sa_239382.jpg,550875792,0.9651605879150527,0.9822714681440307
sa_239382.jpg,550875793,0.8236406010031029,0.903292677899423
sa_239382.jpg,550875794,0.9310344827584517,0.9642857142856236
sa_239382.jpg,550875795,0.927104042412173,0.9621733149931114
sa_239382.jpg,550875796,0.9425155208093597,0.9704071969696855
sa_239382.jpg,550875797,0.9711538461538282,0.9853658536585274
sa_239382.jpg,550875798,0.9913163058761708,0.9956392190943224
sa_239382.jpg,550875799,0.9427289048473798,0.9705202846317256
sa_239382.jpg,550875800,0.9673810486588447,0.9834201151000251
sa_239382.jpg,550875801,0.9430740037948874,0.9707031249999052
sa_239382.jpg,550875802,0.9549393414209782,0.9769503546098425
sa_239382.jpg,550875803,0.9317803660564172,0.9646856158483235
sa_239382.jpg,550875804,0.9267399267397569,0.9619771863116956
sa_239382.jpg,550875805,0.8553872535009758,0.9220579174368312
sa_239382.jpg,550875806,0.9624756335282495,0.9808790663024503
sa_239382.jpg,550875807,0.9678832116788203,0.9836795252225459
sa_239382.jpg,550875808,0.9806359559722722,0.9902233199547152
sa_239382.jpg,550875809,0.9457299116533048,0.9721081081080871
sa_239382.jpg,550875810,0.9544980896144163,0.9767193886617918
sa_239382.jpg,550875811,0.9454439930353484,0.9719570405727633
sa_239382.jpg,550875812,0.988049240722428,0.9939887005649674
sa_239382.jpg,550875813,0.9824484422992488,0.991146525011064
sa_239382.jpg,550875814,0.9591533605643907,0.9791508718726122
sa_239382.jpg,550875815,0.9091996520226087,0.952440621974136
sa_239382.jpg,550875816,0.9513108614230428,0.97504798464482
sa_239382.jpg,550875817,0.9761675235646907,0.9879400525759479
sa_239382.jpg,550875818,0.9277978339348505,0.9625468164793106
sa_239382.jpg,550875819,0.9268850658857894,0.9620553735099922
sa_239382.jpg,550875820,0.9321100917429481,0.9648622981955398
sa_239382.jpg,550875821,0.9342034686214744,0.9659826215566559
sa_239382.jpg,550875822,0.91261171797409,0.9543094496365029
sa_239382.jpg,550875823,0.9923103828213048,0.9961403518021094
sa_239382.jpg,550875824,0.9794066593025014,0.9895962052058797
sa_239382.jpg,550875825,0.9106663915824127,0.9532447899794788
sa_239382.jpg,550875826,0.8502673796790534,0.9190751445086174
sa_239382.jpg,550875827,0.9591945830363335,0.9791723510686586
sa_239382.jpg,550875828,0.9720946661956562,0.9858499014866382
sa_239382.jpg,550875829,0.914590747330798,0.9553903345724019
sa_239382.jpg,550875830,0.9219015280134257,0.9593639575970884
sa_239382.jpg,550875831,0.9474708171204381,0.9730269730268758
sa_239382.jpg,550875832,0.9906272856830468,0.9952915774919979
sa_239382.jpg,550875833,0.9084628670119328,0.9520361990949364
sa_239382.jpg,550875834,0.9858358608910742,0.992867416996604
sa_239382.jpg,550875835,0.939611054247665,0.9688654353561835
sa_239382.jpg,550875836,0.9828392139412329,0.9913453466432827
sa_239382.jpg,550875837,0.9450072358898777,0.9717261904761182
sa_239382.jpg,550875838,0.9779200331859446,0.9888367747716827
sa_239382.jpg,550875839,0.9591082361094957,0.9791273584905603
sa_239382.jpg,550875840,0.9289340101521271,0.9631578947367576
sa_239382.jpg,550875841,0.9110991379310099,0.9534818156188194
sa_239382.jpg,550875842,0.9306706857572772,0.964090554254451
sa_239382.jpg,550875843,0.9692622950817686,0.9843912591049964
sa_239382.jpg,550875844,0.9267857142855487,0.9620018535680295
sa_239382.jpg,550875845,0.9281663516066297,0.9627450980391212
sa_239382.jpg,550875846,0.9359999999998129,0.9669421487602307
sa_239382.jpg,550875847,0.7584940312212343,0.862663185378545
sa_239382.jpg,550875848,0.8748221906116393,0.9332321699544623
sa_239382.jpg,550875849,0.9670520231213593,0.9832500734645756
sa_239382.jpg,550875850,0.9247831474597159,0.9609219081954486
sa_239382.jpg,550875851,0.877695021560138,0.9348643006262852
sa_239382.jpg,550875852,0.8992515831893553,0.9469536223097621
sa_239382.jpg,550875853,0.9649916646820627,0.9821839776996704
sa_239382.jpg,550875854,0.9418654830158378,0.9700625416679864
sa_239382.jpg,550875855,0.9765486725663285,0.9881352137899936
sa_239382.jpg,550875856,0.972747769826478,0.9861856489763419
sa_239382.jpg,550875857,0.9236363636361956,0.960302457466828
sa_239382.jpg,550875858,0.9666134310400878,0.9830233189538145
sa_239382.jpg,550875859,0.9893864423552672,0.9946649090298578
sa_239382.jpg,550875860,0.970532126476434,0.985045727939357
sa_239382.jpg,550875861,0.9709467567738207,0.9852592450169808
sa_239383.jpg,539021357,0.9663275193798215,0.982875446593557
sa_239383.jpg,539021358,0.9155722326452316,0.9559255631732658
sa_239383.jpg,539021359,0.9271653543306174,0.9622063329928007
sa_239383.jpg,539021360,0.928899082568791,0.963139120095116
sa_239383.jpg,539021361,0.9607175295185976,0.9799652576722527
sa_239383.jpg,539021362,0.9419607843137009,0.9701130856219579
sa_239383.jpg,539021363,0.9252761533462687,0.9611879851501531
sa_239383.jpg,539021364,0.8959276018098533,0.9451073985679627
sa_239383.jpg,539021365,0.9164825828377152,0.9564215099525605
sa_239383.jpg,539021366,0.967345872518261,0.9834019386535522
sa_239383.jpg,539021367,0.9426629857719061,0.9704853519894953
sa_239383.jpg,539021368,0.9573410067363272,0.9782056406538979
sa_239383.jpg,539021369,0.9789838808406348,0.98938034848953
sa_239383.jpg,539021370,0.7754800590840804,0.8735440931779639
sa_239383.jpg,539021371,0.870967741934922,0.9310344827582997
sa_239383.jpg,539021372,0.8833490122294559,0.9380619380618912
sa_239383.jpg,539021373,0.9112931955824399,0.9535880708294323
sa_239383.jpg,539021374,0.9442597801073652,0.9713308784849951
sa_239383.jpg,539021375,0.9744602422327284,0.9870649419922525
sa_239383.jpg,539021376,0.9337984496123887,0.965766054678097
sa_239383.jpg,539021377,0.9364924279432859,0.9672048435923065
sa_239383.jpg,539021378,0.9472247497724342,0.9728971962616367
sa_239383.jpg,539021379,0.9786701620590923,0.9892201144233606
sa_239383.jpg,539021380,0.9734010152284198,0.9865212470418734
sa_239383.jpg,539021381,0.9867743653470576,0.9933431622213265
sa_239383.jpg,539021382,0.9859273261919695,0.9929138022210436
sa_239383.jpg,539021383,0.8983333333332959,0.9464442493415068
sa_239383.jpg,539021384,0.9181494661921163,0.9573283858997849
sa_239383.jpg,539021385,0.9097693351424078,0.9527531083481011
sa_239383.jpg,539021386,0.8334509527169489,0.9091608929945763
sa_239383.jpg,539021387,0.9080003965500059,0.9517821885066978
sa_239383.jpg,539021388,0.7559681697610727,0.8610271903321962
sa_239383.jpg,539021389,0.9553442216249642,0.9771621907379945
sa_239383.jpg,539021390,0.9739370646168511,0.9867964709461456
sa_239383.jpg,539021391,0.8970423661071,0.9457272880498825
sa_239383.jpg,539021392,0.8144989339018972,0.897767332549928
sa_239383.jpg,539021393,0.8750716332377722,0.9333740831295558
sa_239383.jpg,539021394,0.9120521172635466,0.954003407154863
sa_239383.jpg,539021395,0.9546410333433321,0.9767942216074921
sa_239383.jpg,539021396,0.9298409728718211,0.963645176926794
sa_239383.jpg,539021397,0.9056206088992762,0.950473147351592
sa_239383.jpg,539021398,0.8473951129552398,0.9173945595208156
sa_239383.jpg,539021399,0.8925789257892213,0.9432409012131512
sa_239383.jpg,539021400,0.9338111298482097,0.9657728362764229
sa_239383.jpg,539021401,0.8117839607200866,0.8961156278229179
sa_239383.jpg,539021402,0.865785670039214,0.9280655157149078
sa_239383.jpg,539021403,0.9522628642280873,0.975547792950112
sa_239383.jpg,539021404,0.9883383268034065,0.9941349653429746
sa_239383.jpg,539021405,0.9467889908256664,0.9726672950047011
sa_239383.jpg,539021406,0.7666666666666225,0.8679245283018585
sa_239383.jpg,539021407,0.7858880778586896,0.8801089918254931
sa_239383.jpg,539021408,0.9448213478063797,0.9716279069767216
sa_239383.jpg,539021409,0.8090128755363071,0.8944246737839983
sa_239383.jpg,539021410,0.8443983402487875,0.9156355455567023
sa_239383.jpg,539021411,0.8049535603713923,0.89193825042874
sa_239383.jpg,539021412,0.8561493411419892,0.9225004929993902
