image_file,annotation,IoU,Dice
sa_237178.jpg,1069983705,0.9787106404944251,0.9892407919228376
sa_237178.jpg,1069983706,0.9317147192716095,0.9646504320502673
sa_237178.jpg,1069983707,0.7001763668430027,0.8236514522821363
sa_237178.jpg,1069983708,0.9739275754324195,0.9867916002126527
sa_237178.jpg,1069983709,0.5298974186347286,0.6927228089679449
sa_237178.jpg,1069983710,0.9633265130434991,0.9813207397175875
sa_237178.jpg,1069983711,0.9899627386587908,0.9949560556355069
sa_237178.jpg,1069983712,0.9388593937317873,0.9684656832435211
sa_237178.jpg,1069983713,0.9686648245267759,0.9840830317670981
sa_237178.jpg,1069983714,0.9328754021389363,0.9652721547458347
sa_237178.jpg,1069983715,0.948376652576662,0.973504431314619
sa_237178.jpg,1069983716,0.9292539133970256,0.9633298208640642
sa_237178.jpg,1069983717,0.9860391673566828,0.9929705149461386
sa_237178.jpg,1069983718,0.9344711978055186,0.9661257286907048
sa_237178.jpg,1069983719,0.5981941309254886,0.7485875706214539
sa_237178.jpg,1069983720,0.9578592882497468,0.9784761284923977
sa_237178.jpg,1069983721,0.9088184931506654,0.9522314420273497
sa_237178.jpg,1069983722,0.9626450676982475,0.9809670465044596
sa_237178.jpg,1069983723,0.7952898550723917,0.8859737638748292
sa_237178.jpg,1069983724,0.9559958289885198,0.9775029320823064
sa_237178.jpg,1069983725,0.6844966297021042,0.8127016909771491
sa_237178.jpg,1069983726,0.6115789473683566,0.7589810581318903
sa_237178.jpg,1069983727,0.5983122362869165,0.7486800422386458
sa_237178.jpg,1069983728,0.8616135232369009,0.925663154550748
sa_237178.jpg,1069983729,0.9561596906587053,0.9775885836158232
sa_237178.jpg,1069983730,0.8592199794731293,0.9242800625632448
sa_237178.jpg,1069983731,0.8441793012524709,0.9155067521679136
sa_237178.jpg,1069983732,0.9867403790101391,0.993325941763731
sa_237178.jpg,1069983733,0.9402877505805716,0.9692250546850274
sa_237178.jpg,1069983734,0.9283779965959904,0.9628589397252829
sa_237178.jpg,1069983735,0.8284785133565583,0.9061944204481912
sa_237178.jpg,1069983736,0.6186428038777024,0.764396940937989
sa_237178.jpg,1069983737,0.8194463019927669,0.9007644810349831
sa_237178.jpg,1069983738,0.9792587857155524,0.9895207163236367
sa_237178.jpg,1069983739,0.9282443746729401,0.9627870687608096
sa_237178.jpg,1069983740,0.9133894215091573,0.9547344740609417
sa_237179.jpg,348795794,0.9501110886689366,0.9744174003107098
sa_237179.jpg,348795795,0.9340987370837902,0.9659266294669243
sa_237179.jpg,348795796,0.9465919150191517,0.9725632863422621
sa_237179.jpg,348795797,0.9014279134039198,0.9481589147286592
sa_237179.jpg,348795798,0.9298036882807299,0.9636251541306731
sa_237179.jpg,348795799,0.9371924068431934,0.9675780304863179
sa_237179.jpg,348795800,0.9225408737603612,0.9597100236999727
sa_237179.jpg,348795801,0.8970867637745125,0.9457519612752304
sa_237179.jpg,348795802,0.9093036863662428,0.9524977015016564
sa_237179.jpg,348795803,0.91649694501016,0.9564293304994559
sa_237179.jpg,348795804,0.9244306418218983,0.9607315761161657
sa_237179.jpg,348795805,0.9022651006711031,0.9486218302094609
sa_237179.jpg,348795806,0.9564087182563296,0.9777187244480685
sa_237179.jpg,348795807,0.947509373326179,0.9730473047304663
sa_237179.jpg,348795808,0.9568075117370443,0.9779270633397078
sa_237179.jpg,348795809,0.9334176148335244,0.965562336530068
sa_237179.jpg,348795810,0.9465755552104217,0.9725546513483248
sa_237179.jpg,348795811,0.9089898877652971,0.9523255137085923
sa_237179.jpg,348795812,0.9223042836041087,0.959581988627617
sa_237179.jpg,348795813,0.9627721845000945,0.9810330430633307
sa_237179.jpg,348795814,0.9099212598424911,0.952836411609483
sa_237179.jpg,348795815,0.9286151960784029,0.9629864972200006
sa_237179.jpg,348795816,0.9206504065040351,0.9586860819505425
sa_237179.jpg,348795817,0.9604462474644055,0.9798241076047087
sa_237179.jpg,348795818,0.931079323797018,0.9643097643096994
sa_237179.jpg,348795819,0.9283629609975874,0.9628508530544722
sa_237179.jpg,348795820,0.9329096045197081,0.9652904640116563
sa_237179.jpg,348795821,0.9388289172390926,0.9684494685338119
sa_237179.jpg,348795822,0.8842364532018615,0.9385620915032066
sa_237179.jpg,348795823,0.9466806063773929,0.972610096670234
sa_237179.jpg,348795824,0.9362198599947903,0.9670594536689747
sa_237179.jpg,348795825,0.9272908366533633,0.9622739018087731
sa_237179.jpg,348795826,0.9220207253885772,0.9594284944062412
sa_237179.jpg,348795827,0.8970679975046647,0.9457415323906532
sa_237179.jpg,348795828,0.929327415500139,0.9633693151654403
sa_237179.jpg,348795829,0.9318316538233274,0.9647131021785675
sa_237179.jpg,348795830,0.9155664722136655,0.9559224234652836
sa_237179.jpg,348795831,0.9031063567167064,0.9490865852340185
sa_237179.jpg,348795832,0.8646317186462981,0.9274021352313058
sa_237179.jpg,348795833,0.9461145774248172,0.9723112795103327
sa_237179.jpg,348795834,0.9565217391304025,0.977777777777761
sa_237179.jpg,348795835,0.8909730363422167,0.942343459392378
sa_237179.jpg,348795836,0.8992086172785129,0.9469297991781878
sa_237179.jpg,348795837,0.9319899244332103,0.9647979139504353
sa_237179.jpg,348795838,0.7699999999999744,0.8700564971751249
sa_237179.jpg,348795839,0.9647359183022026,0.9820514902948024
sa_237179.jpg,348795840,0.7642665073199651,0.8663844199830505
sa_237179.jpg,348795841,0.986515810494917,0.993212140857956
sa_237179.jpg,348795842,0.9145854145853689,0.9553874249934527
sa_237179.jpg,348795843,0.9108838568297362,0.9533639143730522
sa_237179.jpg,348795844,0.981066365821352,0.9904427057541819
sa_237179.jpg,348795845,0.7877106045589537,0.8812506929814737
sa_237179.jpg,348795846,0.886831275720119,0.9400218102507922
sa_237179.jpg,348795847,0.9819302060681345,0.9908827294338919
sa_237179.jpg,348795848,0.9411993013778199,0.9697090872738081
sa_237179.jpg,348795849,0.8823529411762976,0.9374999999999023
sa_237179.jpg,348795850,0.9513299377475768,0.9750580046403619
sa_237179.jpg,348795851,0.9005470887065083,0.9476714300400848
sa_237179.jpg,348795852,0.9349422875130674,0.9663774403470453
sa_237179.jpg,348795853,0.9545105566218627,0.9767259157419133
sa_237179.jpg,348795854,0.9600394671928801,0.9796123835892191
sa_237179.jpg,348795855,0.9530223390275848,0.9759461732548306
sa_237179.jpg,348795856,0.9143370094895893,0.9552518756698692
sa_237179.jpg,348795857,0.9438236412010633,0.9711000743029209
sa_237180.jpg,25832175,0.9509233493548962,0.9748443983402363
sa_237180.jpg,25832176,0.9683351991044143,0.9839129021774375
sa_237180.jpg,25832177,0.7242366412213049,0.8400664084116857
sa_237180.jpg,25832178,0.8714080459769489,0.9312859884836494
sa_237180.jpg,25832179,0.9460171165240134,0.9722598105547956
sa_237180.jpg,25832180,0.9734109901240697,0.986526369819062
sa_237180.jpg,25832181,0.9017447199264552,0.9483341380974916
sa_237180.jpg,25832182,0.9363354037266354,0.9671210906174431
sa_237180.jpg,25832183,0.9130016051364268,0.9545225709011527
sa_237180.jpg,25832184,0.951223042408439,0.975001854461828
sa_237180.jpg,25832185,0.891646294787266,0.9427198913923179
sa_237180.jpg,25832186,0.9241972151179246,0.9606055011999227
sa_237180.jpg,25832187,0.9554061228101052,0.9771945701357377
sa_237180.jpg,25832188,0.937648738695848,0.9678211741586774
sa_237180.jpg,25832189,0.9469921769624906,0.9727745064080293
sa_237180.jpg,25832190,0.9176706827308315,0.957068062827175
sa_237180.jpg,25832191,0.9492766565457947,0.9739783763972789
sa_237180.jpg,25832192,0.9206081081079526,0.958663148636679
sa_237180.jpg,25832193,0.885343428880452,0.9391853126792751
sa_237180.jpg,25832194,0.9471326164873702,0.9728485964104476
sa_237180.jpg,25832195,0.939759036144465,0.9689440993788218
sa_237180.jpg,25832196,0.9421140939596525,0.9701943844492021
sa_237180.jpg,25832197,0.968881302521002,0.9841947315771892
sa_237180.jpg,25832198,0.9119299033924756,0.9539365452408819
sa_237180.jpg,25832199,0.9368980405180691,0.9674211248285156
sa_237180.jpg,25832200,0.8913043478260373,0.9425287356321561
sa_237180.jpg,25832201,0.7910722503451085,0.8833504624871305
sa_237180.jpg,25832202,0.6794140030441271,0.8091084173558308
sa_237180.jpg,25832203,0.9467541940188952,0.9726489321843023
sa_237180.jpg,25832204,0.7952352990520862,0.8859399093500263
sa_237180.jpg,25832205,0.9211045364891259,0.9589322381930044
sa_237180.jpg,25832206,0.9036251105215823,0.9493729679516512
sa_237180.jpg,25832207,0.9241311796377423,0.960569829559884
sa_237180.jpg,25832208,0.9643415702220681,0.981847133757954
sa_237180.jpg,25832209,0.8135384615384115,0.8971835765184629
sa_237180.jpg,25832210,0.9337860780984191,0.9657594381035713
sa_237180.jpg,25832211,0.8948885571627072,0.9445289579484925
sa_237180.jpg,25832212,0.8978045159778038,0.9461506792918858
sa_237180.jpg,25832213,0.874316939890551,0.9329446064139034
sa_237180.jpg,25832214,0.9671168526130216,0.9832835820895449
sa_237180.jpg,25832215,0.8635235732007783,0.9267643142475464
sa_237180.jpg,25832216,0.897826630027457,0.9461629590627755
sa_237180.jpg,25832217,0.8253851797504896,0.9043408360128253
sa_237180.jpg,25832218,0.8853580048269958,0.9391935139748039
sa_237180.jpg,25832219,0.9260191243079787,0.9615887117846752
sa_237180.jpg,25832220,0.9515242378810561,0.9751600512163874
sa_237180.jpg,25832221,0.9379207180253599,0.9679660362793914
sa_237180.jpg,25832222,0.9597030752915716,0.9794372294372029
sa_237180.jpg,25832223,0.7828746177367637,0.8782161234989917
sa_237180.jpg,25832224,0.937339055793911,0.967656180770892
sa_237180.jpg,25832225,0.9752165707919306,0.987452804125609
sa_237180.jpg,25832226,0.8981670061097967,0.9463519313303705
sa_237180.jpg,25832227,0.9548577036309639,0.9769076305220639
sa_237180.jpg,25832228,0.9340841161400464,0.9659188122637057
sa_237180.jpg,25832229,0.9190548014076964,0.9578202777049788
sa_237180.jpg,25832230,0.920955882352917,0.9588516746411352
sa_237180.jpg,25832231,0.9869857514139415,0.9934502557067671
sa_237180.jpg,25832232,0.9255150554673651,0.9613168724279044
sa_237180.jpg,25832233,0.880172060630871,0.9362675672731132
sa_237180.jpg,25832234,0.9517304189434903,0.9752683154456142
sa_237180.jpg,25832235,0.881818181818115,0.9371980676328125
sa_237180.jpg,25832236,0.9131139366741348,0.954583957776758
sa_237180.jpg,25832237,0.6755852842808913,0.80638722554887
sa_237180.jpg,25832238,0.9037400367871916,0.9494363929146232
sa_237180.jpg,25832239,0.9549000487566808,0.9769297917445944
sa_237180.jpg,25832240,0.9564526803441303,0.9777416954197891
sa_237180.jpg,25832241,0.8760515984295638,0.9339312406576701
sa_237180.jpg,25832242,0.9410274454609298,0.9696178667246684
sa_237180.jpg,25832243,0.9393847091074949,0.968745091879991
sa_237180.jpg,25832244,0.9599099099098991,0.9795449321994888
sa_237180.jpg,25832245,0.8869844670594299,0.9401078626170744
sa_237180.jpg,25832246,0.9271017048794281,0.9621720561317583
sa_237180.jpg,25832247,0.9550352258599056,0.9770005299416961
sa_237180.jpg,25832248,0.7161383285301561,0.834592779177092
sa_237180.jpg,25832249,0.8964269561284081,0.945385165752422
sa_237180.jpg,25832250,0.9637188208616051,0.981524249422595
sa_237180.jpg,25832251,0.9308943089430516,0.9642105263157692
sa_237180.jpg,25832252,0.8610271903320662,0.925324675324525
sa_237180.jpg,25832253,0.7327541268462079,0.845768150822294
sa_237180.jpg,25832254,0.9853273282086593,0.9926094445067758
sa_237181.jpg,302784578,0.9092495636998078,0.9524680073126046
sa_237181.jpg,302784579,0.9150684931505595,0.9556509298997885
sa_237181.jpg,302784580,0.8991130820398116,0.946876824284825
sa_237181.jpg,302784581,0.929319371727627,0.9633649932156741
sa_237181.jpg,302784582,0.9600055164804722,0.9795947086968689
sa_237181.jpg,302784583,0.9503968253968045,0.9745676500508537
sa_237181.jpg,302784584,0.8789682539680795,0.9355860612459412
sa_237181.jpg,302784585,0.9350460494425367,0.9664328657314508
sa_237181.jpg,302784586,0.9488241139449992,0.9737401206764598
sa_237181.jpg,302784587,0.8074807480747898,0.8934875228240914
sa_237181.jpg,302784588,0.9019274376416722,0.9484351713859628
sa_237181.jpg,302784589,0.9188441438671713,0.9577058635052714
sa_237181.jpg,302784590,0.9520958083832018,0.9754601226993699
sa_237181.jpg,302784591,0.947318268445406,0.9729465221950334
sa_237181.jpg,302784592,0.9672897196261494,0.9833729216151922
sa_237181.jpg,302784593,0.9422924901185622,0.9702889702889624
sa_237181.jpg,302784594,0.950208913648992,0.9744688448491167
sa_237181.jpg,302784595,0.8985148514850373,0.9465449804432238
sa_237181.jpg,302784596,0.9121004566209004,0.9540298507462117
sa_237181.jpg,302784597,0.9581708613966339,0.9786386676321329
sa_237181.jpg,302784598,0.9849929873772653,0.9924397654207519
sa_237181.jpg,302784599,0.9831296928986412,0.9914930893517607
sa_237181.jpg,302784600,0.8752107925799535,0.933453237409988
sa_237181.jpg,302784601,0.9609748803827608,0.9800991231414337
sa_237181.jpg,302784602,0.9754485363550442,0.9875717017208374
sa_237181.jpg,302784603,0.9613123236124121,0.9802745967983663
sa_237181.jpg,302784604,0.9781964785255802,0.9889780809383149
sa_237181.jpg,302784605,0.9556074766354395,0.9772998805256481
sa_237181.jpg,302784606,0.9070191431175108,0.9512428298278703
sa_237181.jpg,302784607,0.9457729875378597,0.972130863770106
sa_237181.jpg,302784608,0.9655683080340257,0.9824825767564328
sa_237181.jpg,302784609,0.9457456541628458,0.9721164245074484
sa_237181.jpg,302784610,0.9454897620364985,0.9719812259991328
sa_237181.jpg,302784611,0.9417454858125436,0.969998892948074
sa_237181.jpg,302784612,0.9584529791816138,0.9787857961053793
sa_237181.jpg,302784613,0.9738828321552596,0.9867686331633861
sa_237181.jpg,302784614,0.983126736039132,0.9914915856590342
sa_237181.jpg,302784615,0.9530381788850878,0.9759544787077737
sa_237181.jpg,302784616,0.8776337115072222,0.9348295209321996
sa_237181.jpg,302784617,0.9759872538978007,0.9878477221678267
sa_237181.jpg,302784618,0.8632193494578095,0.9265890778871564
sa_237181.jpg,302784619,0.9718086791257216,0.9857028112449641
sa_237181.jpg,302784620,0.9462560386472858,0.972385975798915
sa_237181.jpg,302784621,0.9872866747112552,0.9936026716977853
sa_237181.jpg,302784622,0.9595499598178152,0.9793574846206291
sa_237181.jpg,302784623,0.9806522940850757,0.9902316494557357
sa_237181.jpg,302784624,0.9278024065864178,0.9625492772667384
sa_237181.jpg,302784625,0.9529220779220006,0.9758935993349552
sa_237181.jpg,302784626,0.9020008166598428,0.9484757406612178
sa_237181.jpg,302784627,0.8986753427840832,0.946634026927773
sa_237181.jpg,302784628,0.9737104852750654,0.9866801565269738
sa_237181.jpg,302784629,0.8165095424235269,0.8989873417721406
sa_237181.jpg,302784630,0.9642314097458535,0.9817900324388081
sa_237181.jpg,302784631,0.9823844046682129,0.9911139356775078
sa_237181.jpg,302784632,0.9926674554961816,0.9963202367341356
sa_237181.jpg,302784633,0.9467610401600101,0.9726525450521579
sa_237181.jpg,302784634,0.8792144026186292,0.9357254833652511
sa_237181.jpg,302784635,0.892255892255792,0.9430604982205846
sa_237181.jpg,302784636,0.9087510993843247,0.9521944476442696
sa_237181.jpg,302784637,0.8857142857140556,0.93939393939381
sa_237181.jpg,302784638,0.9020501138951136,0.9485029940119192
sa_237181.jpg,302784639,0.8668730650153904,0.9286898839137131
sa_237181.jpg,302784640,0.9301659988551537,0.9638196915776844
sa_237181.jpg,302784641,0.9312227074234791,0.9643866591293971
sa_237181.jpg,302784642,0.9309540150995068,0.9642425534939861
sa_237181.jpg,302784643,0.9693140794223633,0.9844179651695592
sa_237181.jpg,302784644,0.9237829863956577,0.9603816989009034
sa_237181.jpg,302784645,0.9700654817586303,0.9848053181386398
sa_237181.jpg,302784646,0.9701492537313203,0.984848484848473
sa_237181.jpg,302784647,0.9611611342561355,0.980195984376064
sa_237181.jpg,302784648,0.9368686868686605,0.9674054758800381
sa_237181.jpg,302784649,0.8671112169563976,0.9288265306122331
sa_237181.jpg,302784650,0.9317129629628551,0.9646494907129439
sa_237181.jpg,302784651,0.9205816554808813,0.9586488060570204
sa_237181.jpg,302784652,0.9506740079741777,0.9747133596776386
sa_237182.jpg,406514280,0.9531615925058389,0.9760191846522698
sa_237182.jpg,406514281,0.8620835090678857,0.9259343148357766
sa_237182.jpg,406514282,0.9149922720246588,0.9556093623889849
sa_237182.jpg,406514283,0.7972027972027707,0.8871595330739135
sa_237182.jpg,406514284,0.9032258064515495,0.9491525423728464
sa_237182.jpg,406514285,0.9055155875299326,0.9504153032972326
sa_237182.jpg,406514286,0.9772727272727113,0.9885057471264286
sa_237182.jpg,406514287,0.9690130535561673,0.984262701363067
sa_237182.jpg,406514288,0.8378378378376636,0.9117647058822498
sa_237182.jpg,406514289,0.9396751740139124,0.9688995215310959
sa_237182.jpg,406514290,0.9778882239577952,0.9888205128205079
sa_237182.jpg,406514291,0.9819225981667958,0.9908788557888561
sa_237182.jpg,406514292,0.9195583596213786,0.9580936729662712
sa_237182.jpg,406514293,0.7151248164462973,0.8339041095889697
sa_237182.jpg,406514294,0.9599860878782341,0.9795845938043966
sa_237182.jpg,406514295,0.9008403361343024,0.9478337754198984
sa_237182.jpg,406514296,0.9048070412999201,0.9500248809269854
sa_237182.jpg,406514297,0.9455445544553674,0.9720101781170071
sa_237182.jpg,406514298,0.9852694387469638,0.9925800695031434
sa_237182.jpg,406514299,0.977061537461817,0.9883976992604734
sa_237182.jpg,406514300,0.9853225806451533,0.9926070355024739
sa_237182.jpg,406514301,0.6155531215771505,0.7620338983050331
sa_237182.jpg,406514302,0.9227669576896627,0.9598323436953908
sa_237182.jpg,406514303,0.6913580246909313,0.8175182481748842
sa_237182.jpg,406514304,0.953999453999441,0.9764582605658332
sa_237182.jpg,406514305,0.9661085063630145,0.9827621448524836
sa_237182.jpg,406514306,0.8832304526748517,0.9379950833105453
sa_237182.jpg,406514307,0.967513434294083,0.9834885164494073
sa_237182.jpg,406514308,0.91313448456304,0.9545951859956149
sa_237182.jpg,406514309,0.8100912778904625,0.8950833450063008
sa_237182.jpg,406514310,0.9091734786557557,0.9524262607040849
sa_237182.jpg,406514311,0.9152258784160114,0.9557367501455749
sa_237182.jpg,406514312,0.8579881656802195,0.9235668789807446
sa_237182.jpg,406514313,0.8874775851763167,0.9403847676351759
sa_237182.jpg,406514314,0.7857776651033034,0.8800397501419617
sa_237182.jpg,406514315,0.9776085982982315,0.9886775362318728
sa_237182.jpg,406514316,0.9538223056212699,0.9763654584933984
