image_file,annotation,IoU,Dice
sa_233266.jpg,386511396,0.9355670103092718,0.9667110519307556
sa_233266.jpg,386511397,0.8706666666666473,0.9308624376336311
sa_233266.jpg,386511398,0.9882636923589063,0.994097207686185
sa_233266.jpg,386511399,0.9077989601386325,0.9516715116278983
sa_233266.jpg,386511400,0.9446090722589253,0.9715156488102101
sa_233266.jpg,386511401,0.9190782422293183,0.9578330075397666
sa_233266.jpg,386511402,0.9495437956204293,0.974118968502827
sa_233266.jpg,386511403,0.8876146788990487,0.9404617253948777
sa_233266.jpg,386511404,0.905044733478679,0.95015588618335
sa_233266.jpg,386511405,0.9245757385291978,0.9608099281515192
sa_233266.jpg,386511406,0.8437559762860807,0.9152577533450792
sa_233266.jpg,386511407,0.9498914616497657,0.9743018832915764
sa_233266.jpg,386511408,0.9401943683029917,0.969175443102993
sa_233266.jpg,386511409,0.7890804597700696,0.8821072920012566
sa_233266.jpg,386511410,0.862333674513803,0.926078593020052
sa_233266.jpg,386511411,0.865220249835606,0.927740571025715
sa_233266.jpg,386511412,0.8679778333152138,0.9293234832179575
sa_233266.jpg,386511413,0.9555808656036083,0.9772859638904877
sa_233266.jpg,386511414,0.8792792792792,0.9357622243527836
sa_233266.jpg,386511415,0.9203849518809343,0.9585421412300247
sa_233266.jpg,386511416,0.8606321839080336,0.925096525096518
sa_233266.jpg,386511417,0.9227928835179435,0.9598463687150754
sa_233266.jpg,386511418,0.9024416135881057,0.9487193794989092
sa_233266.jpg,386511419,0.8952681388012538,0.9447403462050555
sa_233266.jpg,386511420,0.9293924466337751,0.9634042553191215
sa_233266.jpg,386511421,0.826554105909438,0.9050420168067216
sa_233266.jpg,386511422,0.8725360400117618,0.9319297694332027
sa_233266.jpg,386511423,0.9790069368382532,0.9893921224979201
sa_233266.jpg,386511424,0.8571884728985323,0.9231033741672
sa_233266.jpg,386511425,0.9009349154980061,0.9478861250354588
sa_233266.jpg,386511426,0.7565891472867043,0.8614298323035426
sa_233266.jpg,386511427,0.9040479760119488,0.9496062992125734
sa_233266.jpg,386511428,0.9570648653650323,0.9780614657210357
sa_233266.jpg,386511429,0.9809510518787253,0.9903839380063385
sa_233266.jpg,386511430,0.7848258706466685,0.87944250871074
sa_233266.jpg,386511431,0.9493062482996196,0.973993952081875
sa_233266.jpg,386511432,0.7255444813584214,0.8409455556743947
sa_233266.jpg,386511433,0.9244424214837995,0.9607379375591069
sa_233266.jpg,386511434,0.9512333867714695,0.9750072884365615
sa_233266.jpg,386511435,0.9727532097004141,0.9861884445729916
sa_233266.jpg,386511436,0.7821744141375035,0.8777753826255469
sa_233266.jpg,386511437,0.9813282196204988,0.9905761295909481
sa_233266.jpg,386511438,0.9627999999999615,0.9810474831872634
sa_233266.jpg,386511439,0.9635500916639602,0.9814367311072003
sa_233266.jpg,386511440,0.7980560687605366,0.8876876340242992
sa_233266.jpg,386511441,0.9752236751547849,0.987456445992997
sa_233266.jpg,386511442,0.9661665416354016,0.9827921706284064
sa_233266.jpg,386511443,0.9436916195237345,0.9710301881683974
sa_233266.jpg,386511444,0.8888888888888495,0.9411764705882132
sa_233266.jpg,386511445,0.9055581723975293,0.9504387591150544
sa_233266.jpg,386511446,0.9571503680336362,0.978106111484211
sa_233266.jpg,386511447,0.9344799344798579,0.966130397967783
sa_233266.jpg,386511448,0.7967764540994536,0.8868954758189982
sa_233266.jpg,386511449,0.9542265285666236,0.9765771926824931
sa_233266.jpg,386511450,0.9059714795008509,0.9506663549216519
sa_233266.jpg,386511451,0.9213651438964275,0.9590734450693194
sa_233266.jpg,386511452,0.7990209409844765,0.8882842025699034
sa_233266.jpg,386511453,0.9159891598915783,0.9561527581329449
sa_233266.jpg,386511454,0.7512493059411368,0.8579581483830012
sa_233266.jpg,386511455,0.8460606060605946,0.9166119500984832
sa_233266.jpg,386511456,0.9095671981776559,0.9526422521770136
sa_233266.jpg,386511457,0.8744625967325129,0.933027522935737
sa_233266.jpg,386511458,0.8985922511523495,0.9465879265091801
sa_233266.jpg,386511459,0.6864488226813866,0.8140760792135516
sa_233266.jpg,386511460,0.9519894351197029,0.9754042906091072
sa_233266.jpg,386511461,0.9373601789708648,0.9676674364895794
sa_233266.jpg,386511462,0.7318594104308251,0.8451718494271594
sa_233266.jpg,386511463,0.8565400843881253,0.9227272727272378
sa_233266.jpg,386511464,0.8805031446540454,0.9364548494983037
sa_233266.jpg,386511465,0.8724279835389749,0.9318681318680636
sa_233266.jpg,386511466,0.913630229419662,0.954866008462601
sa_233266.jpg,386511467,0.91623036649212,0.95628415300545
sa_233266.jpg,386511468,0.7769784172661072,0.8744939271254555
sa_233266.jpg,386511469,0.8330388692579137,0.9089156626505805
sa_233266.jpg,386511470,0.9347501864280039,0.966274812102506
sa_233266.jpg,386511471,0.8893827160493607,0.9414532148457796
sa_233266.jpg,386511472,0.9613387189844016,0.9802883200941357
sa_233266.jpg,386511473,0.9665895656643412,0.98301097752221
sa_233266.jpg,386511474,0.945521551033473,0.9719980233898783
sa_233266.jpg,386511475,0.9621258399510714,0.9806973848069434
sa_233266.jpg,386511476,0.8557993730406986,0.9222972972972662
sa_233266.jpg,386511477,0.8891509433961845,0.9413233458177043
sa_233266.jpg,386511478,0.9322519083968576,0.9649382716048907
sa_233266.jpg,386511479,0.8475404827375237,0.9174797420208216
sa_233266.jpg,386511480,0.7909859696328965,0.8832966679186518
sa_233266.jpg,386511481,0.941289437585708,0.9697569248162666
sa_233266.jpg,386511482,0.7387418022832124,0.8497429593205161
sa_233266.jpg,386511483,0.8951612903224775,0.9446808510637723
sa_233266.jpg,386511484,0.9063794531896515,0.9508909169925706
sa_233266.jpg,386511485,0.9666369313113206,0.983035471287304
sa_233266.jpg,386511486,0.9075030750307391,0.9515088986329575
sa_233266.jpg,386511487,0.9638242894056017,0.981578947368378
sa_233266.jpg,386511488,0.933694996986108,0.9657107231920049
sa_233266.jpg,386511489,0.9338950097212918,0.965817694369957
sa_233266.jpg,386511490,0.9679397337070693,0.9837087153921439
sa_233266.jpg,386511491,0.9657705303364138,0.982587250579177
sa_233266.jpg,386511492,0.9499999999999349,0.9743589743589401
sa_233266.jpg,386511493,0.941973218408489,0.9701196797970953
sa_233266.jpg,386511494,0.8641329085115871,0.9271151263581867
sa_233266.jpg,386511495,0.8871237458193795,0.9401860877270609
sa_233266.jpg,386511496,0.9093749999999914,0.9525368248772458
sa_233266.jpg,386511497,0.6165526090675659,0.7627993120783071
sa_233266.jpg,386511498,0.9308783579836725,0.9642019696732693
sa_233266.jpg,386511499,0.9465737514516902,0.9725536992839515
sa_233266.jpg,386511500,0.9594356261022857,0.9792979297929757
sa_233266.jpg,386511501,0.9341445955618515,0.9659511472982618
sa_233266.jpg,386511502,0.9309677419354238,0.9642499164717352
sa_233266.jpg,386511503,0.9335128079621395,0.965613265263065
sa_233266.jpg,386511504,0.9153498871330795,0.9558043606363609
sa_233266.jpg,386511505,0.8998748435544055,0.9472990777338395
sa_233266.jpg,386511506,0.8873592504314914,0.9403183312648312
sa_233266.jpg,386511507,0.8486346516007333,0.9181204635171155
sa_233266.jpg,386511508,0.9390329362298364,0.9685580050596226
sa_233266.jpg,386511509,0.8783950617283408,0.9352612553400941
sa_233266.jpg,386511510,0.8255813953487732,0.9044585987260763
sa_233266.jpg,386511511,0.8913892314015527,0.9425761938392953
sa_233266.jpg,386511512,0.9539579967689565,0.9764365440264438
sa_233266.jpg,386511513,0.950216182828895,0.9744726673845507
sa_233266.jpg,386511514,0.9292364990687282,0.9633204633203702
sa_233266.jpg,386511515,0.7276524644945621,0.8423597678916778
sa_233266.jpg,386511516,0.8129146919431183,0.8968041304489844
sa_233266.jpg,386511517,0.7396302327809107,0.8503303964757664
sa_233266.jpg,386511518,0.8635214827294976,0.9267631103073722
sa_233266.jpg,386511519,0.6606332958848223,0.795640190428462
sa_233266.jpg,386511520,0.8749030757301403,0.9332781913426946
sa_233266.jpg,386511521,0.9502706359945551,0.974501300954016
sa_233266.jpg,386511522,0.7961435847683629,0.8865032745932018
sa_233266.jpg,386511523,0.8452188006482297,0.9161176987263542
sa_233266.jpg,386511524,0.9633182844243249,0.9813164702500436
sa_233266.jpg,386511525,0.7577073382544178,0.8621541501976071
sa_233266.jpg,386511526,0.8821792807299816,0.9374019677741203
sa_233266.jpg,386511527,0.8438868976503273,0.9153347732181359
sa_233266.jpg,386511528,0.8687293481525853,0.9297540588329776
sa_233266.jpg,386511529,0.8733926805142558,0.932418162618747
sa_233266.jpg,386511530,0.6934470989761045,0.8189769841589714
sa_233266.jpg,386511531,0.9212081418253296,0.9589883800410034
sa_233266.jpg,386511532,0.9104121991898758,0.9531055125966457
sa_233266.jpg,386511533,0.953576864535696,0.9762368523567987
sa_233266.jpg,386511534,0.920555967121738,0.9586348774842934
sa_233266.jpg,386511535,0.936443371043588,0.9671786792700475
sa_233266.jpg,386511536,0.8670857656039126,0.9288119288119064
sa_233266.jpg,386511537,0.925851125216361,0.9614981273408095
sa_233266.jpg,386511538,0.9356203007518357,0.9667394998785879
sa_233266.jpg,386511539,0.9483884128926775,0.9735106271594496
sa_233266.jpg,386511540,0.9059167526659708,0.9506362241674897
sa_233266.jpg,386511541,0.8922028121005412,0.9430308489078966
sa_233266.jpg,386511542,0.9171618315274059,0.9567912488605113
sa_233266.jpg,386511543,0.9631954047441659,0.981252709146072
sa_233266.jpg,386511544,0.9755732054548132,0.9876355912918127
sa_233266.jpg,386511545,0.9754965658065533,0.987596316481855
sa_233266.jpg,386511546,0.9028268551236217,0.9489322191271758
sa_233266.jpg,386511547,0.45876288659789083,0.6289752650176234
sa_233266.jpg,386511548,0.972899728997202,0.9862637362636911
sa_233266.jpg,386511549,0.9143192948090073,0.955242207805495
sa_233266.jpg,386511550,0.9478021978021689,0.9732016925246674
sa_233266.jpg,386511551,0.9600266489006689,0.9796057104010544
sa_233266.jpg,386511552,0.9703331811957936,0.9849432476256622
sa_233266.jpg,386511553,0.915294719781618,0.9557742840600323
sa_233266.jpg,386511554,0.8895444116682764,0.9415437987857599
sa_233266.jpg,386511555,0.9247355028793234,0.9608961870303301
sa_233266.jpg,386511556,0.963852556480369,0.9815936062000425
sa_233266.jpg,386511557,0.9348843612334673,0.9663464959089223
sa_233266.jpg,386511558,0.9753639417692805,0.9875283446711831
sa_233266.jpg,386511559,0.9414674361087435,0.9698513800424217
sa_233266.jpg,386511560,0.9280325014509306,0.9626730885008886
sa_233266.jpg,386511561,0.9710542496334439,0.9853145846331022
sa_233266.jpg,386511562,0.9256430699509005,0.9613859228590086
sa_233266.jpg,386511563,0.9850327408792957,0.9924599434495602
sa_233266.jpg,386511564,0.9891120653830142,0.9945262336866428
sa_233266.jpg,386511565,0.9789016908573945,0.9893383742911128
sa_233266.jpg,386511566,0.9765976072366446,0.9881602645486994
sa_233266.jpg,386511567,0.8886135178539546,0.9410220878474836
sa_233266.jpg,386511568,0.9610707981957152,0.9801490074503677
sa_233266.jpg,386511569,0.939393939393934,0.968749999999997
sa_233266.jpg,386511570,0.8658646076494727,0.9281108651717743
sa_233266.jpg,386511571,0.9634920634920124,0.9814066289409598
sa_233266.jpg,386511572,0.7993311036789176,0.8884758364312193
sa_233266.jpg,386511573,0.9765140889965549,0.988117508934445
sa_233266.jpg,386511574,0.9359605911329126,0.9669211195928261
sa_233266.jpg,386511575,0.9353741496598321,0.9666080843585068
sa_233266.jpg,386511576,0.9172413793102657,0.9568345323740577
sa_233266.jpg,386511577,0.9129612109743696,0.9545004945597945
sa_233266.jpg,386511578,0.9786010124252074,0.9891847889289396
sa_233266.jpg,386511579,0.8162784499760132,0.8988472554819923
sa_233266.jpg,386511580,0.9393203883494892,0.9687108886107499
sa_233266.jpg,386511581,0.9853436109000001,0.9926177065675016
sa_233266.jpg,386511582,0.9742353472954618,0.9869495535373564
sa_233266.jpg,386511583,0.9783999999999804,0.9890820865345634
sa_233266.jpg,386511584,0.9680225121514207,0.9837514623683741
sa_233266.jpg,386511585,0.9473371020529322,0.9729564553093816
sa_233266.jpg,386511586,0.9707268340496098,0.9851460052988484
sa_233266.jpg,386511587,0.7076016892642771,0.8287666775138275
sa_233266.jpg,386511588,0.9647181940499183,0.9820423071069777
sa_233266.jpg,386511589,0.932190179267324,0.9649052037111642
sa_233266.jpg,386511590,0.8684078352586203,0.9295698924730933
sa_233266.jpg,386511591,0.9511352418558502,0.9749557298254367
sa_233266.jpg,386511592,0.9319891182589065,0.9647974819845857
sa_233266.jpg,386511593,0.8807004742794279,0.9365664403491574
sa_233266.jpg,386511594,0.87331053574335,0.9323713490959585
sa_233266.jpg,386511595,0.8793580520199104,0.935806831566542
sa_233266.jpg,386511596,0.6600199401794579,0.7951951951951924
sa_233266.jpg,386511597,0.8506834910620288,0.9193181818181753
sa_233266.jpg,386511598,0.9706132155596996,0.9850874924575426
sa_233266.jpg,386511599,0.862146050670628,0.9259703881552547
sa_233266.jpg,386511600,0.7915402763734278,0.8836421785344664
sa_233266.jpg,386511601,0.8933750355416294,0.9436852380237131
sa_233266.jpg,386511602,0.6119981751824771,0.7593038064242218
sa_233266.jpg,386511603,0.8598531490855984,0.9246462813565117
sa_233266.jpg,386511604,0.9268965517240952,0.9620615604867344
sa_233266.jpg,386511605,0.8712462462462135,0.931193580742208
sa_233266.jpg,386511606,0.9499702597316704,0.974343331638702
sa_233266.jpg,386511607,0.9261642156862461,0.961666931763942
sa_233266.jpg,386511608,0.7937261887091149,0.885002620472786
sa_233266.jpg,386511609,0.983010854176452,0.9914326511184914
sa_233266.jpg,386511610,0.9410474362489588,0.9696284785986653
sa_233266.jpg,386511611,0.9651324965132374,0.9822569198012712
sa_233266.jpg,386511612,0.9206870799103671,0.9587059646939812
sa_233266.jpg,386511613,0.9489821119853193,0.9738233164373624
sa_233266.jpg,386511614,0.9291027429102526,0.9632485841667555
sa_233266.jpg,386511615,0.9329519253560875,0.9653131183634788
sa_233266.jpg,386511616,0.922801006477858,0.9598507628911879
sa_233266.jpg,386511617,0.9193934557062314,0.9580041580041182
sa_233266.jpg,386511618,0.9406154956441006,0.9693991393507916
sa_233266.jpg,386511619,0.9303771239121232,0.9639330184628493
sa_233266.jpg,386511620,0.858224780369559,0.9237039452233302
sa_233266.jpg,386511621,0.9580041580041501,0.9785517094924572
sa_233266.jpg,386511622,0.9463893364581669,0.9724563515954171
sa_233266.jpg,386511623,0.8765453595681547,0.9342117472394829
sa_233266.jpg,386511624,0.9818951875639906,0.9908648991381513
sa_233266.jpg,386511625,0.9351561332735554,0.966491661519449
sa_233266.jpg,386511626,0.952546583850908,0.9756966535182469
sa_233266.jpg,386511627,0.9589525831563369,0.9790462427745311
sa_233266.jpg,386511628,0.9675322447859478,0.9834982347556981
sa_233266.jpg,386511629,0.9689849624059239,0.9842482100238193
sa_233266.jpg,386511630,0.9542314335059625,0.9765797613786577
sa_233266.jpg,386511631,0.89779929577464,0.9461477805092957
sa_233266.jpg,386511632,0.9559322033897945,0.9774696707105531
sa_233266.jpg,386511633,0.9645858289275766,0.9819737216104449
sa_233266.jpg,386511634,0.9255844583470225,0.9613543091655102
sa_233266.jpg,386511635,0.8210218027985593,0.9017155110793371
sa_233266.jpg,386511636,0.9055742908152965,0.9504476368935982
sa_233266.jpg,386511637,0.9360269360269217,0.9669565217391228
sa_233266.jpg,386511638,0.7585507638231613,0.8626998769987634
sa_233266.jpg,386511639,0.8287976249381358,0.9063852813852732
sa_233266.jpg,386511640,0.8900742115027692,0.9418404907975383
sa_233266.jpg,386511641,0.9811141898789544,0.990467076447421
sa_233266.jpg,386511642,0.9616244411326199,0.9804368471035044
sa_233266.jpg,386511643,0.710853871048037,0.8309930883957742
sa_233266.jpg,386511644,0.9698717948717327,0.9847054995118456
sa_233266.jpg,386511645,0.9452054794518698,0.9718309859153952
sa_233266.jpg,386511646,0.6808118081180686,0.8100987925356662
sa_233266.jpg,386511647,0.940779515640761,0.9694862379358498
sa_233266.jpg,386511648,0.7676767676767564,0.8685714285714213
sa_233266.jpg,386511649,0.7124815262662809,0.8321041895496561
sa_233266.jpg,386511650,0.9248704663212285,0.9609690444145276
sa_233266.jpg,386511651,0.9193758127437992,0.9579945799457865
sa_233266.jpg,386511652,0.8860904407555302,0.9396054628224297
sa_233266.jpg,386511653,0.6363936591809565,0.7778002018163315
sa_233266.jpg,386511654,0.9548175323421325,0.9768866060845419
sa_233266.jpg,386511655,0.6726036269429942,0.8042594385285499
sa_233266.jpg,386511656,0.8627824545857296,0.9263373213138907
sa_233266.jpg,386511657,0.9219705142034907,0.9594013096351551
sa_233266.jpg,386511658,0.9667793699350588,0.9831091221655238
sa_233266.jpg,386511659,0.9818414322250514,0.9908375274228869
sa_233266.jpg,386511660,0.866554014410099,0.9285067645727494
sa_233266.jpg,386511661,0.9690420009438323,0.9842776339756448
sa_233266.jpg,386511662,0.9844579158496861,0.9921680958683071
sa_233266.jpg,386511663,0.9508534769160162,0.9748076810147339
sa_233266.jpg,386511664,0.9640390569183024,0.9816903116284651
sa_233266.jpg,386511665,0.7704462580308947,0.8703413103177632
sa_233266.jpg,386511666,0.8898678414095609,0.9417249417248685
sa_233266.jpg,386511667,0.91351943076076,0.9548054919908193
sa_233266.jpg,386511668,0.52863209368163,0.6916407104975107
sa_233266.jpg,386511669,0.9159712230215563,0.9561429858816318
sa_233266.jpg,386511670,0.950168242268852,0.9744474570700766
sa_233266.jpg,386511671,0.9561492299905975,0.977583116187095
sa_233266.jpg,386511672,0.9110790675318323,0.9534708249496922
sa_233266.jpg,386511673,0.9806451612902523,0.9902280130292801
sa_233266.jpg,386511674,0.7129040058031699,0.8323922454357199
sa_233266.jpg,386511675,0.9313154831197984,0.964436407474324
sa_233266.jpg,386511676,0.8838844051028147,0.9383637368711866
sa_233266.jpg,386511677,0.9393876706661053,0.9687466666666615
sa_233266.jpg,386511678,0.7336244541481513,0.8463476070526835
sa_233266.jpg,386511679,0.868905994868186,0.929855217174227
sa_233266.jpg,386511680,0.9439067540847024,0.971144065528128
sa_233266.jpg,386511681,0.8847352024921724,0.9388429752065894
sa_233266.jpg,386511682,0.9552167698903785,0.9770955165691769
sa_233266.jpg,386511683,0.9327573253192912,0.9652089407191354
sa_233266.jpg,386511684,0.9554878763031398,0.9772373307775191
sa_233266.jpg,386511685,0.885381253035411,0.9392065945388732
sa_233266.jpg,386511686,0.8953504226888404,0.9447861587712639
sa_233266.jpg,386511687,0.7540398346486141,0.8597750401713887
sa_233266.jpg,386511688,0.904761904761797,0.9499999999999406
sa_233266.jpg,386511689,0.9102373887240018,0.9530097087378455
