image_file,annotation,IoU,Dice
sa_235681.jpg,186111446,0.9368504930442547,0.9673957761930866
sa_235681.jpg,186111447,0.8919772583701269,0.9429048414023057
sa_235681.jpg,186111448,0.9342567303940512,0.9660110943015535
sa_235681.jpg,186111449,0.9493006993006577,0.9739910313901127
sa_235681.jpg,186111450,0.8817656332106968,0.9371683887182221
sa_235681.jpg,186111451,0.9567387687187489,0.9778911564625573
sa_235681.jpg,186111452,0.9007858546168074,0.9478036175710104
sa_235681.jpg,186111453,0.8689152932157582,0.9298605414273804
sa_235681.jpg,186111454,0.9177760375880252,0.9571253572886501
sa_235681.jpg,186111455,0.9078014184395875,0.9516728624534608
sa_235681.jpg,186111456,0.7843205941079596,0.8791251938669319
sa_235681.jpg,186111457,0.8218889765850875,0.9022382671480014
sa_235681.jpg,186111458,0.9269941415051686,0.9621141253507877
sa_235681.jpg,186111459,0.9535685858317603,0.9762325139209429
sa_235681.jpg,186111460,0.9309718670076702,0.9642521291108714
sa_235681.jpg,186111461,0.9872054518404751,0.9935615373097558
sa_235681.jpg,186111462,0.9687106890381089,0.9841066993052296
sa_235681.jpg,186111463,0.9420989143545873,0.9701863354036966
sa_235681.jpg,186111464,0.9192886456907087,0.9579472558801883
sa_235681.jpg,186111465,0.9496330887258013,0.974165953806664
sa_235681.jpg,186111466,0.8886861313868288,0.9410628019323489
sa_235681.jpg,186111467,0.9455235443379045,0.9719990766389647
sa_235681.jpg,186111468,0.9791841852917298,0.9894826288210251
sa_235681.jpg,186111469,0.9412889131621808,0.9697566465044174
sa_235681.jpg,186111470,0.7330679273451072,0.8459771435134644
sa_235681.jpg,186111471,0.9363877319197096,0.9671490027375736
sa_235681.jpg,186111472,0.9071117561683161,0.9512937595129135
sa_235681.jpg,186111473,0.9554003492142632,0.9771915501581768
sa_235681.jpg,186111474,0.9080013619339432,0.951782718869337
sa_235681.jpg,186111475,0.5928101085602367,0.7443575418994373
sa_235681.jpg,186111476,0.972897510581456,0.9862625963725017
sa_235681.jpg,186111477,0.9116664014006033,0.953792357006077
sa_235681.jpg,186111478,0.8751059621361843,0.9333936106087934
sa_235681.jpg,186111479,0.8852908891327724,0.9391557496360716
sa_235681.jpg,186111480,0.9585043319653006,0.9788125727589994
sa_235681.jpg,186111481,0.9652154398563517,0.9822998743861941
sa_235681.jpg,186111482,0.9117737473101472,0.9538511014632424
sa_235681.jpg,186111483,0.9616739175471108,0.9804625620445562
sa_235681.jpg,186111484,0.8070063694267001,0.8931970391258056
sa_235681.jpg,186111485,0.9402173913042626,0.9691876750699827
sa_235681.jpg,186111486,0.7595505617975822,0.8633461047253047
sa_235681.jpg,186111487,0.9185924369747658,0.9575691212701758
sa_235681.jpg,186111488,0.8591549295773437,0.9242424242423541
sa_235681.jpg,186111489,0.9375837641202195,0.9677865612648126
sa_235681.jpg,186111490,0.980401795955819,0.9901039253326256
sa_235681.jpg,186111491,0.9095330739299463,0.9526235354049842
sa_235681.jpg,186111492,0.953022513738682,0.9759462648633841
sa_235681.jpg,186111493,0.8880111524163431,0.9406842234801793
sa_235681.jpg,186111494,0.8334411384217065,0.9091550538013599
sa_235681.jpg,186111495,0.938681948424015,0.9683712681052034
sa_235681.jpg,186111496,0.9200721153845878,0.9583724569639912
sa_235681.jpg,186111497,0.9172331544424458,0.9568300572281603
sa_235681.jpg,186111498,0.9185782707335286,0.9575614242543561
sa_235681.jpg,186111499,0.23726676752394762,0.38353372732829866
sa_235681.jpg,186111500,0.9697758717516695,0.9846560572287583
sa_235681.jpg,186111501,0.7837837837837776,0.8787878787878749
sa_235681.jpg,186111502,0.9413126635796161,0.9697692507129845
sa_235681.jpg,186111503,0.965480043149894,0.9824368825466251
sa_235681.jpg,186111504,0.9610887096774,0.9801583221959393
sa_235681.jpg,186111505,0.8960635359115713,0.9451830267710627
sa_235681.jpg,186111506,0.9474778991159154,0.9730307076101209
sa_235681.jpg,186111507,0.9349096705632057,0.9663600164767133
sa_235681.jpg,186111508,0.956871933806832,0.9779607109448046
sa_235681.jpg,186111509,0.8722268334921656,0.931753372923565
sa_235682.jpg,517597502,0.9724532224531972,0.98603425559946
sa_235682.jpg,517597503,0.9582479508196475,0.97867887508174
sa_235682.jpg,517597504,0.9578947368421,0.9784946236559112
sa_235682.jpg,517597505,0.9313528703331622,0.9644564539596557
sa_235682.jpg,517597506,0.9733886096764458,0.9865148758875641
sa_235682.jpg,517597507,0.9389527458492856,0.9685153471215849
sa_235682.jpg,517597508,0.9697455419755463,0.9846404231512513
sa_235682.jpg,517597509,0.9445350734093846,0.9714765100670734
sa_235682.jpg,517597510,0.9088560885608521,0.9522520780977972
sa_235682.jpg,517597511,0.9805795583486037,0.990194566247271
sa_235682.jpg,517597512,0.9306694892828544,0.9640899122806885
sa_235682.jpg,517597513,0.9721333942439025,0.9858698170025252
sa_235682.jpg,517597514,0.78870511101176,0.8818727090969604
sa_235682.jpg,517597515,0.9109472908219616,0.953398657510991
sa_235682.jpg,517597516,0.39439866588188943,0.5656899644728954
sa_235682.jpg,517597517,0.9167657550534805,0.9565756823821192
sa_235682.jpg,517597518,0.9580011316290302,0.9785501306957738
sa_235682.jpg,517597519,0.8624129689285995,0.9261243164825304
sa_235682.jpg,517597520,0.9395598891374731,0.9688382342813838
sa_235682.jpg,517597521,0.9672398644408062,0.9833471575320553
sa_235682.jpg,517597522,0.928076256499053,0.9626966292134399
sa_235682.jpg,517597523,0.980220170454542,0.9900112978139608
sa_235682.jpg,517597524,0.9452887537993769,0.971874999999992
sa_235682.jpg,517597525,0.970705801735947,0.9851351742922517
sa_235682.jpg,517597526,0.9701984838840316,0.9848738508532309
sa_235682.jpg,517597527,0.9019379844960891,0.9484410026492572
sa_235682.jpg,517597528,0.9712719298245401,0.9854266325508846
sa_235682.jpg,517597529,0.9639438417357701,0.9816409423232985
sa_235682.jpg,517597530,0.9381338742392558,0.9680795395080602
sa_235682.jpg,517597531,0.9412846261087408,0.9697543713572013
sa_235682.jpg,517597532,0.8908794788272164,0.9422911283375588
sa_235682.jpg,517597533,0.8584547181760336,0.9238371102402296
sa_235682.jpg,517597534,0.9637571157495073,0.9815441105420719
sa_235682.jpg,517597535,0.9511031604054576,0.9749388753056085
sa_235682.jpg,517597536,0.9609328283834769,0.9800772514738668
sa_235682.jpg,517597537,0.9780136753428244,0.9888846447669958
sa_235682.jpg,517597538,0.9411607381652597,0.9696886194543818
sa_235682.jpg,517597539,0.9718640093786255,0.9857312722948675
sa_235682.jpg,517597540,0.9077473732825204,0.951643164074315
sa_235682.jpg,517597541,0.9509226541028568,0.9748440330046239
sa_235682.jpg,517597542,0.9817657139976801,0.9907989698915837
sa_235682.jpg,517597543,0.9853995096698349,0.992646069338159
sa_235682.jpg,517597544,0.9385659589279445,0.9683095430469492
sa_235682.jpg,517597545,0.9414012738853204,0.9698162729658634
sa_235682.jpg,517597546,0.8320901994796039,0.9083506911569692
sa_235682.jpg,517597547,0.8516038068381794,0.9198553207690668
sa_235682.jpg,517597548,0.795555555555202,0.8861386138611669
sa_235682.jpg,517597549,0.9276333871064099,0.9624583111199271
sa_235682.jpg,517597550,0.9415589564665693,0.969899938737999
sa_235682.jpg,517597551,0.9775026333048453,0.9886233442543858
sa_235682.jpg,517597552,0.9698060387922222,0.9846716069434475
sa_235682.jpg,517597553,0.7603399433427547,0.8638558094624901
sa_235682.jpg,517597554,0.8679722046746546,0.9293202570172393
sa_235682.jpg,517597555,0.9110896351775571,0.9534766118836795
sa_235682.jpg,517597556,0.9780330511890268,0.9888945491594449
sa_235682.jpg,517597557,0.9218036529680103,0.959310959310945
sa_235682.jpg,517597558,0.9796336096612325,0.9897120405314533
sa_235682.jpg,517597559,0.961756797131731,0.9805056350898419
sa_235682.jpg,517597560,0.9303811915087667,0.9639352016081238
sa_235682.jpg,517597561,0.92417379634288,0.9605928509154232
sa_235682.jpg,517597562,0.9890473618278137,0.9944935257036206
sa_235682.jpg,517597563,0.9503320820098043,0.9745336097127556
sa_235682.jpg,517597564,0.9504865483686047,0.9746148202494355
sa_235682.jpg,517597565,0.9953237036267225,0.9976563720639523
sa_235682.jpg,517597566,0.9700335946248557,0.9847888861099088
sa_235682.jpg,517597567,0.9842883830487132,0.9920819891475919
sa_235682.jpg,517597568,0.9878517918606805,0.9938887757180587
sa_235682.jpg,517597569,0.9813758625545664,0.9906004015707439
sa_235682.jpg,517597570,0.9595612565297574,0.9793633685420703
sa_235682.jpg,517597571,0.9399257509280816,0.9690327070285149
sa_235682.jpg,517597572,0.9613453444583883,0.9802917647058804
sa_235682.jpg,517597573,0.9504529487890465,0.9745971563980997
sa_235682.jpg,517597574,0.9777858307664398,0.9887681624127361
sa_235682.jpg,517597575,0.9641495552136964,0.9817475992644547
sa_235682.jpg,517597576,0.9600468491741188,0.9796162266005449
sa_235682.jpg,517597577,0.9725343844347495,0.9860759762760124
sa_235682.jpg,517597578,0.982338571169499,0.9910906092998627
sa_235682.jpg,517597579,0.990255207605321,0.99510374731972
sa_235682.jpg,517597580,0.9782624687362036,0.9890118062656856
sa_235682.jpg,517597581,0.9444067378293302,0.9714086250118983
sa_235683.jpg,531550835,0.9407457221848543,0.9694682939976093
sa_235683.jpg,531550836,0.9622510275055266,0.980762414204231
sa_235683.jpg,531550837,0.9546452084857235,0.9767964071856227
sa_235683.jpg,531550838,0.9701885138097113,0.9848687138406655
sa_235683.jpg,531550839,0.9716692189892654,0.9856310679611574
sa_235683.jpg,531550840,0.9466325660698901,0.9725847420513184
sa_235683.jpg,531550841,0.9192546583850115,0.9579288025889524
sa_235683.jpg,531550842,0.9844898835399508,0.9921843308002244
sa_235683.jpg,531550843,0.950570342205283,0.9746588693956904
sa_235683.jpg,531550844,0.9326241134750118,0.9651376146788105
sa_235683.jpg,531550845,0.9855227882037458,0.9927086146367772
sa_235683.jpg,531550846,0.9860777462327966,0.9929900761470132
sa_235683.jpg,531550847,0.9399666481378369,0.9690544412607357
sa_235683.jpg,531550848,0.8211473565803813,0.9017912291537707
sa_235683.jpg,531550849,0.8450990350431262,0.9160473437929834
sa_235683.jpg,531550850,0.9433962264150095,0.970873786407722
sa_235683.jpg,531550851,0.9438973440763669,0.9711390850475748
sa_235683.jpg,531550852,0.9236049601416979,0.9602854840566253
sa_235683.jpg,531550853,0.7468619246860363,0.855089820359179
sa_235683.jpg,531550854,0.971411375263287,0.9854983971912534
sa_235683.jpg,531550855,0.9303482587064098,0.9639175257731648
sa_235683.jpg,531550856,0.9949315516272015,0.9974593372044949
sa_235683.jpg,531550857,0.5432277556523799,0.7040150148449569
sa_235683.jpg,531550858,0.9632820536799764,0.9812976712891562
sa_235683.jpg,531550859,0.9478950213200397,0.9732506227955499
sa_235683.jpg,531550860,0.9716786975886931,0.9856359444132844
sa_235683.jpg,531550861,0.9922949830846288,0.9961325923215237
sa_235683.jpg,531550862,0.9871302486571425,0.9935234485250503
sa_235683.jpg,531550863,0.9872293170460822,0.9935736239172935
sa_235683.jpg,531550864,0.9809441604143119,0.9903804256745417
sa_235683.jpg,531550865,0.9911650066243965,0.995562902448461
sa_235683.jpg,531550866,0.9487437185929172,0.9736977823620172
sa_235683.jpg,531550867,0.972811153702634,0.9862182215229587
sa_235683.jpg,531550868,0.9619225602990075,0.9805917723402959
sa_235683.jpg,531550869,0.86221963297405,0.9260128265290016
sa_235683.jpg,531550870,0.9177363307566774,0.9571037645144556
sa_235683.jpg,531550871,0.8481989708404075,0.9178654292342961
sa_235683.jpg,531550872,0.9055397727272084,0.950428624673837
sa_235683.jpg,531550873,0.8975609756096935,0.9460154241644897
sa_235683.jpg,531550874,0.9761802758975154,0.9879465834200444
sa_235684.jpg,159658211,0.9532803180913565,0.9760814249363371
sa_235684.jpg,159658212,0.9606976172930366,0.9799548985216676
sa_235684.jpg,159658213,0.9531874852975546,0.9760327592436351
sa_235684.jpg,159658214,0.9475982532750632,0.9730941704035632
sa_235684.jpg,159658215,0.9671755725190594,0.9833139309274223
sa_235684.jpg,159658216,0.9364986891930982,0.9672081829121395
sa_235684.jpg,159658217,0.9402292576418957,0.9691939794626393
sa_235684.jpg,159658218,0.9408614148627329,0.9695297228929405
sa_235684.jpg,159658219,0.9285091543155249,0.9629294755876598
sa_235684.jpg,159658220,0.9554801357556207,0.9772332822868711
sa_235684.jpg,159658221,0.9502043849869584,0.9744664634146156
sa_235684.jpg,159658222,0.9632690541781229,0.9812909260991466
sa_235684.jpg,159658223,0.9496427356243297,0.9741710296683949
sa_235684.jpg,159658224,0.8713872832368682,0.9312741312740593
sa_235684.jpg,159658225,0.9628490904432241,0.9810729669755779
sa_235684.jpg,159658226,0.9150197628457594,0.9556243550051107
sa_235684.jpg,159658227,0.8924068767908182,0.9431448254977596
sa_235684.jpg,159658228,0.9167950693373715,0.9565916398713442
sa_235684.jpg,159658229,0.9624765478423895,0.9808795411089803
sa_235684.jpg,159658230,0.9253731343283362,0.9612403100775075
sa_235684.jpg,159658231,0.9355900329101974,0.9667233422394921
sa_235684.jpg,159658232,0.903123345685536,0.9490959666202994
sa_235684.jpg,159658233,0.8832419004243776,0.9380015389688858
sa_235684.jpg,159658234,0.9351124356542879,0.9664683234161675
sa_235684.jpg,159658235,0.972182475201899,0.9858950552761335
sa_235684.jpg,159658236,0.9384765624999695,0.9682619647355001
sa_235684.jpg,159658237,0.7079717690616603,0.8290204579325239
sa_235684.jpg,159658238,0.3448979591836634,0.5128983308042377
sa_235684.jpg,159658239,0.6092846820809138,0.7572118082837495
sa_235684.jpg,159658240,0.9359145527369201,0.9668965517241046
sa_235684.jpg,159658241,0.9367909238249215,0.9673640167363814
sa_235684.jpg,159658242,0.8466257668706463,0.9169435215943798
sa_235684.jpg,159658243,0.9208255159474326,0.9587810119163712
sa_235684.jpg,159658244,0.9441233140654196,0.97125867195238
sa_235684.jpg,159658245,0.9626725754218346,0.980981328701685
sa_235684.jpg,159658246,0.9435370975268095,0.9709483793517291
sa_235684.jpg,159658247,0.9075770925110053,0.9515495820054458
sa_235684.jpg,159658248,0.936570862239795,0.9672466734902516
sa_235684.jpg,159658249,0.9253658536584914,0.9612363820623014
sa_235684.jpg,159658250,0.9505904288377579,0.9746694280707189
sa_235684.jpg,159658251,0.8024922118379896,0.8904251641894125
sa_235684.jpg,159658252,0.7718120805363948,0.8712121212117913
sa_235684.jpg,159658253,0.869619574924078,0.9302636606801592
sa_235684.jpg,159658254,0.9503003823047256,0.9745169420330303
sa_235684.jpg,159658255,0.9536178107605794,0.9762583095915965
sa_235684.jpg,159658256,0.9619461810274269,0.9806040454419371
sa_235684.jpg,159658257,0.9347688410385728,0.9662847790507049
sa_235684.jpg,159658258,0.9678056632764984,0.9836394734885069
sa_235684.jpg,159658259,0.9611940298507052,0.9802130898021095
sa_235684.jpg,159658260,0.9628625643805648,0.9810799613312943
sa_235684.jpg,159658261,0.9240241635687517,0.9605120154570588
sa_235684.jpg,159658262,0.9013100436680436,0.9480937069361071
sa_235684.jpg,159658263,0.8918918918918141,0.9428571428570994
sa_235684.jpg,159658264,0.7620662145991174,0.8649688737973935
sa_235684.jpg,159658265,0.8815903197924908,0.9370693615066175
sa_235684.jpg,159658266,0.8094612352167845,0.8946986201887946
sa_235684.jpg,159658267,0.9686850697536217,0.984093479080279
sa_235684.jpg,159658268,0.9465741020223076,0.9725538843231358
sa_235684.jpg,159658269,0.953683442742489,0.9762927011386788
sa_235684.jpg,159658270,0.9383283743575619,0.9681830867987584
sa_235684.jpg,159658271,0.9476614699331637,0.9731275014293771
sa_235684.jpg,159658272,0.9597257926306358,0.9794490599037827
sa_235684.jpg,159658273,0.8853658536584645,0.9391979301422622
sa_235684.jpg,159658274,0.9495714570460245,0.9741335241795218
sa_235684.jpg,159658275,0.8438520130576255,0.9153142519917109
sa_235684.jpg,159658276,0.8713709677419004,0.9312648136177347
sa_235684.jpg,159658277,0.9494086160752745,0.974047829937994
sa_235684.jpg,159658278,0.9587384692096614,0.9789346401069116
sa_235684.jpg,159658279,0.9486046978518179,0.9736245621265096
sa_235684.jpg,159658280,0.8130081300809704,0.8968609865468842
sa_235684.jpg,159658281,0.9373881932021187,0.9676823638042326
sa_235684.jpg,159658282,0.9760660247592713,0.9878880690519213
sa_235684.jpg,159658283,0.8939742410303382,0.9440194292653195
sa_235684.jpg,159658284,0.8501440922189979,0.9190031152647845
sa_235684.jpg,159658285,0.9085570469798276,0.9520879120878911
sa_235684.jpg,159658286,0.8502187815550033,0.9190467527742238
sa_235684.jpg,159658287,0.9671985815601979,0.9833258224424973
sa_235684.jpg,159658288,0.9420700830463653,0.970171047142251
sa_235684.jpg,159658289,0.9628735285239673,0.9810856527756269
sa_235684.jpg,159658290,0.9656869092321512,0.9825439694354721
sa_235684.jpg,159658291,0.9362983553393344,0.9671013279100256
sa_235684.jpg,159658292,0.9698977122928782,0.9847188574720035
sa_235684.jpg,159658293,0.9557971014492407,0.9773990366802339
sa_235684.jpg,159658294,0.9667808729331004,0.983109899265311
sa_235684.jpg,159658295,0.9578593229744695,0.9784761466102128
sa_235684.jpg,159658296,0.9918843416732928,0.9959256377707706
sa_235684.jpg,159658297,0.7760676965015858,0.8739167972372307
sa_235684.jpg,159658298,0.7685009487664575,0.8690987124462587
sa_235684.jpg,159658299,0.8953626634957318,0.9447929736511327
sa_235684.jpg,159658300,0.957045840407454,0.9780515311876379
sa_235684.jpg,159658301,0.9551181102362016,0.9770438985098573
sa_235684.jpg,159658302,0.9743742550655252,0.9870208270449594
sa_235684.jpg,159658303,0.9625520110956737,0.9809187279151804
sa_235684.jpg,159658304,0.9554645508062207,0.9772251308900396
sa_235684.jpg,159658305,0.9369951534732683,0.9674728940783583
sa_235684.jpg,159658306,0.9586636466590623,0.9788956345764389
sa_235684.jpg,159658307,0.9609703211817189,0.980096751900477
sa_235684.jpg,159658308,0.9536451748840727,0.9762726488351817
sa_235684.jpg,159658309,0.9709139970506073,0.9852423784127979
sa_235684.jpg,159658310,0.921816827996953,0.9593180937620706
sa_235684.jpg,159658311,0.9256472670944694,0.9613881866237536
sa_235684.jpg,159658312,0.9229534510431905,0.9599332220366478
sa_235684.jpg,159658313,0.9587032033963646,0.9789162561576317
sa_235684.jpg,159658314,0.9801521053607684,0.9899765807962436
sa_235684.jpg,159658315,0.9563360227811601,0.9776807375060413
sa_235684.jpg,159658316,0.9345730027547565,0.9661801352794245
sa_235684.jpg,159658317,0.971326164874523,0.9854545454545305
sa_235684.jpg,159658318,0.9761585302920738,0.9879354468062831
sa_235684.jpg,159658319,0.8142777467930388,0.897632954196099
