image_file,annotation,IoU,Dice
sa_227769.jpg,1068400359,0.9195566678584033,0.9580927547029152
sa_227769.jpg,1068400360,0.9484716157204826,0.9735544598834385
sa_227769.jpg,1068400361,0.8822525597269123,0.937443336355366
sa_227769.jpg,1068400362,0.9238871899422044,0.9604380077710887
sa_227769.jpg,1068400363,0.9576999339061151,0.9783929777177417
sa_227769.jpg,1068400364,0.9334277620395278,0.9655677655676947
sa_227769.jpg,1068400365,0.9670433334002349,0.9832455818129862
sa_227769.jpg,1068400366,0.9719331441185733,0.9857668319206776
sa_227769.jpg,1068400367,0.829700272479451,0.906924795234482
sa_227769.jpg,1068400368,0.9280575539567603,0.9626865671641391
sa_227769.jpg,1068400369,0.9368852459016201,0.9674143038510266
sa_227769.jpg,1068400370,0.8945139911634592,0.9443202798561758
sa_227769.jpg,1068400371,0.7842839036755188,0.8791021451910658
sa_227769.jpg,1068400372,0.922567835870254,0.9597246127366444
sa_227769.jpg,1068400373,0.8045679303037249,0.8917014613778589
sa_227769.jpg,1068400374,0.9237995824634173,0.9603906673900987
sa_227769.jpg,1068400375,0.8417744916820546,0.9140907266158078
sa_227769.jpg,1068400376,0.9455634186172593,0.9720201454952162
sa_227769.jpg,1068400377,0.7878876535985841,0.8813614792996164
sa_227769.jpg,1068400378,0.9287703939514401,0.9630699401691701
sa_227769.jpg,1068400379,0.9703405806208248,0.9849470595739189
sa_227769.jpg,1068400380,0.8551273113567678,0.9219068752013154
sa_227769.jpg,1068400381,0.9899415368213157,0.9949453473920891
sa_227769.jpg,1068400382,0.8926474699468578,0.9432791728212564
sa_227769.jpg,1068400383,0.9334880123743052,0.9655999999999904
sa_227769.jpg,1068400384,0.88300835654592,0.9378698224851839
sa_227769.jpg,1068400385,0.9316659222867143,0.9646242774566363
sa_227769.jpg,1068400386,0.9053311349271653,0.9503136943823397
sa_227769.jpg,1068400387,0.9167451103440967,0.9565644439593968
sa_227769.jpg,1068400388,0.865230412520521,0.9277464132179991
sa_227769.jpg,1068400389,0.9380451127819515,0.9680322780881421
sa_227769.jpg,1068400390,0.9152369281045565,0.9557427748746832
sa_227769.jpg,1068400391,0.8934610331821805,0.9437332139659782
sa_227769.jpg,1068400392,0.9523078672123639,0.9755714077740545
sa_227769.jpg,1068400393,0.928461028924687,0.9629035951453977
sa_227769.jpg,1068400394,0.9137750784089167,0.9549451121169529
sa_227769.jpg,1068400395,0.9506040268456364,0.9746765758326447
sa_227769.jpg,1068400396,0.8262548262547199,0.9048625792811201
sa_227769.jpg,1068400397,0.9718734025292812,0.9857361038316956
sa_227769.jpg,1068400398,0.8408246096967975,0.9135303877052033
sa_227769.jpg,1068400399,0.9368823000898262,0.9674127333874409
sa_227769.jpg,1068400400,0.9470844098505382,0.9728231658156393
sa_227769.jpg,1068400401,0.8389591078066789,0.9124282364356682
sa_227769.jpg,1068400402,0.931194793119436,0.9643716899373865
sa_227769.jpg,1068400403,0.9122085048010724,0.9540889526542188
sa_227769.jpg,1068400404,0.9574726609962966,0.9782743637491937
sa_227769.jpg,1068400405,0.935791757049851,0.9668310174809286
sa_227769.jpg,1068400406,0.9017149179420818,0.9483176573256962
sa_227769.jpg,1068400407,0.8071783716594142,0.8933023815665023
sa_227769.jpg,1068400408,0.8972099853156902,0.9458204334365203
sa_227769.jpg,1068400409,0.9189580318379108,0.9577677224736019
sa_227769.jpg,1068400410,0.9031443653890084,0.9491075735648704
sa_227769.jpg,1068400411,0.7238130655757937,0.8397813893283415
sa_227769.jpg,1068400412,0.9452274183215584,0.9718425819199576
sa_227769.jpg,1068400413,0.943482224247906,0.9709193245778384
sa_227769.jpg,1068400414,0.9816573237234452,0.990743769845086
sa_227769.jpg,1068400415,0.9569500963803608,0.9780015322315752
sa_227769.jpg,1068400416,0.9562891921799898,0.9776562647308289
sa_227769.jpg,1068400417,0.9094827586206461,0.9525959367945585
sa_227769.jpg,1068400418,0.9681308654848738,0.9838074108414154
sa_227769.jpg,1068400419,0.9737678855325139,0.9867096254530412
sa_227769.jpg,1068400420,0.9774725101609977,0.9886079377977455
sa_227769.jpg,1068400421,0.9372459349593416,0.967606557377045
sa_227769.jpg,1068400422,0.9805709754163168,0.9901901901901803
sa_227769.jpg,1068400423,0.9331896551723132,0.9654403567446508
sa_227769.jpg,1068400424,0.8577743109724166,0.9234429671098541
sa_227769.jpg,1068400425,0.8355237727096863,0.9103927556070243
sa_227769.jpg,1068400426,0.8211920529799512,0.9018181818180725
sa_227769.jpg,1068400427,0.7942678774120092,0.8853392377036077
sa_227769.jpg,1068400428,0.7986725663716225,0.8880688806887704
sa_227769.jpg,1068400429,0.8531914893615207,0.9207807118253822
sa_227769.jpg,1068400430,0.9053060910385129,0.950299897005067
sa_227769.jpg,1068400431,0.907054871220554,0.9512624779800073
sa_227769.jpg,1068400432,0.89993321460373,0.9473314195324803
sa_227769.jpg,1068400433,0.841776798825226,0.9140920869045064
sa_227769.jpg,1068400434,0.8980152671755451,0.946267696267681
sa_227769.jpg,1068400435,0.9291125541125038,0.9632538569424695
sa_227769.jpg,1068400436,0.8902085476479857,0.9419156936473336
sa_227769.jpg,1068400437,0.9777580466148681,0.9887539563177602
sa_227769.jpg,1068400438,0.9741416080187623,0.9869014502930267
sa_227769.jpg,1068400439,0.9686035613870438,0.9840514163294336
sa_227769.jpg,1068400440,0.946168768186181,0.9723398953401203
sa_227769.jpg,1068400441,0.8980392156860985,0.9462809917354393
sa_227769.jpg,1068400442,0.9134192570128747,0.9547507726444175
sa_227769.jpg,1068400443,0.9553831231813309,0.9771825396825154
sa_227769.jpg,1068400444,0.8729077686713509,0.9321417565485305
sa_227769.jpg,1068400445,0.9627028336158643,0.9809970384994943
sa_227769.jpg,1068400446,0.8585987261146278,0.9239204934886782
sa_227769.jpg,1068400447,0.9539688292859707,0.976442218512334
sa_227769.jpg,1068400448,0.8056778169013996,0.8923826934795803
sa_227769.jpg,1068400449,0.9087314662273177,0.9521836699464707
sa_227769.jpg,1068400450,0.957661290322542,0.9783728115344803
sa_227769.jpg,1068400451,0.9157733537518441,0.9560351718624718
sa_227769.jpg,1068400452,0.8702904802990834,0.930647393510673
sa_227769.jpg,1068400453,0.9776252224764687,0.9886860375417782
sa_227769.jpg,1068400454,0.9498792270530827,0.9742954475069379
sa_227769.jpg,1068400455,0.9495251819827775,0.9741091736163742
sa_227769.jpg,1068400456,0.9453127417907186,0.9718876779890208
sa_227769.jpg,1068400457,0.9642465809017471,0.9817978967376697
sa_227769.jpg,1068400458,0.9695678469320403,0.9845488170842334
sa_227769.jpg,1068400459,0.9347005742411659,0.9662483039348629
sa_227769.jpg,1068400460,0.9153886832363345,0.9558255107675053
sa_227769.jpg,1068400461,0.8536928547673236,0.9210726065775116
sa_227769.jpg,1068400462,0.9623578076525137,0.9808178752107822
sa_227769.jpg,1068400463,0.8506887052341545,0.9193212265555195
sa_227769.jpg,1068400464,0.9513715710722005,0.9750798722044105
sa_227769.jpg,1068400465,0.9691435768261863,0.9843300287815746
sa_227769.jpg,1068400466,0.9671791839148147,0.9833157973846237
sa_227769.jpg,1068400467,0.8865999607612234,0.9398918469217922
sa_227769.jpg,1068400468,0.9609745656904354,0.9800989594702754
sa_227769.jpg,1068400469,0.9510902791929702,0.9749321077919263
sa_227769.jpg,1068400470,0.9561340059306298,0.9775751589940276
sa_227769.jpg,1068400471,0.8950314905528028,0.9446085672082544
sa_227769.jpg,1068400472,0.8965411379451402,0.9454486591485408
sa_227769.jpg,1068400473,0.826231977619961,0.9048488776291705
sa_227769.jpg,1068400474,0.9307692307691983,0.9641434262948032
sa_227769.jpg,1068400475,0.938265556099905,0.9681496461071545
sa_227769.jpg,1068400476,0.95580495356037,0.9774031421900344
sa_227769.jpg,1068400477,0.9555854643337176,0.9772883688919141
sa_227769.jpg,1068400478,0.9521891418563881,0.9755091055889454
sa_227769.jpg,1068400479,0.9541818181817835,0.9765537774469487
sa_227769.jpg,1068400480,0.9706607027785112,0.9851119489112853
sa_227769.jpg,1068400481,0.2864751331482988,0.44536443148687793
sa_227769.jpg,1068400482,0.9667823290453582,0.9831106521224617
sa_227770.jpg,741954028,0.9712581652939452,0.9854195481788813
sa_227770.jpg,741954029,0.9417710393320138,0.9700124476632336
sa_227770.jpg,741954030,0.9675605536331762,0.9835128599692023
sa_227770.jpg,741954031,0.953386653336654,0.9761371633292754
sa_227770.jpg,741954032,0.9255934032059151,0.9613591339323215
sa_227770.jpg,741954033,0.9149606299211878,0.9555921052631186
sa_227770.jpg,741954034,0.9907231389247929,0.9953399541634816
sa_227770.jpg,741954035,0.9765269755438083,0.9881241061990901
sa_227770.jpg,741954036,0.9681993113226459,0.9838427498198932
sa_227770.jpg,741954037,0.9600653476129795,0.9796258566401095
sa_227770.jpg,741954038,0.9623387685568208,0.9808079868539331
sa_227770.jpg,741954039,0.898624185372853,0.9466056445461118
sa_227770.jpg,741954040,0.9593117216465352,0.9792333818534645
sa_227770.jpg,741954041,0.9689727463311962,0.9842419080067933
sa_227770.jpg,741954042,0.9688432835820805,0.9841751160807307
sa_227770.jpg,741954043,0.9512325830653295,0.9750068662455101
sa_227770.jpg,741954044,0.9346187554776348,0.9662045845791342
sa_227770.jpg,741954045,0.9742598026140175,0.9869621022765589
sa_227770.jpg,741954046,0.9781564281596248,0.9889576114763091
sa_227770.jpg,741954047,0.8784351374054856,0.9352839711237403
sa_227770.jpg,741954048,0.9786185697495662,0.9891937584245254
sa_227770.jpg,741954049,0.8900240384615207,0.9418124006359201
sa_227770.jpg,741954050,0.9717887522183405,0.9856925607523014
sa_227770.jpg,741954051,0.7912395404525498,0.8834547502816359
sa_227770.jpg,741954052,0.929401542304758,0.9634091420851106
sa_227770.jpg,741954053,0.9642434649875942,0.9817962815456628
sa_227770.jpg,741954054,0.9662361623616058,0.982828188045407
sa_227770.jpg,741954055,0.9705048213272555,0.9850316637881263
sa_227770.jpg,741954056,0.8895547945205445,0.9415496148618013
sa_227770.jpg,741954057,0.9592213697072896,0.9791863079266011
sa_227770.jpg,741954058,0.9588694368276532,0.9790029072897494
sa_227770.jpg,741954059,0.8966818994635317,0.9455269222711035
sa_227770.jpg,741954060,0.8949450549450353,0.9445604268151131
sa_227770.jpg,741954061,0.916571717938968,0.9564700442565496
sa_227770.jpg,741954062,0.939571150097443,0.9688442211055155
sa_227770.jpg,741954063,0.9684883543918331,0.9839919573118824
sa_227770.jpg,741954064,0.9417379200636122,0.969994879672289
sa_227770.jpg,741954065,0.9699666814231436,0.9847544027723557
sa_227770.jpg,741954066,0.9780645161290112,0.9889106327462385
sa_227770.jpg,741954067,0.9551719271837765,0.9770720558161892
sa_227770.jpg,741954068,0.9769003931847888,0.9883152399104956
sa_227770.jpg,741954069,0.7456896551720924,0.85432098765411
sa_227770.jpg,741954070,0.9597765363128135,0.9794754846065948
sa_227770.jpg,741954071,0.9607574094401669,0.9799860041987359
sa_227770.jpg,741954072,0.9457611668185746,0.9721246193487822
sa_227770.jpg,741954073,0.9065510597302213,0.9509853461343953
sa_227770.jpg,741954074,0.8859128665875422,0.9395056179775196
sa_227770.jpg,741954075,0.9392648828812119,0.9686813711448471
sa_227770.jpg,741954076,0.9676793999872848,0.9835742550270516
sa_227770.jpg,741954077,0.9238975817922858,0.9604436229204998
sa_227770.jpg,741954078,0.9063198776038495,0.9508581306334056
sa_227770.jpg,741954079,0.9096203297534379,0.9526713929264506
sa_227770.jpg,741954080,0.8258559018906405,0.9046233068398025
sa_227770.jpg,741954081,0.9480410290902817,0.9733275787656368
sa_227770.jpg,741954082,0.9328512396693893,0.9652592196686092
sa_227770.jpg,741954083,0.940985176968839,0.969595428274562
sa_227770.jpg,741954084,0.9345841784989763,0.9661861074705062
sa_227770.jpg,741954085,0.9831892967824833,0.9915233995843007
sa_227770.jpg,741954086,0.9817175815519416,0.9907744581678783
sa_227770.jpg,741954087,0.9480330682733721,0.97332338317404
sa_227770.jpg,741954088,0.9433018343523918,0.9708237986269884
sa_227770.jpg,741954089,0.7848765084019376,0.8794742994344914
sa_227770.jpg,741954090,0.9446515629480658,0.9715381212210445
sa_227770.jpg,741954091,0.959749005203536,0.9794611479890591
sa_227770.jpg,741954092,0.8748107016658032,0.9332256327409675
sa_227770.jpg,741954093,0.9223013484080931,0.9595803999949065
sa_227770.jpg,741954094,0.9660952792948632,0.9827553013009132
sa_227770.jpg,741954095,0.9101821192052604,0.9529794149512253
sa_227770.jpg,741954096,0.9596297755021473,0.9793990553713097
sa_227770.jpg,741954097,0.911881977671415,0.953910323253369
sa_227770.jpg,741954098,0.9374776065926024,0.9677300046231996
sa_227770.jpg,741954099,0.9468085106382896,0.972677595628411
sa_227770.jpg,741954100,0.9435718440953494,0.9709667764142181
sa_227770.jpg,741954101,0.8777544327149716,0.9348980009551737
sa_227770.jpg,741954102,0.9725514660012324,0.9860847564832307
sa_227770.jpg,741954103,0.9720751885966701,0.9858398850283181
sa_227770.jpg,741954104,0.9624588692790762,0.9808703604908088
sa_227770.jpg,741954105,0.9819407620634786,0.9908881040835351
sa_227770.jpg,741954106,0.9242997728992487,0.9606608969315121
sa_227770.jpg,741954107,0.9410736255908796,0.969642380571122
sa_227770.jpg,741954108,0.8837942313410594,0.938312918297762
sa_227770.jpg,741954109,0.9923317081204933,0.9961510968036841
sa_227770.jpg,741954110,0.9340404969821121,0.9658954902336266
sa_227770.jpg,741954111,0.9741613237075926,0.9869115679746573
sa_227770.jpg,741954112,0.967216445964707,0.9833350549185673
sa_227771.jpg,149087628,0.9299343134188156,0.9636952998379177
sa_227771.jpg,149087629,0.9379242721375702,0.9679679290078973
sa_227771.jpg,149087630,0.9513536542856,0.9750704616728176
sa_227771.jpg,149087631,0.9726408654098568,0.9861307067749208
sa_227771.jpg,149087632,0.9303930393039165,0.9639415604600484
sa_227771.jpg,149087633,0.9381242913449548,0.9680744372632021
sa_227771.jpg,149087634,0.9053558327218705,0.9503273007315768
sa_227771.jpg,149087635,0.8169117647058223,0.8992310805341602
sa_227771.jpg,149087636,0.9814757641247147,0.990651293237761
sa_227771.jpg,149087637,0.881231671554123,0.9368667186281421
sa_227771.jpg,149087638,0.8814538043477962,0.9369922368658433
sa_227771.jpg,149087639,0.9063134732565935,0.9508546059933366
sa_227771.jpg,149087640,0.9372515616126934,0.9676095559138067
sa_227771.jpg,149087641,0.87416107382543,0.9328558639211758
sa_227771.jpg,149087642,0.9319344933469567,0.964768211920517
sa_227771.jpg,149087643,0.9262928472359634,0.9617362682575503
sa_227771.jpg,149087644,0.9325616507296963,0.9651041666666416
sa_227771.jpg,149087645,0.8999999999999159,0.947368421052585
sa_227771.jpg,149087646,0.9523809523808298,0.9756097560974967
sa_227771.jpg,149087647,0.8793978349120284,0.9358293582935745
sa_227771.jpg,149087648,0.9914111967901669,0.9956870769715079
sa_227771.jpg,149087649,0.9747564216120245,0.9872168647678741
sa_227771.jpg,149087650,0.969943871084538,0.9847426470588144
sa_227771.jpg,149087651,0.954760652288219,0.9768568353067552
sa_227771.jpg,149087652,0.9640102827763083,0.9816753926701356
sa_227771.jpg,149087653,0.8614389036923921,0.9255623721881201
sa_227771.jpg,149087654,0.9649813510153136,0.9821786354529054
sa_227771.jpg,149087655,0.9109311740890547,0.9533898305084668
sa_227771.jpg,149087656,0.9485074626865435,0.9735733435465215
sa_227771.jpg,149087657,0.7750301568153936,0.8732585796805683
sa_227771.jpg,149087658,0.9009009009008747,0.9478672985781845
sa_227771.jpg,149087659,0.850746268656399,0.9193548387094921
sa_227771.jpg,149087660,0.916572077184965,0.9564702398578336
sa_227771.jpg,149087661,0.9365570599612971,0.9672393128246008
sa_227771.jpg,149087662,0.9180903130482878,0.9572962303211162
sa_227771.jpg,149087663,0.7433718775953444,0.8527978306277224
sa_227771.jpg,149087664,0.9637517919311701,0.981541349462916
sa_227771.jpg,149087665,0.9516934046345641,0.9752488811763542
sa_227771.jpg,149087666,0.8192926969522596,0.9006716712761683
sa_227771.jpg,149087667,0.9326923076922516,0.9651741293532038
sa_227771.jpg,149087668,0.9192490386790111,0.9579257513258579
sa_227771.jpg,149087669,0.9262187088272824,0.9616963064294828
sa_227771.jpg,149087670,0.9510818438381042,0.9749276759883811
sa_227771.jpg,149087671,0.9253200568989385,0.9612116734391961
sa_227771.jpg,149087672,0.9573479729729325,0.9782092772383824
sa_227771.jpg,149087673,0.9463243873978858,0.9724220623501126
sa_227771.jpg,149087674,0.8480303149917074,0.9177666709385259
sa_227771.jpg,149087675,0.9413793103447812,0.9698046181172045
sa_227771.jpg,149087676,0.9255952380949627,0.9613601236474557
sa_227771.jpg,149087677,0.9381673306772759,0.9680973524091353
sa_227771.jpg,149087678,0.9298213634706356,0.9636346462642773
sa_227771.jpg,149087679,0.918163672654599,0.9573361082205537
sa_227771.jpg,149087680,0.9429549343981477,0.9706400469759106
sa_227771.jpg,149087681,0.9331278890600637,0.9654073011318195
sa_227771.jpg,149087682,0.9636323561824782,0.9814794028510385
sa_227771.jpg,149087683,0.9487206049932565,0.9736856094838076
sa_227771.jpg,149087684,0.8790560471975536,0.935635792778601
sa_227771.jpg,149087685,0.911258278145635,0.9535689535689205
sa_227771.jpg,149087686,0.9051959890610481,0.9502392344497456
sa_227771.jpg,149087687,0.9755548407847868,0.9876261803972487
sa_227771.jpg,149087688,0.9709577754891664,0.9852649179642493
sa_227771.jpg,149087689,0.9657508468196851,0.9825770629905995
sa_227771.jpg,149087690,0.8595727848100926,0.9244841523079999
sa_227771.jpg,149087691,0.9287435456109995,0.9630555059789313
sa_227771.jpg,149087692,0.9597826086956391,0.9794786466999378
sa_227771.jpg,149087693,0.9329073482427369,0.9652892561983072
sa_227771.jpg,149087694,0.9110344827585578,0.9534464092385077
sa_227771.jpg,149087695,0.9062499999994337,0.9508196721308358
sa_227771.jpg,149087696,0.8561338289962507,0.9224914880832982
sa_227771.jpg,149087697,0.9303135888501447,0.9638989169674932
sa_227771.jpg,149087698,0.9413648681941132,0.9697969543147085
sa_227771.jpg,149087699,0.952974851768535,0.9759212730318155
sa_227771.jpg,149087700,0.8800839674625851,0.9362177250523247
sa_227771.jpg,149087701,0.9602966841186527,0.9797462719786225
sa_227771.jpg,149087702,0.9085213032581074,0.9520682862770639
sa_227771.jpg,149087703,0.9172099087353025,0.9568174090445264
sa_227771.jpg,149087704,0.8939307997730633,0.9439952081461233
sa_227771.jpg,149087705,0.9451182534869331,0.9717848791893847
sa_227771.jpg,149087706,0.9792371577975857,0.9895096744113685
sa_227771.jpg,149087707,0.9683627735301744,0.9839271363514533
sa_227771.jpg,149087708,0.9667372881355727,0.9830873639986967
sa_227771.jpg,149087709,0.9219661470785098,0.9593989451686723
