image_file,annotation,IoU,Dice
sa_229678.jpg,453097141,0.931681526021139,0.964632641013251
sa_229678.jpg,453097142,0.9859889468358295,0.9929450497765894
sa_229678.jpg,453097143,0.962650969247935,0.9809701106629385
sa_229678.jpg,453097144,0.9657686854364901,0.9825862957238487
sa_229678.jpg,453097145,0.9609407811843682,0.9800813878774857
sa_229678.jpg,453097146,0.9649903875341398,0.9821833161688931
sa_229678.jpg,453097147,0.9600158745907237,0.9796001012401875
sa_229678.jpg,453097148,0.9860848205818585,0.9929936630732292
sa_229678.jpg,453097149,0.995694936800099,0.9978428250127227
sa_229679.jpg,1140435929,0.6793893129769695,0.8090909090908172
sa_229679.jpg,1140435930,0.809385863267624,0.8946525776496671
sa_229679.jpg,1140435931,0.8338983050846515,0.909426987060942
sa_229679.jpg,1140435932,0.8466076696162694,0.9169329073480963
sa_229679.jpg,1140435933,0.7316076294276932,0.8450039339102403
sa_229679.jpg,1140435934,0.8661219358893505,0.9282586729538409
sa_229679.jpg,1140435935,0.9195671248902919,0.9580984305957495
sa_229679.jpg,1140435936,0.5405405405401753,0.7017543859646045
sa_229679.jpg,1140435937,0.7207207207206557,0.8376963350784902
sa_229679.jpg,1140435938,0.743019648397066,0.852566004153045
sa_229679.jpg,1140435939,0.8658026509572851,0.9280752715332126
sa_229679.jpg,1140435940,0.6862745098035852,0.8139534883718564
sa_229679.jpg,1140435941,0.6777890124704861,0.8079550020088226
sa_229679.jpg,1140435942,0.8214285714283881,0.9019607843136149
sa_229679.jpg,1140435943,0.8315412186376948,0.9080234833657714
sa_229679.jpg,1140435944,0.7664974619287395,0.8678160919538982
sa_229679.jpg,1140435945,0.5142857142855306,0.6792452830187078
sa_229679.jpg,1140435946,0.7413043478259258,0.8514357053681832
sa_229679.jpg,1140435947,0.7195723684209935,0.8369201339071813
sa_229679.jpg,1140435948,0.8994540491355368,0.9470658682634504
sa_229679.jpg,1140435949,0.8932432432431828,0.9436117059243061
sa_229679.jpg,1140435950,0.7663366336632146,0.8677130044842076
sa_229679.jpg,1140435951,0.46536144578306243,0.6351490236381669
sa_229679.jpg,1140435952,0.6456020495302884,0.7846393357550393
sa_229679.jpg,1140435953,0.787148594377194,0.8808988764042964
sa_229679.jpg,1140435954,0.8347639484977645,0.909941520467783
sa_229679.jpg,1140435955,0.7536231884055241,0.8595041322312273
sa_229679.jpg,1140435956,0.7136706135628941,0.8329145728642693
sa_229679.jpg,1140435957,0.8693323812923646,0.9300993124522359
sa_229679.jpg,1140435958,0.7719044170890099,0.8712709440130416
sa_229679.jpg,1140435959,0.8923933209645839,0.9431372549018683
sa_229679.jpg,1140435960,0.6749999999995782,0.8059701492534307
sa_229679.jpg,1140435961,0.9588278254518809,0.9789812182504499
sa_229679.jpg,1140435962,0.6098654708517445,0.7576601671307082
sa_229679.jpg,1140435963,0.9262295081967014,0.9617021276595636
sa_229679.jpg,1140435964,0.5636057287278379,0.7209051724137543
sa_229679.jpg,1140435965,0.9749564459930242,0.987319439850035
sa_229679.jpg,1140435966,0.9264705882352711,0.9618320610686898
sa_229679.jpg,1140435967,0.7301980198017994,0.8440629470671182
sa_229679.jpg,1140435968,0.944313725490159,0.9713594191205935
sa_229679.jpg,1140435969,0.8112724167377616,0.8958038661008535
sa_229679.jpg,1140435970,0.5658720200752113,0.7227564102563523
sa_229679.jpg,1140435971,0.7898550724635773,0.8825910931172898
sa_229679.jpg,1140435972,0.7227722772274843,0.8390804597699542
sa_229679.jpg,1140435973,0.776084407971773,0.8739273927392163
sa_229679.jpg,1140435974,0.5825932504439462,0.736251402917987
sa_229679.jpg,1140435975,0.8528138528137297,0.9205607476634797
sa_229679.jpg,1140435976,0.8792535675081361,0.9357476635513472
sa_229679.jpg,1140435977,0.8197424892700345,0.9009433962262027
sa_229679.jpg,1140435978,0.7785412262156036,0.8754829123328121
sa_229679.jpg,1140435979,0.6523364485981135,0.7895927601809827
sa_229679.jpg,1140435980,0.7962648556874709,0.8865784499053982
sa_229679.jpg,1140435981,0.5991902834006885,0.7493670886075
sa_229679.jpg,1140435982,0.8952595936794178,0.9447355883753944
sa_229679.jpg,1140435983,0.6171171171168391,0.7632311977713752
sa_229679.jpg,1140435984,0.6666666666664718,0.7999999999998596
sa_229679.jpg,1140435985,0.6666666666663447,0.7999999999997681
sa_229679.jpg,1140435986,0.7598425196847403,0.8635346756150194
sa_229679.jpg,1140435987,0.8839427662956372,0.9383966244725342
sa_229679.jpg,1140435988,0.6791044776118136,0.808888888888799
sa_229679.jpg,1140435989,0.8762886597936338,0.9340659340658314
sa_229679.jpg,1140435990,0.8757515030058366,0.933760683760584
sa_229679.jpg,1140435991,0.7765624999998786,0.8742304309585862
sa_229679.jpg,1140435992,0.8746268656715764,0.9331210191082431
sa_229679.jpg,1140435993,0.7900677200901152,0.8827238335433943
sa_229679.jpg,1140435994,0.856716417910192,0.9228295819934207
sa_229679.jpg,1140435995,0.8906926406925443,0.9421866056095626
sa_229679.jpg,1140435996,0.927702467848421,0.9624954922466469
sa_229679.jpg,1140435997,0.8015665796342555,0.889855072463639
sa_229679.jpg,1140435998,0.8211822660098117,0.9018122802271868
sa_229679.jpg,1140435999,0.8590831918505213,0.924200913241967
sa_229679.jpg,1140436000,0.9067415730336059,0.9510901591042457
sa_229679.jpg,1140436001,0.8517689207343998,0.9199516324062655
sa_229679.jpg,1140436002,0.8951008645532883,0.9446472019464577
sa_229679.jpg,1140436003,0.8231382978722309,0.9029905178701019
sa_229679.jpg,1140436004,0.8261964735515331,0.9048275862068341
sa_229679.jpg,1140436005,0.8798660262891754,0.9360943960735505
sa_229679.jpg,1140436006,0.7903763696998194,0.8829164449174858
sa_229679.jpg,1140436007,0.8614410134599817,0.9255635899616987
sa_229679.jpg,1140436008,0.8569051580698122,0.922939068100317
sa_229679.jpg,1140436009,0.7983674995326762,0.8878802577783907
sa_229679.jpg,1140436010,0.890878723206821,0.9422907056629654
sa_229679.jpg,1140436011,0.8702983138779675,0.9306518723993806
sa_229679.jpg,1140436012,0.8566108007448391,0.9227683049147211
sa_229679.jpg,1140436013,0.9440665154950155,0.9712286158631037
sa_229679.jpg,1140436014,0.9024745269286097,0.948737566947171
sa_229679.jpg,1140436015,0.7523642732048773,0.8586847891265069
sa_229679.jpg,1140436016,0.6038807382867675,0.7530244910002728
sa_229679.jpg,1140436017,0.9089887640448927,0.9523248969982062
sa_229679.jpg,1140436018,0.7642857142855324,0.8663967611334863
sa_229679.jpg,1140436019,0.6084070796458831,0.7565337001374475
sa_229679.jpg,1140436020,0.737288135592908,0.8487804878046711
sa_229679.jpg,1140436021,0.8454425363274972,0.9162491052254176
sa_229679.jpg,1140436022,0.6743554952509261,0.8055105348459639
sa_229679.jpg,1140436023,0.7317317317316585,0.8450867052022633
sa_229679.jpg,1140436024,0.8958097395242474,0.9450418160095014
sa_229679.jpg,1140436025,0.7173913043474363,0.8354430379744192
sa_229679.jpg,1140436026,0.8708272859216045,0.9309542280837738
sa_229679.jpg,1140436027,0.48868778280520875,0.6565349544070953
sa_229679.jpg,1140436028,0.3859649122804761,0.5569620253162207
sa_229679.jpg,1140436029,0.9486026341149711,0.9736234751071385
sa_229679.jpg,1140436030,0.7792465300726518,0.8759286775631175
sa_229679.jpg,1140436031,0.9854478863788847,0.9926706141616964
sa_229679.jpg,1140436032,0.9223422970595395,0.9596025624264484
sa_229679.jpg,1140436033,0.9296721770803886,0.963554523014361
sa_229679.jpg,1140436034,0.8267045454543106,0.9051321928458934
sa_229679.jpg,1140436035,0.9294594594594343,0.9634402577391656
sa_229679.jpg,1140436036,0.8072289156625425,0.8933333333332671
sa_229679.jpg,1140436037,0.9164819944598211,0.956421189564205
sa_229679.jpg,1140436038,0.9267935578330214,0.962006079027319
sa_229679.jpg,1140436039,0.8628002596840324,0.9263475836431119
sa_229679.jpg,1140436040,0.9104046242774237,0.9531013615733557
sa_229679.jpg,1140436041,0.9234547687269372,0.9602042987869555
sa_229680.jpg,714345762,0.9611197511663327,0.9801744647105083
sa_229680.jpg,714345763,0.9463902787704828,0.9724568490634972
sa_229680.jpg,714345764,0.7988394584138492,0.888172043010705
sa_229680.jpg,714345765,0.9457364341084747,0.9721115537848328
sa_229680.jpg,714345766,0.8864353312301441,0.9397993311036004
sa_229680.jpg,714345767,0.8574277168493661,0.923242082662323
sa_229680.jpg,714345768,0.9148148148147583,0.9555125725338183
sa_229680.jpg,714345769,0.9272581934451697,0.9622563251762355
sa_229680.jpg,714345770,0.9347319347318257,0.9662650602409056
sa_229680.jpg,714345771,0.939491916859079,0.9688020957370572
sa_229680.jpg,714345772,0.7291436971701312,0.8433581296492914
sa_229680.jpg,714345773,0.9346846846844742,0.9662398137367908
sa_229680.jpg,714345774,0.9503311258277621,0.9745331069609232
sa_229680.jpg,714345775,0.9335759781618804,0.9656470588234839
sa_229680.jpg,714345776,0.881533101044989,0.9370370370368635
sa_229680.jpg,714345777,0.97371638141809,0.9866831836481869
sa_229680.jpg,714345778,0.8503401360541326,0.9191176470586545
sa_229680.jpg,714345779,0.9341176470587502,0.9659367396593282
sa_229680.jpg,714345780,0.9748736856479452,0.9872770017978081
sa_229680.jpg,714345781,0.9633699633699281,0.9813432835820712
sa_229680.jpg,714345782,0.8733509234827344,0.9323943661971174
sa_229680.jpg,714345783,0.7961564859299385,0.8865112724493356
sa_229680.jpg,714345784,0.752112676056232,0.8585209003214743
sa_229680.jpg,714345785,0.9379411764705606,0.9679769312490367
sa_229680.jpg,714345786,0.9257540603247544,0.9614457831324915
sa_229680.jpg,714345787,0.9116510507649098,0.9537839559161494
sa_229680.jpg,714345788,0.9022082018926021,0.9485903814261236
sa_229680.jpg,714345789,0.9372003093580747,0.9675822420951735
sa_229680.jpg,714345790,0.8713195201744715,0.9312354312354252
sa_229680.jpg,714345791,0.901140684410475,0.9479999999999051
sa_229680.jpg,714345792,0.9338461538460819,0.9657915672235097
sa_229680.jpg,714345793,0.987202856758654,0.9935602230050032
sa_229680.jpg,714345794,0.9422850412249428,0.9702850212249701
sa_229680.jpg,714345795,0.9232053422370103,0.9600694444444167
sa_229680.jpg,714345796,0.9441692931111686,0.9712830013895097
sa_229680.jpg,714345797,0.9525120440467342,0.975678533662285
sa_229680.jpg,714345798,0.9748042676682575,0.9872414027332985
sa_229680.jpg,714345799,0.9642697632871386,0.9818099135970673
sa_229680.jpg,714345800,0.9613577023498192,0.9802981895633391
sa_229680.jpg,714345801,0.8608731130150608,0.9252356939267502
sa_229680.jpg,714345802,0.9644846796657046,0.9819213045019323
sa_229680.jpg,714345803,0.951325682627584,0.9750557696207468
sa_229680.jpg,714345804,0.9383954154726448,0.9682187730967503
sa_229680.jpg,714345805,0.9554838709677214,0.9772352358957332
sa_229680.jpg,714345806,0.9498127340823258,0.9742604686899357
sa_229680.jpg,714345807,0.9746277402499339,0.9871508643209609
sa_229680.jpg,714345808,0.933659431366526,0.9656916996047278
sa_229680.jpg,714345809,0.9370229007633389,0.9674876847290534
sa_229680.jpg,714345810,0.8953949374809302,0.9448109412711133
sa_229680.jpg,714345811,0.9243827160493113,0.960705693664757
sa_229680.jpg,714345812,0.9549376797698488,0.9769494850416631
sa_229680.jpg,714345813,0.9141716566864443,0.9551616266943738
sa_229680.jpg,714345814,0.9064748201437218,0.9509433962263253
sa_229680.jpg,714345815,0.9641943734014852,0.9817708333333077
sa_229680.jpg,714345816,0.8882175226584761,0.9407999999999247
sa_229680.jpg,714345817,0.9009174311924951,0.9478764478763564
sa_229680.jpg,714345818,0.9319172113289252,0.9647589512263612
sa_229680.jpg,714345819,0.9272727272726148,0.9622641509433357
sa_229680.jpg,714345820,0.947368421052547,0.9729729729729284
sa_229680.jpg,714345821,0.918386491557137,0.9574572127138896
sa_229680.jpg,714345822,0.9337899543377929,0.9657615112159996
sa_229680.jpg,714345823,0.8755122950819223,0.9336246927068852
sa_229680.jpg,714345824,0.9359430604978876,0.9669117647057045
sa_229680.jpg,714345825,0.9810845409559027,0.990451967771668
sa_229680.jpg,714345826,0.9773818899821396,0.9885615873532327
sa_229681.jpg,530977505,0.35540275049115216,0.5244238295405055
sa_229681.jpg,530977506,0.8325235781651782,0.9086088583905106
sa_229681.jpg,530977507,0.8459731897825605,0.9165606461296535
sa_229681.jpg,530977508,0.9274878163810686,0.9623799522867668
sa_229681.jpg,530977509,0.9738065326633104,0.9867294656780035
sa_229681.jpg,530977510,0.9670177383591749,0.9832323516978867
sa_229681.jpg,530977511,0.9346936688145624,0.9662446142052801
sa_229681.jpg,530977512,0.9408038786362141,0.9694991740199003
sa_229681.jpg,530977513,0.9688195991090954,0.9841628959275832
sa_229681.jpg,530977514,0.8585131894482354,0.9238709677418162
sa_229681.jpg,530977515,0.8990086741015552,0.9468189233278647
sa_229681.jpg,530977516,0.8909641595153812,0.9423384943940118
sa_229681.jpg,530977517,0.8810287123480681,0.936752008690276
sa_229681.jpg,530977518,0.88412017167363,0.938496583143401
sa_229681.jpg,530977519,0.9621001810500789,0.9806840551181042
sa_229681.jpg,530977520,0.9587482219060939,0.9789397240377514
sa_229681.jpg,530977521,0.8738170347002983,0.9326599326599229
sa_229681.jpg,530977522,0.7866666666666358,0.8805970149253538
sa_229681.jpg,530977523,0.9114997350291226,0.9537011366786671
sa_229681.jpg,530977524,0.9219648431082483,0.9593982391657324
sa_229681.jpg,530977525,0.8651356993736772,0.9276919632863115
sa_229681.jpg,530977526,0.9663185248113491,0.9828707939412397
sa_229681.jpg,530977527,0.9912515394742408,0.9956065517829711
sa_229681.jpg,530977528,0.9461524128935914,0.972331258975577
sa_229681.jpg,530977529,0.9533942558746612,0.9761411481654683
sa_229681.jpg,530977530,0.9395153214500113,0.9688145394464996
sa_229681.jpg,530977531,0.9144505770195456,0.9553138513956106
sa_229681.jpg,530977532,0.9208144796379792,0.9587750294463914
sa_229681.jpg,530977533,0.9077742946708407,0.9516579578691349
sa_229681.jpg,530977534,0.9317343173430015,0.9646609360075487
sa_229681.jpg,530977535,0.9632235570864467,0.9812673178350957
sa_229681.jpg,530977536,0.9374776705966398,0.9677300387239525
sa_229681.jpg,530977537,0.9636579438195878,0.9814926747834086
sa_229681.jpg,530977538,0.9754173546138294,0.9875557206537875
sa_229681.jpg,530977539,0.8968891635764226,0.9456421395601361
sa_229681.jpg,530977540,0.9466989703209602,0.9726197884256076
sa_229681.jpg,530977541,0.9660555004955281,0.9827347195967172
sa_229681.jpg,530977542,0.9490635219502432,0.9738661785641602
sa_229681.jpg,530977543,0.9469071126334783,0.9727296248382874
sa_229681.jpg,530977544,0.931378588148325,0.9644702430311892
sa_229681.jpg,530977545,0.9796107506950831,0.9897003745318326
sa_229681.jpg,530977546,0.8188824662812313,0.9004237288135116
sa_229681.jpg,530977547,0.8888969049852039,0.9411809640210796
sa_229681.jpg,530977548,0.910775566231921,0.9533045977011152
sa_229681.jpg,530977549,0.8808397397989225,0.9366451815752167
sa_229681.jpg,530977550,0.9442060085836791,0.9713024282560643
sa_229681.jpg,530977551,0.9519576319273511,0.9753875968992154
sa_229681.jpg,530977552,0.9199758417635374,0.9583202264863089
sa_229681.jpg,530977553,0.9736620902213232,0.9866553094832341
sa_229681.jpg,530977554,0.9619126133553094,0.9805866039162915
sa_229681.jpg,530977555,0.8330301927973506,0.9089104981146873
sa_229681.jpg,530977556,0.912352780060245,0.9541678602119668
sa_229681.jpg,530977557,0.9761698440207831,0.9879412409559235
sa_229681.jpg,530977558,0.9253563390847538,0.9612312487823791
sa_229681.jpg,530977559,0.9541818181817487,0.9765537774469305
sa_229681.jpg,530977560,0.9318816303740406,0.9647398843930357
sa_229681.jpg,530977561,0.9534176029962472,0.9761533852606313
sa_229681.jpg,530977562,0.7580557072637488,0.8623796210002839
sa_229681.jpg,530977563,0.9138194798571924,0.954969357847043
sa_229681.jpg,530977564,0.8126135583639488,0.8966208540306931
sa_229681.jpg,530977565,0.8416378008704073,0.9140101278032269
sa_229681.jpg,530977566,0.9424741218394546,0.970385253778274
sa_229681.jpg,530977567,0.882891500409936,0.9378039044923366
sa_229681.jpg,530977568,0.9683720930232483,0.9839319470699395
sa_229681.jpg,530977569,0.9618555260583909,0.9805569403888542
sa_229681.jpg,530977570,0.9744562186279869,0.9870628778035084
sa_229681.jpg,530977571,0.9559557387719472,0.9774819744869553
sa_229681.jpg,530977572,0.8136882129276535,0.897274633123627
sa_229681.jpg,530977573,0.8216237314597906,0.902078422969784
sa_229681.jpg,530977574,0.9618645803465328,0.9805616452656832
sa_229681.jpg,530977575,0.9165622270327717,0.9564648766471793
sa_229681.jpg,530977576,0.9806042283208052,0.9902071441624464
sa_229681.jpg,530977577,0.8999337309476275,0.9473317056156151
sa_229681.jpg,530977578,0.9339556740966474,0.9658501346292738
sa_229681.jpg,530977579,0.970270794286816,0.9849111067375157
sa_229681.jpg,530977580,0.9076743604699533,0.9516030400978381
sa_229681.jpg,530977581,0.8292397660818519,0.9066496163682748
sa_229681.jpg,530977582,0.9626818469323126,0.9809861424427928
sa_229681.jpg,530977583,0.8982387475538014,0.9463917525773115
sa_229681.jpg,530977584,0.775353535353504,0.8734638142921968
sa_229681.jpg,530977585,0.9300999204173627,0.9637842171572535
sa_229681.jpg,530977586,0.952230029020922,0.9755305623471863
sa_229681.jpg,530977587,0.9779462742103915,0.9888501896754438
sa_229681.jpg,530977588,0.9671594848366571,0.9833056163384386
sa_229681.jpg,530977589,0.9852366610273638,0.9925634362580248
sa_229681.jpg,530977590,0.9518227873249216,0.9753168100157763
sa_229681.jpg,530977591,0.9597718440516473,0.9794730411754541
sa_229681.jpg,530977592,0.8764643237486222,0.9341657207718237
sa_229681.jpg,530977593,0.875764525993867,0.9337680864071639
sa_229681.jpg,530977594,0.8815853743632672,0.9370665677730385
sa_229681.jpg,530977595,0.9175424413904237,0.956998313659339
sa_229681.jpg,530977596,0.9512452027365249,0.9750134953848452
sa_229681.jpg,530977597,0.9210743801652512,0.958915895891569
sa_229681.jpg,530977598,0.9534166531407084,0.9761528874117077
sa_229681.jpg,530977599,0.9448251625373231,0.9716299241055206
sa_229681.jpg,530977600,0.9616573902287989,0.9804539722572406
sa_229681.jpg,530977601,0.9577901924270603,0.9784400760938471
sa_229681.jpg,530977602,0.9681263460157793,0.9838050773271011
sa_229681.jpg,530977603,0.9032258064514804,0.9491525423728082
sa_229681.jpg,530977604,0.9810914256865434,0.9904554761742487
sa_229681.jpg,530977605,0.6730981577265028,0.8046128729723131
