image_file,annotation,IoU,Dice
sa_229266.jpg,556316743,0.9676126878130056,0.9835397929747074
sa_229266.jpg,556316744,0.904350509102101,0.9497731691509892
sa_229266.jpg,556316745,0.9258531987589829,0.9614992454830944
sa_229266.jpg,556316746,0.918117216311989,0.9573108551491712
sa_229266.jpg,556316747,0.942737430167466,0.9705248023004335
sa_229266.jpg,556316748,0.9526692350027256,0.9757609921082162
sa_229266.jpg,556316749,0.7531554888449153,0.8591998754669955
sa_229266.jpg,556316750,0.9785416849246009,0.9891544791606365
sa_229266.jpg,556316751,0.8688046647229054,0.9297971918876029
sa_229266.jpg,556316752,0.9447830763714563,0.9716076696165176
sa_229266.jpg,556316753,0.8294314381270348,0.9067641681900948
sa_229266.jpg,556316754,0.7042253521121802,0.8264462809913941
sa_229266.jpg,556316755,0.6795937211449049,0.8092358438702139
sa_229266.jpg,556316756,0.9675832127351384,0.9835245660488234
sa_229266.jpg,556316757,0.9078037537042836,0.9516741456679159
sa_229266.jpg,556316758,0.9299942813572202,0.9637274994444283
sa_229266.jpg,556316759,0.9242889012827534,0.9606550249981816
sa_229266.jpg,556316760,0.8216682646212059,0.9021052631578472
sa_229266.jpg,556316761,0.9257082210792642,0.9614210615567198
sa_229266.jpg,556316762,0.8974970202621099,0.945979899497428
sa_229266.jpg,556316763,0.8589626933575718,0.9241311796377725
sa_229266.jpg,556316764,0.870626759349682,0.930839629015414
sa_229266.jpg,556316765,0.9274891774891524,0.9623806850084087
sa_229266.jpg,556316766,0.9508301404853098,0.9747954173486071
sa_229266.jpg,556316767,0.9112850619699786,0.9535836177474322
sa_229266.jpg,556316768,0.9610738255033522,0.9801505817932904
sa_229266.jpg,556316769,0.9890142481871993,0.9944767857631924
sa_229266.jpg,556316772,0.9308332000639619,0.9641777446473643
sa_229266.jpg,556316774,0.9841422615976014,0.9920077613841911
sa_229266.jpg,556316776,0.9307225330317811,0.9641183723797776
sa_229267.jpg,1167970627,0.9106186069166851,0.9532186105799751
sa_229267.jpg,1167970628,0.8933333333332539,0.9436619718309416
sa_229267.jpg,1167970629,0.9322653665331546,0.9649454807605572
sa_229267.jpg,1167970630,0.6490727532096078,0.7871972318338419
sa_229267.jpg,1167970631,0.8189616252821486,0.900471581037467
sa_229267.jpg,1167970632,0.8785561333740937,0.9353525484448635
sa_229267.jpg,1167970633,0.8911353032658023,0.9424342105262382
sa_229267.jpg,1167970634,0.9581691772885229,0.978637789218294
sa_229267.jpg,1167970635,0.937291925465834,0.9676310659690136
sa_229267.jpg,1167970636,0.8751883819701209,0.9334404909768325
sa_229267.jpg,1167970637,0.8808099181465662,0.9366283212867735
sa_229267.jpg,1167970638,0.7383053839364193,0.8494541761868278
sa_229267.jpg,1167970639,0.6134969325152904,0.7604562737642224
sa_229267.jpg,1167970640,0.8461830611469485,0.9166838099156364
sa_229267.jpg,1167970641,0.7163420829804643,0.8347311297483554
sa_229267.jpg,1167970642,0.8093220338981336,0.8946135831380685
sa_229267.jpg,1167970643,0.8301886792451908,0.9072164948453058
sa_229267.jpg,1167970644,0.7793667007149356,0.8760045924224525
sa_229267.jpg,1167970645,0.8127340823966994,0.8966942148758478
sa_229267.jpg,1167970646,0.9103341417407677,0.9530627358324206
sa_229267.jpg,1167970647,0.8912760416666086,0.9425129087779366
sa_229267.jpg,1167970648,0.8159695326620166,0.8986599367291065
sa_229267.jpg,1167970649,0.9419802396468164,0.9701234033340445
sa_229267.jpg,1167970650,0.9559739907883913,0.9774915160329595
sa_229267.jpg,1167970651,0.9680424528301773,0.9837617592426091
sa_229267.jpg,1167970652,0.8627254509017172,0.9263044647659534
sa_229267.jpg,1167970653,0.729244777718245,0.8434257395074981
sa_229267.jpg,1167970654,0.6697147323173088,0.8021906010110447
sa_229267.jpg,1167970655,0.9543915554670194,0.9766636094975952
sa_229267.jpg,1167970656,0.7360905957655964,0.8479863868405886
sa_229267.jpg,1167970657,0.7869822485205936,0.880794701986682
sa_229267.jpg,1167970658,0.8211663066954289,0.9018026565464682
sa_229267.jpg,1167970659,0.6688493919550357,0.8015695067264125
sa_229267.jpg,1167970660,0.8039620305406189,0.8913292152825236
sa_229267.jpg,1167970661,0.9102902374669984,0.9530386740331382
sa_229267.jpg,1167970662,0.9095641077305363,0.9526405571285353
sa_229267.jpg,1167970663,0.9528150134048156,0.975837451949473
sa_229267.jpg,1167970664,0.9427448779118456,0.9705287489164841
sa_229267.jpg,1167970665,0.9135330359039534,0.9548129232818813
sa_229267.jpg,1167970666,0.9173051299133834,0.9568692177387789
sa_229267.jpg,1167970667,0.9563677046429209,0.9776972931757514
sa_229267.jpg,1167970668,0.9289297658862099,0.96315561335063
sa_229267.jpg,1167970669,0.880668257756537,0.9365482233502389
sa_229267.jpg,1167970670,0.9694577899794031,0.984492071789507
sa_229267.jpg,1167970671,0.8497109826588981,0.9187499999999641
sa_229267.jpg,1167970672,0.8843878015475515,0.9386473429951615
sa_229267.jpg,1167970673,0.8537383177569894,0.9210990673052568
sa_229267.jpg,1167970674,0.9495439549776644,0.9741190523591382
sa_229267.jpg,1167970675,0.9336993822923688,0.9657130687868178
sa_229267.jpg,1167970676,0.9538270839789204,0.9763679619349684
sa_229267.jpg,1167970677,0.9203767812575403,0.9585377101412781
sa_229267.jpg,1167970678,0.8668946648426694,0.9287022788891264
sa_229267.jpg,1167970679,0.9527009563194377,0.9757776307081274
sa_229267.jpg,1167970680,0.789279112754013,0.8822314049585865
sa_229267.jpg,1167970681,0.8820265132052114,0.9373157147537353
sa_229267.jpg,1167970682,0.7401032702237395,0.8506429277942547
sa_229267.jpg,1167970683,0.563414894753707,0.7207490431929967
sa_229267.jpg,1167970684,0.8767772511846955,0.9343434343433556
sa_229267.jpg,1167970685,0.8150892556416027,0.8981258118389145
sa_229267.jpg,1167970686,0.8115015974440606,0.8959435626102117
sa_229267.jpg,1167970687,0.9684247354150182,0.9839591201955078
sa_229267.jpg,1167970688,0.8706739526410864,0.9308666017526324
sa_229267.jpg,1167970689,0.827238335435022,0.9054520358867977
sa_229267.jpg,1167970690,0.9146858743497326,0.9554422337401733
sa_229267.jpg,1167970691,0.8839285714284925,0.9383886255923726
sa_229267.jpg,1167970692,0.7011095700415603,0.8242967794536965
sa_229267.jpg,1167970693,0.7476280834914137,0.8555917480998605
sa_229267.jpg,1167970694,0.7142857142856509,0.8333333333332902
sa_229267.jpg,1167970695,0.9407153356197712,0.9694521585458096
sa_229267.jpg,1167970696,0.616892911010527,0.7630597014925136
sa_229267.jpg,1167970697,0.9694606173788755,0.9844935296742472
sa_229267.jpg,1167970698,0.9480519480519229,0.9733333333333201
sa_229267.jpg,1167970699,0.9442905509387358,0.9713471584612873
sa_229267.jpg,1167970700,0.8471570161710564,0.9172550127082486
sa_229267.jpg,1167970701,0.9329485447623611,0.9653113087674653
sa_229267.jpg,1167970702,0.783761391880631,0.8787738039943855
sa_229267.jpg,1167970703,0.7542300278432131,0.8598986630852765
sa_229267.jpg,1167970704,0.9035226912091112,0.9493164388129218
sa_229267.jpg,1167970705,0.965729495924123,0.9825660121868569
sa_229267.jpg,1167970706,0.9389549281822568,0.9685165080784152
sa_229267.jpg,1167970707,0.9214326978624895,0.9591100420925941
sa_229267.jpg,1167970708,0.6962025316455523,0.8208955223880476
sa_229267.jpg,1167970709,0.8328163771712029,0.9087832120494085
sa_229267.jpg,1167970710,0.8795051102743253,0.9358900973096648
sa_229267.jpg,1167970711,0.9013377926419897,0.9481090589269174
sa_229267.jpg,1167970712,0.8147310206133531,0.8979082975481244
sa_229267.jpg,1167970713,0.8480583789418595,0.9177831053447904
sa_229267.jpg,1167970714,0.7891959798994777,0.8821794691756651
sa_229267.jpg,1167970715,0.8113875299260871,0.8958740374669527
sa_229267.jpg,1167970716,0.8284141306009967,0.9061559049849373
sa_229267.jpg,1167970717,0.8955773955773405,0.9449125081010711
sa_229267.jpg,1167970718,0.8404423380726477,0.9133047210300298
sa_229267.jpg,1167970719,0.8208633093524589,0.9016199130777992
sa_229267.jpg,1167970720,0.7652173913042646,0.8669950738915722
sa_229267.jpg,1167970721,0.8904341926729684,0.9420419881571696
sa_229267.jpg,1167970722,0.9235833529273236,0.9602738051582819
sa_229267.jpg,1167970723,0.8747399084477372,0.933185349611522
sa_229267.jpg,1167970724,0.9537617554858809,0.9763337344564716
sa_229267.jpg,1167970725,0.8254079663098645,0.9043545131212063
sa_229267.jpg,1167970726,0.9515406162464719,0.9751686522175832
sa_229267.jpg,1167970727,0.7200339820821693,0.8372322751560288
sa_229267.jpg,1167970728,0.866847553009739,0.928675243580767
sa_229267.jpg,1167970729,0.8791781546247655,0.9357049542759502
sa_229267.jpg,1167970730,0.7987987987986788,0.8881469115191245
sa_229267.jpg,1167970731,0.9607386941980375,0.9799762681696753
sa_229267.jpg,1167970732,0.9123790117167135,0.9541822056472841
sa_229267.jpg,1167970733,0.8542635658913403,0.9214046822741704
sa_229267.jpg,1167970734,0.8813966800228863,0.936959961056341
sa_229267.jpg,1167970735,0.8888090533500829,0.941131716595331
sa_229267.jpg,1167970736,0.8252857637686122,0.9042811598603275
sa_229267.jpg,1167970737,0.7732289950576543,0.8721140892832218
sa_229267.jpg,1167970738,0.9134026112443256,0.9547416794318273
sa_229267.jpg,1167970739,0.8255416191562058,0.9044347282948106
sa_229267.jpg,1167970740,0.4166566228757372,0.5882252850093574
sa_229267.jpg,1167970741,0.7794117647058004,0.8760330578511879
sa_229267.jpg,1167970742,0.8905158069883491,0.9420876606231277
sa_229267.jpg,1167970743,0.9663285128426401,0.9828759604829804
sa_229267.jpg,1167970744,0.9376842821501422,0.9678401076873526
sa_229267.jpg,1167970745,0.947083583884489,0.9728227300802664
sa_229267.jpg,1167970746,0.8248175182481322,0.9039999999999742
sa_229267.jpg,1167970747,0.8056872037914344,0.8923884514435483
sa_229267.jpg,1167970748,0.931865392604883,0.9647311827956886
sa_229267.jpg,1167970749,0.8920216480446901,0.9429296424452119
sa_229267.jpg,1167970750,0.9227225130889956,0.9598082997494775
sa_229267.jpg,1167970751,0.9002557544755881,0.9475100942125876
sa_229267.jpg,1167970752,0.9122137404578992,0.954091816367202
sa_229267.jpg,1167970753,0.8744850315847055,0.9330402930402794
sa_229267.jpg,1167970754,0.7418228008891476,0.8517775752050893
sa_229267.jpg,1167970755,0.8830275229357664,0.9378806333739266
sa_229267.jpg,1167970756,0.7954545454543446,0.8860759493669639
sa_229267.jpg,1167970757,0.9620758483033548,0.9806714140386372
sa_229267.jpg,1167970758,0.9169054441260542,0.9566517189835465
sa_229267.jpg,1167970759,0.9339010543389726,0.9658209268190193
sa_229267.jpg,1167970760,0.8809201623814775,0.936690647481947
sa_229267.jpg,1167970761,0.9134067603493766,0.9547439460103025
sa_229267.jpg,1167970762,0.767883755588645,0.8687038988408669
sa_229267.jpg,1167970763,0.9600354365587118,0.9796102852551201
sa_229267.jpg,1167970764,0.902861749294621,0.9489514933276748
sa_229267.jpg,1167970765,0.965440356744683,0.9824163357912538
sa_229267.jpg,1167970766,0.936693548387059,0.9673120966062676
sa_229267.jpg,1167970767,0.6354166666665012,0.7770700636941438
sa_229267.jpg,1167970768,0.6911160290862886,0.8173490372032003
sa_229267.jpg,1167970769,0.9077510917030072,0.9516452074391716
sa_229267.jpg,1167970770,0.90713952403171,0.9513090286273433
sa_229267.jpg,1167970771,0.966898829611539,0.9831708830723143
sa_229267.jpg,1167970772,0.9544513457556738,0.9766949152542269
sa_229267.jpg,1167970773,0.9713656387665096,0.9854748603351904
sa_229267.jpg,1167970774,0.8909612210026329,0.9423368508109583
sa_229267.jpg,1167970775,0.6587462082911699,0.7942700396220422
sa_229267.jpg,1167970776,0.9107373868046179,0.9532836831414815
sa_229267.jpg,1167970777,0.30338323206984685,0.4655318936212752
sa_229267.jpg,1167970778,0.9090511587231784,0.952359138799795
sa_229267.jpg,1167970779,0.8719958396790578,0.9316215572664478
sa_229267.jpg,1167970780,0.961339571534097,0.9802887633396068
sa_229267.jpg,1167970781,0.8433566433566198,0.9150227617602289
sa_229267.jpg,1167970782,0.8439111111110961,0.9153490165830995
sa_229267.jpg,1167970783,0.95483870967739,0.9768976897689615
sa_229267.jpg,1167970784,0.9139491207102456,0.9550401427296971
sa_229267.jpg,1167970785,0.9055531263663793,0.9504359798072292
sa_229267.jpg,1167970786,0.9368652674339719,0.9674036528882202
sa_229267.jpg,1167970787,0.9409495821471123,0.9695765318192526
sa_229267.jpg,1167970788,0.9362632305568123,0.9670825906119909
sa_229267.jpg,1167970789,0.9117221418234296,0.9538228614685764
sa_229267.jpg,1167970790,0.8375139353400145,0.9115728803276156
sa_229267.jpg,1167970791,0.9308649117731869,0.9641947565542927
sa_229267.jpg,1167970792,0.8747129369736955,0.9331700013610871
sa_229267.jpg,1167970793,0.8998923573734715,0.9473087818696615
sa_229267.jpg,1167970794,0.763179459164142,0.8656855151045567
sa_229267.jpg,1167970795,0.8321460373997849,0.9083839611178394
sa_229267.jpg,1167970796,0.9333414611844296,0.9655215903895564
sa_229267.jpg,1167970797,0.8966051105702307,0.9454842292401697
sa_229267.jpg,1167970798,0.893543682884782,0.9437793180704268
sa_229267.jpg,1167970799,0.8444610220066824,0.915672396359941
sa_229267.jpg,1167970800,0.5869046626073892,0.7396848423686222
sa_229267.jpg,1167970801,0.6988967006345927,0.8227653869402799
sa_229267.jpg,1167970802,0.9220208676550838,0.959428571428544
sa_229267.jpg,1167970803,0.9531804209032643,0.9760290556900608
sa_229267.jpg,1167970804,0.9517014270032408,0.9752530933633021
sa_229267.jpg,1167970805,0.7521588594704669,0.8585509874347609
sa_229267.jpg,1167970806,0.7997383303789956,0.8887273409469294
sa_229267.jpg,1167970807,0.9007477906185655,0.947782546494959
sa_229267.jpg,1167970808,0.8731117824772534,0.9322580645160788
sa_229267.jpg,1167970809,0.8307090562631615,0.9075271173441427
sa_229267.jpg,1167970810,0.9279422930903498,0.9626245520066128
sa_229267.jpg,1167970811,0.8844799999999717,0.9386992698250817
sa_229267.jpg,1167970812,0.9027334043308164,0.9488805970149077
sa_229267.jpg,1167970813,0.9233654876741528,0.9601560323209719
sa_229267.jpg,1167970814,0.9108642644269599,0.9533531830426634
sa_229267.jpg,1167970815,0.8786147186147034,0.9353857498386862
sa_229267.jpg,1167970816,0.9414970930232216,0.9698671158524992
sa_229267.jpg,1167970817,0.8538822525597178,0.9211828328155511
sa_229267.jpg,1167970818,0.9455608330288292,0.9720187793427048
sa_229267.jpg,1167970819,0.8340055848588013,0.9094907799018624
sa_229267.jpg,1167970820,0.9246063950657286,0.9608264811300825
sa_229267.jpg,1167970821,0.9098119193292339,0.9527764594209663
sa_229267.jpg,1167970822,0.9096705632305735,0.9526989426822305
sa_229267.jpg,1167970823,0.922986247544168,0.9599509603596044
sa_229267.jpg,1167970824,0.9019274942574563,0.9484352026885059
sa_229267.jpg,1167970825,0.9178321678321277,0.9571558796718105
sa_229267.jpg,1167970826,0.9241005977218797,0.960553308715779
sa_229267.jpg,1167970827,0.874922829978999,0.9332894303589007
sa_229267.jpg,1167970828,0.9006580826242231,0.9477328835291531
sa_229267.jpg,1167970829,0.8474057055332023,0.9174007669188422
sa_229267.jpg,1167970830,0.922747240972882,0.9598216773474453
sa_229267.jpg,1167970831,0.7822802197801929,0.8778420038535476
sa_229267.jpg,1167970832,0.8446664518207914,0.9157931516421922
sa_229267.jpg,1167970833,0.9503328213005389,0.9745339984247706
sa_229267.jpg,1167970834,0.6763506625891879,0.8069321982365413
sa_229267.jpg,1167970835,0.8996785442926998,0.9471902991120781
sa_229267.jpg,1167970836,0.9874515558565667,0.9936861635160587
sa_229267.jpg,1167970837,0.8799160985841175,0.9361227336122472
sa_229267.jpg,1167970838,0.7120750887873994,0.8318269373240357
sa_229267.jpg,1167970839,0.9365368682684186,0.9672285445366564
sa_229267.jpg,1167970840,0.977664470715635,0.988706107828148
sa_229267.jpg,1167970841,0.9338345864661303,0.9657853810264198
sa_229267.jpg,1167970842,0.9443550981022736,0.9713813068651725
sa_229267.jpg,1167970843,0.9150100835493831,0.9556190762749969
sa_229267.jpg,1167970844,0.900173611111072,0.9474645957057801
sa_229267.jpg,1167970845,0.8765022793203118,0.9341872791519228
sa_229267.jpg,1167970846,0.8715447154470836,0.9313640312771099
sa_229267.jpg,1167970847,0.8268602540834695,0.9052255116232774
sa_229267.jpg,1167970848,0.7317073170729923,0.8450704225350922
sa_229267.jpg,1167970849,0.8150265414454546,0.8980877390326008
sa_229267.jpg,1167970850,0.9233983286907649,0.9601737871107661
sa_229267.jpg,1167970851,0.8325550366910996,0.9086275937386074
sa_229267.jpg,1167970852,0.830411585365822,0.9073495731834081
sa_229267.jpg,1167970853,0.7942089461096088,0.8853026263543
sa_229267.jpg,1167970854,0.9385082558360042,0.9682788329743395
sa_229267.jpg,1167970855,0.8250444049732837,0.9041362530413185
sa_229267.jpg,1167970856,0.8569037656903048,0.922938260477651
sa_229267.jpg,1167970857,0.8530805687202443,0.9207161125318908
sa_229267.jpg,1167970858,0.8141176470587852,0.8975356679636602
sa_229267.jpg,1167970859,0.7882431529725592,0.8815838625326529
sa_229267.jpg,1167970860,0.6913043478260268,0.8174807197943025
sa_229267.jpg,1167970861,0.8507350169618978,0.9193482688390852
sa_229267.jpg,1167970862,0.5967078189300002,0.7474226804123391
sa_229267.jpg,1167970863,0.8604534005037566,0.9249932304359474
sa_229267.jpg,1167970864,0.9389913232103995,0.9685358691092087
sa_229267.jpg,1167970865,0.9625948208213193,0.9809409569505401
sa_229267.jpg,1167970866,0.7543901281442631,0.8600027052617224
sa_229267.jpg,1167970867,0.9121132830537031,0.9540368671013366
sa_229267.jpg,1167970868,0.7740628166159924,0.8726442033123829
sa_229267.jpg,1167970869,0.7999999999998072,0.8888888888887698
sa_229267.jpg,1167970870,0.824130879345519,0.9035874439461377
sa_229267.jpg,1167970871,0.5607752956635821,0.718585560934525
sa_229267.jpg,1167970872,0.7267267267266904,0.8417391304347582
sa_229267.jpg,1167970873,0.8760330578508777,0.9339207048456093
sa_229267.jpg,1167970874,0.7950832928998803,0.8858455716731198
sa_229267.jpg,1167970875,0.884700665188274,0.9388235294116543
sa_229267.jpg,1167970876,0.922137404580137,0.9594916600476484
sa_229267.jpg,1167970877,0.9282437745740194,0.9627867459642997
sa_229267.jpg,1167970878,0.8223252558831177,0.9025010801209693
sa_229267.jpg,1167970879,0.8311688311687592,0.9078014184396733
sa_229267.jpg,1167970880,0.8809034907597234,0.9366812227074065
sa_229267.jpg,1167970881,0.8537422751201452,0.9211013705395614
sa_229267.jpg,1167970882,0.8949343339585563,0.944554455445451
sa_229267.jpg,1167970883,0.9112359550560774,0.9535567313344531
