image_file,annotation,IoU,Dice
sa_235474.jpg,686545965,0.8623435722411504,0.9260843005497673
sa_235474.jpg,686545966,0.827449030333147,0.9055782312925047
sa_235474.jpg,686545967,0.9545454545454023,0.9767441860464843
sa_235474.jpg,686545968,0.8920472523995313,0.9429439473757534
sa_235474.jpg,686545969,0.8711367207961828,0.931131019036928
sa_235474.jpg,686545970,0.7945277100034717,0.8855006312518123
sa_235474.jpg,686545971,0.8624404911049646,0.9261401856585373
sa_235474.jpg,686545972,0.8409695871325773,0.9136159478250142
sa_235474.jpg,686545973,0.9044873401854875,0.94984862445701
sa_235474.jpg,686545974,0.9132111861137017,0.9546370967741454
sa_235474.jpg,686545975,0.8965517241375875,0.9454545454543545
sa_235474.jpg,686545976,0.9411239964316733,0.9696691176470142
sa_235474.jpg,686545977,0.9025177533892251,0.9487614523243655
sa_235474.jpg,686545978,0.9546413502108697,0.9767943874797098
sa_235474.jpg,686545979,0.9450072358899461,0.9717261904761543
sa_235474.jpg,686545980,0.7964184731384735,0.8866736621195757
sa_235474.jpg,686545981,0.9735064213002077,0.9865753775037948
sa_235474.jpg,686545982,0.8242914979756417,0.9036839769196225
sa_235474.jpg,686545983,0.9307135470526442,0.9641135511515284
sa_235474.jpg,686545984,0.8898678414096263,0.9417249417249052
sa_235474.jpg,686545985,0.811377245508901,0.895867768594992
sa_235474.jpg,686545986,0.8783546864463806,0.9352383687535831
sa_235474.jpg,686545987,0.9129834254143225,0.9545126353790384
sa_235474.jpg,686545988,0.9411296738264963,0.9696721311475012
sa_235474.jpg,686545989,0.9266737513282756,0.9619415333700517
sa_235474.jpg,686545990,0.8907363420426495,0.9422110552763227
sa_235474.jpg,686545991,0.8707592891759497,0.9309153713297986
sa_235474.jpg,686545992,0.9483182936833081,0.9734736842105058
sa_235474.jpg,686545993,0.8312912346841818,0.9078744209984092
sa_235474.jpg,686545994,0.9202772963603257,0.9584837545125489
sa_235474.jpg,686545995,0.9430774562467489,0.9707049538502687
sa_235474.jpg,686545996,0.9626537785588329,0.9809715692858522
sa_235474.jpg,686545997,0.967600700525377,0.9835336003560216
sa_235474.jpg,686545998,0.9424209277862291,0.9703570573246482
sa_235474.jpg,686545999,0.9717444717444519,0.9856697819314539
sa_235474.jpg,686546000,0.9366205440900509,0.9672731676304048
sa_235474.jpg,686546001,0.9260563380281599,0.9616087751371067
sa_235474.jpg,686546002,0.8762664367320354,0.9340533088235187
sa_235474.jpg,686546003,0.9059988787142421,0.9506814393567904
sa_235474.jpg,686546004,0.9913371364114256,0.9956497252875093
sa_235474.jpg,686546005,0.8960907433663987,0.9451981625894569
sa_235474.jpg,686546006,0.9561845824738294,0.977601593469896
sa_235474.jpg,686546007,0.975480045881809,0.9875878502699601
sa_235474.jpg,686546008,0.8767282059773087,0.9343155851603471
sa_235474.jpg,686546009,0.9154551528696162,0.9558617454427353
sa_235474.jpg,686546010,0.9557134029016443,0.9773552724889808
sa_235475.jpg,1170348731,0.9635253833556504,0.9814239138676095
sa_235475.jpg,1170348732,0.9712197617481532,0.98539978199776
sa_235475.jpg,1170348733,0.9251299826689667,0.9611091105509486
sa_235475.jpg,1170348734,0.9612790407194364,0.9802572920646926
sa_235475.jpg,1170348735,0.9311183144246278,0.9643306756189637
sa_235475.jpg,1170348736,0.9491935483870776,0.9739346297062373
sa_235475.jpg,1170348737,0.9419200954084562,0.9700915064791441
sa_235475.jpg,1170348738,0.9004739336491467,0.947630922693188
sa_235475.jpg,1170348739,0.9115055079559252,0.953704296599853
sa_235475.jpg,1170348740,0.89950075971346,0.9470917609415959
sa_235475.jpg,1170348741,0.7997697179044237,0.8887467212590309
sa_235475.jpg,1170348742,0.9690320089898169,0.9842724796403534
sa_235475.jpg,1170348743,0.9461178955292538,0.9723130317055675
sa_235475.jpg,1170348744,0.9460600694680859,0.9722824945754849
sa_235475.jpg,1170348745,0.966425507949573,0.9829261307307616
sa_235475.jpg,1170348746,0.9726033057851231,0.9861114020571042
sa_235475.jpg,1170348747,0.975309807496599,0.9875005974203652
sa_235476.jpg,720329418,0.8602860286027656,0.9248965109402173
sa_235476.jpg,720329419,0.9579439252334956,0.9785202863961036
sa_235476.jpg,720329420,0.8576709796671242,0.9233830845770226
sa_235476.jpg,720329421,0.8711048158638992,0.9311127933383095
sa_235476.jpg,720329422,0.9251063829786447,0.9610963748894358
sa_235476.jpg,720329423,0.7953929539294314,0.8860377358489897
sa_235476.jpg,720329424,0.9165247018737791,0.9564444444443594
sa_235476.jpg,720329425,0.8839779005523885,0.938416422287335
sa_235476.jpg,720329426,0.8978032473734308,0.9461499748364273
sa_235476.jpg,720329427,0.9737144077068797,0.986682170333012
sa_235476.jpg,720329428,0.8187919463085874,0.9003690036899538
sa_235476.jpg,720329429,0.9760013520364885,0.9878549435511377
sa_235476.jpg,720329430,0.7382465057178222,0.8494152046783005
sa_235476.jpg,720329431,0.7932692307691036,0.8847184986594383
sa_235476.jpg,720329432,0.983335323858433,0.99159765071438
sa_235476.jpg,720329433,0.9503105590060931,0.9745222929935685
sa_235476.jpg,720329434,0.8913043478259849,0.9425287356321269
sa_235476.jpg,720329435,0.8617929562432838,0.9257666953281477
sa_235476.jpg,720329436,0.8055152394773867,0.8922829581992852
sa_235476.jpg,720329437,0.860969976905272,0.9252916356415755
sa_235476.jpg,720329438,0.9277620396600238,0.962527553269637
sa_235476.jpg,720329439,0.8064918851434698,0.8928818244643474
sa_235476.jpg,720329440,0.9061481642406929,0.9507636197857198
sa_235476.jpg,720329441,0.8163265306120069,0.8988764044942377
sa_235476.jpg,720329442,0.9032163742689794,0.9491473344599639
sa_235476.jpg,720329443,0.936120244246081,0.9670063076176378
sa_235476.jpg,720329444,0.8020477815696921,0.8901515151513465
sa_235476.jpg,720329445,0.9001692047375803,0.9474621549420349
sa_235476.jpg,720329446,0.8474576271186018,0.9174311926605256
sa_235476.jpg,720329447,0.8134715025905681,0.8971428571427931
sa_235476.jpg,720329448,0.944776119402844,0.9716039907904089
sa_235476.jpg,720329449,0.9361702127658402,0.9670329670329045
sa_235476.jpg,720329450,0.9438943894387881,0.9711375212223284
sa_235476.jpg,720329451,0.786116322701541,0.8802521008402436
sa_235476.jpg,720329452,0.8919925512102621,0.9429133858266788
sa_235476.jpg,720329453,0.8349900596419811,0.9100758396532058
sa_235476.jpg,720329454,0.9206477732792776,0.9586846543001282
sa_235476.jpg,720329455,0.7009222661395651,0.8241673121610515
sa_235476.jpg,720329456,0.903225806451574,0.9491525423728598
sa_235476.jpg,720329457,0.7480225988699719,0.8558500323205652
sa_235476.jpg,720329458,0.9880960320106694,0.9940123777736776
sa_235476.jpg,720329459,0.9226822031875914,0.9597864916603356
sa_235476.jpg,720329460,0.9917363543301247,0.9958510343741481
sa_235476.jpg,720329461,0.9972942114894348,0.9986452729422636
sa_235476.jpg,720329462,0.9707317073169784,0.9851485148514364
sa_235476.jpg,720329463,0.8983739837397157,0.946466809421774
sa_235476.jpg,720329464,0.9504950495048563,0.974619289340052
sa_235476.jpg,720329465,0.8797250859105521,0.9360146252284621
sa_235476.jpg,720329466,0.9317073170730797,0.9646464646464159
sa_235476.jpg,720329467,0.9143145161290015,0.955239599789346
sa_235476.jpg,720329468,0.8490338164250182,0.9183540169823045
sa_235476.jpg,720329469,0.823953823953705,0.9034810126581564
sa_235476.jpg,720329470,0.8130381303812038,0.8968792401627613
sa_235476.jpg,720329471,0.9245762711863623,0.9608102157639383
sa_235476.jpg,720329472,0.9201474201473071,0.9584133077414614
sa_235476.jpg,720329473,0.9307479224376215,0.9641319942610914
sa_235476.jpg,720329474,0.834547346513961,0.9098128190583715
sa_235476.jpg,720329475,0.8855116514690086,0.9392799570123085
sa_235476.jpg,720329476,0.9432943294328584,0.9708198239925442
sa_235476.jpg,720329477,0.9684413911549814,0.9839677173083108
sa_235476.jpg,720329478,0.8976744186046094,0.9460784313725258
sa_235476.jpg,720329479,0.8851612903224664,0.9390828199862464
sa_235476.jpg,720329480,0.9395518499217853,0.968833960236406
sa_235476.jpg,720329481,0.8303715670435964,0.9073256840246998
sa_235476.jpg,720329482,0.9864047526964888,0.9931558524087015
sa_235476.jpg,720329483,0.938223938223757,0.9681274900397442
sa_235476.jpg,720329484,0.9446845289541101,0.9715555555555123
sa_235476.jpg,720329485,0.8848502471648477,0.9389077445232807
sa_235476.jpg,720329486,0.8606701940033755,0.9251184834122346
sa_235476.jpg,720329487,0.9441391941391076,0.9712670748939721
sa_235476.jpg,720329488,0.924799999999852,0.9609310058187065
sa_235476.jpg,720329489,0.8862461220267955,0.9396929824560888
sa_235476.jpg,720329490,0.8426724137930126,0.9146198830408822
sa_235476.jpg,720329491,0.8788135593219594,0.9354984212899894
sa_235476.jpg,720329492,0.9378048780486661,0.9679043423536207
sa_235476.jpg,720329495,0.9421799713504332,0.9702293147378286
sa_235476.jpg,720329496,0.8903968390310867,0.942021083242453
sa_235477.jpg,1150629072,0.7834960070984683,0.8786069651741147
sa_235477.jpg,1150629073,0.9061562885870471,0.9507680918008485
sa_235477.jpg,1150629074,0.9607403252944449,0.979977116704804
sa_235477.jpg,1150629075,0.861064189189171,0.9253460403902777
sa_235477.jpg,1150629076,0.9105966427215509,0.9532065767942005
sa_235477.jpg,1150629077,0.8247339350666735,0.9039497969730461
sa_235477.jpg,1150629078,0.7814925373133862,0.877345844503992
sa_235477.jpg,1150629079,0.7223719676547918,0.8388106416274117
sa_235477.jpg,1150629080,0.8137651821860701,0.8973214285713284
sa_235477.jpg,1150629081,0.8339898705683267,0.9094814360232921
sa_235477.jpg,1150629082,0.8525601480567024,0.9204129204128898
sa_235477.jpg,1150629083,0.8974491912069588,0.9459533307830978
sa_235477.jpg,1150629084,0.8163329654737377,0.8988803055290261
sa_235477.jpg,1150629085,0.8304344100762503,0.9073631980527038
sa_235477.jpg,1150629086,0.873053892215548,0.932225063938607
sa_235477.jpg,1150629087,0.603247373447935,0.7525318717979179
sa_235477.jpg,1150629088,0.6669513236549387,0.8002049180327458
sa_235477.jpg,1150629089,0.9296788482834479,0.9635581061692693
sa_235477.jpg,1150629090,0.01731123388581936,0.034033309196234304
sa_235477.jpg,1150629091,0.952919020715571,0.975891996142688
sa_235477.jpg,1150629092,0.9503387685205796,0.9745371254056081
sa_235477.jpg,1150629093,0.9171461449941934,0.9567827130852053
sa_235477.jpg,1150629094,0.7295162078514357,0.8436072521780041
sa_235477.jpg,1150629095,0.8950086058519023,0.9445958219799753
sa_235477.jpg,1150629096,0.9747652582159052,0.9872213967310256
sa_235477.jpg,1150629097,0.9831697054698365,0.9915134370579869
sa_235477.jpg,1150629098,0.9018210609658827,0.9483763530390945
sa_235477.jpg,1150629099,0.9064794127034719,0.95094592332161
sa_235477.jpg,1150629100,0.8315121607331395,0.9080061585835083
sa_235477.jpg,1150629101,0.8065573770491705,0.8929219600725893
sa_235477.jpg,1150629102,0.8912803532008666,0.9425153195214382
sa_235477.jpg,1150629103,0.8504347826085477,0.9191729323307406
sa_235477.jpg,1150629104,0.9379263301500042,0.9679690249911662
sa_235477.jpg,1150629105,0.7385292269013142,0.849602313810553
sa_235477.jpg,1150629106,0.670270270269908,0.8025889967634944
sa_235477.jpg,1150629107,0.8893072289155957,0.9414109206854946
sa_235477.jpg,1150629108,0.9414929388028956,0.9698649116729834
sa_235477.jpg,1150629109,0.9510079699953073,0.9748888621891121
sa_235477.jpg,1150629110,0.9776726842799305,0.9887103078797901
sa_235477.jpg,1150629111,0.9610904433737821,0.9801592237840497
sa_235477.jpg,1150629112,0.7742663656883129,0.8727735368955633
sa_235477.jpg,1150629113,0.7853363567648688,0.8797629127857375
sa_235477.jpg,1150629114,0.8629807692305618,0.9264516129031062
sa_235477.jpg,1150629115,0.9271523178807736,0.9621993127147652
sa_235477.jpg,1150629116,0.9172932330826206,0.9568627450979923
sa_235477.jpg,1150629117,0.9332632103412933,0.9654797187978739
sa_235477.jpg,1150629118,0.8849085365852983,0.9389405580266502
sa_235477.jpg,1150629119,0.9346138128320011,0.9662019433882347
sa_235477.jpg,1150629120,0.9283940397350608,0.9628675681476505
sa_235477.jpg,1150629121,0.9059101654845907,0.950632597370356
sa_235477.jpg,1150629122,0.8997279440341839,0.9472176759410705
sa_235477.jpg,1150629123,0.8876033057850505,0.9404553415060884
sa_235477.jpg,1150629124,0.7192915876027739,0.836730189095719
sa_235477.jpg,1150629125,0.8384706261411143,0.9121392686061404
sa_235477.jpg,1150629126,0.8516196447230752,0.9198645598194027
sa_235477.jpg,1150629127,0.8917525773195802,0.9427792915531295
sa_235477.jpg,1150629128,0.8536513545347216,0.9210484511516931
sa_235477.jpg,1150629129,0.733496332518158,0.8462623413256916
sa_235477.jpg,1150629130,0.8622620380738115,0.9260372820203893
sa_235477.jpg,1150629131,0.9742278584577557,0.9869457107335233
sa_235477.jpg,1150629132,0.8352418789436686,0.9102253915700949
sa_235477.jpg,1150629133,0.19946808510638178,0.3325942350332578
sa_235477.jpg,1150629134,0.7766323024054601,0.8742746615086799
sa_235477.jpg,1150629135,0.9289403881055294,0.9631613230078818
sa_235477.jpg,1150629136,0.5735574630424347,0.7289946208046009
sa_235477.jpg,1150629137,0.8414188836723608,0.9138810198300025
sa_235477.jpg,1150629138,0.8772172949001974,0.9345932378561799
sa_235477.jpg,1150629139,0.8752790178571185,0.9334920398750047
sa_235477.jpg,1150629140,0.6210022012171356,0.7661953830178068
sa_235477.jpg,1150629141,0.7564220183486065,0.861321493862616
sa_235477.jpg,1150629142,0.9415895854744695,0.9699161887957611
sa_235477.jpg,1150629143,0.7569444444439188,0.8616600790510429
sa_235477.jpg,1150629144,0.9139936102236305,0.9550644321292585
sa_235477.jpg,1150629145,0.9753919151509468,0.9875426822088755
sa_235477.jpg,1150629146,0.9869571336971975,0.9934357585870345
sa_235477.jpg,1150629147,0.9313725490195376,0.9644670050761045
sa_235477.jpg,1150629148,0.9664765358704498,0.9829525226881433
sa_235477.jpg,1150629149,0.723048327137412,0.8392664509168458
sa_235477.jpg,1150629150,0.9195020746887712,0.9580631214872322
sa_235477.jpg,1150629151,0.9547365470851884,0.9768442182235215
sa_235477.jpg,1150629152,0.9797539324092668,0.9897734424166065
sa_235477.jpg,1150629153,0.9719146021235264,0.9857572950439999
sa_235477.jpg,1150629154,0.9767348576012443,0.9882305194804994
sa_235477.jpg,1150629155,0.9508081517919553,0.9747838616714521
sa_235477.jpg,1150629156,0.8416030534349538,0.9139896373056047
sa_235477.jpg,1150629157,0.956457925635961,0.9777444361090027
sa_235477.jpg,1150629158,0.9186813186812934,0.9576174112256449
sa_235477.jpg,1150629159,0.8653846153845322,0.9278350515463439
sa_235477.jpg,1150629160,0.8606445755787172,0.9251036838253006
sa_235477.jpg,1150629161,0.839237057220594,0.912592592592525
sa_235477.jpg,1150629162,0.8352272727272295,0.9102167182662282
sa_235477.jpg,1150629163,0.9083557951481255,0.9519774011298763
sa_235477.jpg,1150629164,0.8927911275415567,0.9433593749999816
sa_235477.jpg,1150629165,0.9601930036188101,0.9796923076923038
sa_235477.jpg,1150629166,0.966008268259061,0.9827102803738261
sa_235477.jpg,1150629167,0.9213973799126446,0.9590909090908987
sa_235477.jpg,1150629168,0.9484938638899043,0.9735661799789963
sa_235477.jpg,1150629169,0.9485294117646972,0.9735849056603728
sa_235477.jpg,1150629170,0.7304582210241602,0.8442367601245448
sa_235477.jpg,1150629171,0.9649761486316726,0.9821759407142338
sa_235477.jpg,1150629172,0.9775820656525089,0.9886639676113294
sa_235477.jpg,1150629173,0.899999999999948,0.9473684210526028
sa_235477.jpg,1150629174,0.933914031433423,0.9658278664447179
sa_235477.jpg,1150629175,0.95228215767634,0.9755579171094536
sa_235477.jpg,1150629176,0.8891441700171804,0.9413195500151735
sa_235477.jpg,1150629177,0.9291478593899476,0.9632728304027158
sa_235477.jpg,1150629178,0.9287614201457117,0.9630651157213076
sa_235477.jpg,1150629179,0.9059196617335195,0.9506378258457597
sa_235477.jpg,1150629180,0.9369202226344504,0.96743295019154
sa_235477.jpg,1150629181,0.935942173479538,0.9669112913608734
sa_235477.jpg,1150629182,0.871041113829821,0.9310764016798038
sa_235477.jpg,1150629183,0.9154995331465706,0.9558859371191695
sa_235477.jpg,1150629184,0.9539094650204976,0.9764111204717364
sa_235477.jpg,1150629185,0.9844157154144865,0.9921466633909123
sa_235477.jpg,1150629186,0.9635288319369105,0.9814257028112428
sa_235477.jpg,1150629187,0.9154780771262062,0.955874241588501
sa_235477.jpg,1150629188,0.9166330238191175,0.9565034228541237
sa_235477.jpg,1150629189,0.9482046841331515,0.9734138223315613
sa_235477.jpg,1150629190,0.9635732870771482,0.9814487632508617
sa_235477.jpg,1150629191,0.849813432835801,0.9188098840141085
sa_235477.jpg,1150629192,0.7959381044486658,0.8863758750672651
sa_235477.jpg,1150629193,0.8426601784265334,0.9146126760562977
sa_235477.jpg,1150629194,0.940688018979806,0.9694376528117211
sa_235477.jpg,1150629195,0.9780044628625764,0.9888799355358422
sa_235477.jpg,1150629196,0.9658162001486013,0.9826108870967618
sa_235477.jpg,1150629197,0.8596798947599023,0.9245460976184753
sa_235477.jpg,1150629198,0.8744632999386449,0.9330279232111591
sa_235477.jpg,1150629199,0.8750703432751337,0.9333733493397078
sa_235477.jpg,1150629200,0.873049724997189,0.9322226883202465
sa_235477.jpg,1150629201,0.8794207741575918,0.9358423470143586
sa_235477.jpg,1150629202,0.9161048689137891,0.9562157935887038
sa_235477.jpg,1150629203,0.9414241164241116,0.9698283939710305
sa_235477.jpg,1150629204,0.9282720074522157,0.9628019323671265
sa_235477.jpg,1150629205,0.9344155844155237,0.9660960053708973
sa_235477.jpg,1150629206,0.9633563462559707,0.9813362185555835
sa_235477.jpg,1150629207,0.9502164502163817,0.9744728079910849
sa_235477.jpg,1150629208,0.9544950055493365,0.9767177739920222
sa_235477.jpg,1150629209,0.9701524244516386,0.9848501186111683
sa_235477.jpg,1150629210,0.7971417229058834,0.887121714159468
sa_235477.jpg,1150629211,0.9640371229697816,0.9816893089190496
sa_235477.jpg,1150629212,0.9400113186191018,0.9690781796966019
sa_235477.jpg,1150629213,0.9212198221092367,0.9589947089946879
sa_235477.jpg,1150629214,0.9523920111472143,0.9756155584631738
sa_235477.jpg,1150629215,0.8893913043477951,0.9414580265095556
sa_235477.jpg,1150629216,0.8971681060453726,0.9457971628202314
sa_235477.jpg,1150629217,0.9331430150105817,0.9654153963414589
sa_235477.jpg,1150629218,0.9269644603847106,0.9620981387478686
sa_235477.jpg,1150629219,0.8231173380033584,0.9029779058596634
sa_235477.jpg,1150629220,0.8534684333592808,0.9209419680403507
