image_file,annotation,IoU,Dice
sa_230071.jpg,1249089483,0.8862942815443693,0.9397200534571222
sa_230071.jpg,1249089484,0.8381502890172718,0.9119496855345502
sa_230071.jpg,1249089485,0.866197183098439,0.9283018867923652
sa_230071.jpg,1249089486,0.871033776867874,0.9310722100655946
sa_230071.jpg,1249089487,0.9051938811810583,0.9502380730090473
sa_230071.jpg,1249089488,0.9028414298808156,0.9489402697495031
sa_230071.jpg,1249089489,0.9326315789473404,0.9651416122004207
sa_230071.jpg,1249089490,0.9500426985482088,0.9743814320122406
sa_230071.jpg,1249089491,0.9836024844720253,0.9917334669338553
sa_230071.jpg,1249089492,0.7913860610806516,0.8835460744885432
sa_230071.jpg,1249089493,0.9320652173912832,0.9648382559774852
sa_230071.jpg,1249089494,0.8989787468948137,0.9468023255813816
sa_230071.jpg,1249089495,0.9849418206707398,0.9924137931034311
sa_230071.jpg,1249089496,0.9577899794097132,0.9784399649430152
sa_230071.jpg,1249089497,0.9775315481686372,0.9886381322957044
sa_230071.jpg,1249089498,0.9361966711306587,0.9670470826540144
sa_230071.jpg,1249089499,0.9615384615382441,0.9803921568626319
sa_230071.jpg,1249089500,0.906882591092995,0.9511677282377246
sa_230071.jpg,1249089501,0.9381761978360944,0.9681020733651926
sa_230071.jpg,1249089502,0.903471231573899,0.9492880339744953
sa_230071.jpg,1249089503,0.905038759689747,0.9501525940995981
sa_230071.jpg,1249089504,0.9324169530354028,0.9650266745701858
sa_230071.jpg,1249089505,0.961910546180205,0.9805855298071798
sa_230071.jpg,1249089506,0.8627450980387928,0.9263157894734405
sa_230071.jpg,1249089507,0.8461538461537278,0.9166666666665972
sa_230071.jpg,1249089508,0.908663785002802,0.9521465143757291
sa_230071.jpg,1249089509,0.9132486388384423,0.9546575602352314
sa_230071.jpg,1249089510,0.8761946133796318,0.9340125028941668
sa_230071.jpg,1249089511,0.8021201413424728,0.890196078431198
sa_230071.jpg,1249089512,0.7261146496810662,0.8413284132838225
sa_230071.jpg,1249089513,0.9075738125801728,0.9515477792731847
sa_230071.jpg,1249089514,0.9530334114888559,0.9759519789908049
sa_230071.jpg,1249089515,0.9795661741590387,0.9896776242655075
sa_230071.jpg,1249089516,0.9483511154218974,0.9734909769757191
sa_230071.jpg,1249089517,0.8973058637083947,0.9458737053123929
sa_230071.jpg,1249089518,0.9570156585815021,0.9780357703169048
sa_230071.jpg,1249089519,0.9171198607787489,0.9567684103029507
sa_230071.jpg,1249089520,0.9681919053154289,0.9838389261744914
sa_230071.jpg,1249089521,0.9032401242787194,0.9491604477611829
sa_230071.jpg,1249089522,0.9709992090693255,0.9852862493311866
sa_230071.jpg,1249089523,0.8814531548756327,0.9369918699186516
sa_230071.jpg,1249089524,0.9453124999999832,0.9718875502007943
sa_230071.jpg,1249089525,0.9326530612242995,0.9651531151002148
sa_230071.jpg,1249089526,0.8745644599301612,0.9330855018586494
sa_230071.jpg,1249089527,0.9409070087035758,0.9695539296671944
sa_230071.jpg,1249089528,0.894822006472347,0.944491887275752
sa_230071.jpg,1249089529,0.9065880039330475,0.9510056730272846
sa_230071.jpg,1249089530,0.868114406779615,0.9294017578678501
sa_230071.jpg,1249089531,0.8024251069899856,0.8903838543727565
sa_230071.jpg,1249089532,0.8953488372090421,0.9447852760734746
sa_230071.jpg,1249089533,0.9640933572710605,0.9817184643509875
sa_230071.jpg,1249089534,0.8711554447214933,0.9311417147934045
sa_230071.jpg,1249089535,0.760245901639322,0.8637951105936993
sa_230071.jpg,1249089536,0.811965811965465,0.8962264150941283
sa_230071.jpg,1249089537,0.8969072164945372,0.945652173912872
sa_230071.jpg,1249089538,0.7520938023449326,0.8585086042064188
sa_230071.jpg,1249089539,0.9117647058822959,0.9538461538461226
sa_230071.jpg,1249089540,0.9787198944242662,0.9892455189662277
sa_230071.jpg,1249089541,0.9648964896489215,0.9821346770499088
sa_230071.jpg,1249089542,0.9734368675890794,0.9865396593895744
sa_230071.jpg,1249089543,0.9775487670224152,0.9886469383956638
sa_230071.jpg,1249089544,0.9705242812273261,0.9850416871015083
sa_230071.jpg,1249089545,0.9432815665090836,0.9708130646281972
sa_230071.jpg,1249089546,0.9535850545980766,0.9762411443040689
sa_230071.jpg,1249089547,0.9028901734103002,0.9489671931955681
sa_230071.jpg,1249089548,0.9567198177675448,0.9778812572758453
sa_230071.jpg,1249089549,0.8061946902654689,0.8926996570308563
sa_230071.jpg,1249089550,0.9295088113985404,0.9634667703070159
sa_230071.jpg,1249089551,0.9528380287542553,0.9758495223099326
sa_230071.jpg,1249089552,0.9031645569619682,0.9491187229796825
sa_230071.jpg,1249089553,0.9126362397820008,0.954322856379655
sa_230071.jpg,1249089554,0.8943722943722169,0.9442413162705235
sa_230071.jpg,1249089555,0.8316953316952805,0.9081153588195537
sa_230071.jpg,1249089556,0.8977307574363554,0.9461097196412624
sa_230071.jpg,1249089557,0.9464416727805962,0.9724839803995293
sa_230071.jpg,1249089558,0.9410774410772825,0.9696444058975742
sa_230071.jpg,1249089559,0.9208180388043887,0.95877695877695
sa_230071.jpg,1249089560,0.7977207977205705,0.8874801901741858
sa_230071.jpg,1249089561,0.9513951395139085,0.9750922509224867
sa_230071.jpg,1249089562,0.9001117318435553,0.947430318711032
sa_230071.jpg,1249089563,0.8212943632567506,0.9018798716185029
sa_230071.jpg,1249089564,0.889620253164548,0.9415862808145716
sa_230071.jpg,1249089565,0.8149178959086887,0.8980217758012436
sa_230071.jpg,1249089566,0.8671474136735483,0.9288472964943519
sa_230071.jpg,1249089567,0.8146861820887915,0.8978810663021066
sa_230071.jpg,1249089568,0.9523178807946704,0.9755766621438098
sa_230071.jpg,1249089569,0.9364133134624473,0.9671626475115196
sa_230071.jpg,1249089570,0.914264320479187,0.9552122041853911
sa_230071.jpg,1249089571,0.9474110032361692,0.972995429995805
sa_230071.jpg,1249089572,0.9392086330934913,0.96865145613057
sa_230071.jpg,1249089573,0.9444192377495249,0.9714152374285268
sa_230071.jpg,1249089574,0.973419138220454,0.9865305543740113
sa_230071.jpg,1249089575,0.9306243805747343,0.9640657084188416
sa_230071.jpg,1249089576,0.9217683980714917,0.9592918678405712
sa_230071.jpg,1249089577,0.8653407238343376,0.9278098234574212
sa_230071.jpg,1249089578,0.9507908611598879,0.9747747747747528
sa_230071.jpg,1249089579,0.9812453985352791,0.9905339331116751
sa_230071.jpg,1249089580,0.8525754884546312,0.9204218600191313
sa_230071.jpg,1249089581,0.9599332220366478,0.9795570698466363
sa_230071.jpg,1249089582,0.9164054336467171,0.956379498364179
sa_230071.jpg,1249089583,0.8253164556961726,0.9042995839112165
sa_230071.jpg,1249089584,0.941627461230163,0.9699362828681597
sa_230071.jpg,1249089585,0.9142857142856659,0.9552238805969885
sa_230071.jpg,1249089586,0.8651892890119238,0.9277227722771818
sa_230071.jpg,1249089587,0.9751264405936408,0.9874065989421502
sa_230071.jpg,1249089588,0.8274706867670305,0.9055912007331892
sa_230071.jpg,1249089589,0.6838509316769762,0.8122464035410988
sa_230071.jpg,1249089590,0.9276595744680357,0.9624724061809888
sa_230071.jpg,1249089591,0.8743411343031744,0.9329583802024696
sa_230071.jpg,1249089592,0.8173348860422422,0.89948736726473
sa_230071.jpg,1249089593,0.693003618817811,0.818667616672575
sa_230071.jpg,1249089594,0.85512367491156,0.9219047619047034
sa_230071.jpg,1249089595,0.9525043177892645,0.9756744803184287
sa_230071.jpg,1249089596,0.8786467271389993,0.9354038888163875
sa_230071.jpg,1249089597,0.8015305108328284,0.889832846030778
sa_230071.jpg,1249089598,0.9220175589602182,0.9594267801164267
sa_230071.jpg,1249089599,0.9504608294930328,0.9746012994683705
sa_230071.jpg,1249089600,0.8790218790217659,0.9356164383561003
sa_230071.jpg,1249089601,0.9495827239094816,0.9741394527802253
sa_230071.jpg,1249089602,0.9270927092708436,0.9621672115833273
sa_230071.jpg,1249089603,0.8848314606741076,0.9388971684053371
sa_230071.jpg,1249089604,0.9432989690720839,0.9708222811670658
sa_230071.jpg,1249089605,0.9397394136806286,0.968933669185477
sa_230071.jpg,1249089606,0.9020618556700366,0.9485094850948143
sa_230071.jpg,1249089607,0.8613861386136908,0.9255319148935185
sa_230071.jpg,1249089608,0.9468389899880345,0.972693679197224
sa_230071.jpg,1249089609,0.9693603983148034,0.9844418514196714
sa_230071.jpg,1249089610,0.9327313769751272,0.9651950478859854
sa_230071.jpg,1249089611,0.9572121746801519,0.9781383817894753
sa_230071.jpg,1249089612,0.9387407827566115,0.9684025746050038
sa_230071.jpg,1249089613,0.7804810870363498,0.8767080905481315
sa_230071.jpg,1249089614,0.9630809595202218,0.981193317422425
sa_230071.jpg,1249089615,0.9592143424616877,0.9791826465056057
sa_230071.jpg,1249089616,0.5556638720998137,0.7143752349918446
sa_230071.jpg,1249089617,0.9456869009584329,0.9720853858784716
sa_230071.jpg,1249089618,0.9310035842293489,0.9642691415313002
sa_230071.jpg,1249089619,0.9226311899482603,0.9597588916396276
sa_230072.jpg,765091484,0.9406490179333702,0.9694169416941587
sa_230072.jpg,765091485,0.8874858345475077,0.9403893987477445
sa_230072.jpg,765091486,0.9087885985747787,0.9522150323543814
sa_230072.jpg,765091487,0.8441688052466456,0.9155005798221855
sa_230072.jpg,765091488,0.9124537607890929,0.9542230818826256
sa_230072.jpg,765091489,0.9563405437586633,0.9776831000202781
sa_230072.jpg,765091490,0.9473304473304132,0.9729529455353655
sa_230072.jpg,765091491,0.9067357512953074,0.9510869565217229
sa_230072.jpg,765091492,0.9104645555376802,0.9531342027766011
sa_230072.jpg,765091493,0.9582664526484559,0.9786885245901539
sa_230072.jpg,765091494,0.9464586846542602,0.9724929607970333
sa_230072.jpg,765091495,0.9541616405307024,0.9765432098765131
sa_230072.jpg,765091496,0.9543918918918382,0.9766637856525215
sa_230072.jpg,765091497,0.9018062397372446,0.9483681574857373
sa_230072.jpg,765091498,0.9022988505746853,0.9486404833836707
sa_230072.jpg,765091499,0.8480392156858588,0.9177718832888813
sa_230072.jpg,765091500,0.9574422583404586,0.9782584944826814
sa_230072.jpg,765091501,0.9839217745110842,0.9918957361648607
sa_230072.jpg,765091502,0.8938388625592365,0.943943943943941
sa_230072.jpg,765091503,0.9508728564807516,0.9748178650617598
sa_230072.jpg,765091504,0.9756807672546586,0.9876907073508974
sa_230072.jpg,765091505,0.9640858208954775,0.9817145571123015
sa_230072.jpg,765091506,0.9669041963578627,0.98317365751549
sa_230072.jpg,765091507,0.9736784902677581,0.9866637297502944
sa_230072.jpg,765091508,0.9703840814437733,0.984969469234381
sa_230072.jpg,765091509,0.9703060758337076,0.984929283561323
sa_230072.jpg,765091510,0.9051061589752557,0.9501897358434938
sa_230072.jpg,765091511,0.9422034604961386,0.9702417688571632
sa_230072.jpg,765091512,0.9293764087151818,0.9633956386292459
sa_230072.jpg,765091513,0.9237958715596317,0.9603886620368984
sa_230072.jpg,765091514,0.9688421566434116,0.9841745346362818
sa_230072.jpg,765091515,0.9340176991150376,0.9658833003880191
sa_230072.jpg,765091516,0.9496145374449274,0.9741561926281564
sa_230072.jpg,765091517,0.8432432432430154,0.914956011730071
sa_230072.jpg,765091518,0.9582089552238615,0.978658536585356
sa_230072.jpg,765091519,0.8969152337336828,0.9456566300733342
sa_230072.jpg,765091520,0.9473747159430577,0.9729762928387117
sa_230072.jpg,765091521,0.9593940936863422,0.979276294419535
sa_230072.jpg,765091522,0.9472927647340567,0.9729330708661358
sa_230072.jpg,765091523,0.9765281173593973,0.9881246907471467
sa_230072.jpg,765091524,0.8920296570898567,0.9429341170707581
sa_230072.jpg,765091525,0.9246736571795222,0.9608627974204919
sa_230072.jpg,765091526,0.9537197231833773,0.976311711312811
sa_230072.jpg,765091527,0.8654774396642001,0.9278884013949721
sa_230072.jpg,765091528,0.9385132463424093,0.9682814890361962
sa_230072.jpg,765091529,0.9839871897517971,0.9919289749798201
sa_230072.jpg,765091530,0.9766146227388336,0.9881689748764668
sa_230072.jpg,765091531,0.9535080304310872,0.9762007788835896
sa_230072.jpg,765091532,0.9514644351464321,0.9751286449399598
sa_230072.jpg,765091533,0.9499712478435336,0.9743438513712481
sa_230072.jpg,765091534,0.7983122362868861,0.8878460816517858
sa_230072.jpg,765091535,0.9342993110306064,0.9660338559835459
sa_230072.jpg,765091536,0.9678608540749146,0.9836679784251342
sa_230072.jpg,765091537,0.9611301779870624,0.9801798868584878
sa_230072.jpg,765091538,0.9205983889527134,0.9586578789693854
sa_230072.jpg,765091539,0.8877989639589894,0.9405651564689343
sa_230072.jpg,765091540,0.9230006609385022,0.9599587557999492
sa_230072.jpg,765091541,0.9539065053938884,0.9764095700183876
sa_230072.jpg,765091542,0.9042940427924568,0.9497420277242479
sa_230072.jpg,765091543,0.9631264858570651,0.9812169442934103
sa_230072.jpg,765091544,0.9543244978446211,0.9766284963393985
sa_230072.jpg,765091545,0.9415469891660131,0.9698935894108361
sa_230072.jpg,765091546,0.9209726443768742,0.9588607594936571
sa_230072.jpg,765091547,0.960546426199786,0.979876235893741
sa_230072.jpg,765091548,0.982134168592628,0.9909865680686705
sa_230072.jpg,765091549,0.8891808397189933,0.9413400993959422
sa_230072.jpg,765091550,0.8877411325451041,0.9405327004219347
sa_230072.jpg,765091551,0.9447440531716412,0.9715870339141836
sa_230072.jpg,765091552,0.9502284107003924,0.9744790974090398
sa_230072.jpg,765091553,0.9380742973468442,0.9680478180129988
sa_230072.jpg,765091554,0.9582043343652954,0.9786561264821979
sa_230072.jpg,765091555,0.9438246918777311,0.9711006304441973
sa_230072.jpg,765091556,0.8967813540510295,0.9455822118197638
sa_230072.jpg,765091557,0.9560902255638954,0.9775522755227477
sa_230072.jpg,765091558,0.8875999648475184,0.9404534661762609
sa_230072.jpg,765091559,0.7219321828115502,0.8385140715969289
sa_230072.jpg,765091560,0.956259426847614,0.9776407093291961
sa_230072.jpg,765091561,0.9426514697060475,0.9704792490118517
sa_230072.jpg,765091562,0.9133499170812225,0.9547128927410411
sa_230072.jpg,765091563,0.9151696606786336,0.9557060969254771
sa_230072.jpg,765091564,0.9539988324576655,0.976457934990434
sa_230072.jpg,765091565,0.7694945848375382,0.8697337549729631
sa_230072.jpg,765091566,0.8802368615840076,0.9363042280135397
sa_230072.jpg,765091567,0.9120489004259701,0.9540016473666358
sa_230072.jpg,765091568,0.9489876413357625,0.9738262277387888
sa_230072.jpg,765091569,0.9298324931618307,0.9636406231697306
sa_230072.jpg,765091570,0.8890665490433871,0.9412760492674072
sa_230072.jpg,765091571,0.9791208791208749,0.9894503053858945
sa_230072.jpg,765091572,0.9484942886811947,0.9735664037518602
sa_230072.jpg,765091573,0.9455782312924963,0.9720279720279611
sa_230072.jpg,765091574,0.9675291730086005,0.9834966477565629
sa_230072.jpg,765091575,0.9316017316017047,0.9645898700134324
sa_230072.jpg,765091576,0.9364303178483535,0.9671717171716866
sa_230072.jpg,765091577,0.88787833044003,0.9406096951524219
sa_230072.jpg,765091578,0.970044724889918,0.9847946218014132
sa_230072.jpg,765091579,0.9703360138810072,0.9849447069383038
sa_230072.jpg,765091580,0.7641132691958544,0.8662859494777957
sa_230072.jpg,765091581,0.9398824517212269,0.9690096952908503
sa_230072.jpg,765091582,0.9133999775356518,0.9547402406809454
sa_230072.jpg,765091583,0.9413562187113911,0.9697923643670431
sa_230072.jpg,765091584,0.5423824593128382,0.703304755623946
sa_230072.jpg,765091585,0.974787685774921,0.987232898803911
sa_230072.jpg,765091586,0.9774006444683095,0.9885711802537784
sa_230072.jpg,765091587,0.9218649517684739,0.9593441525849008
sa_230072.jpg,765091588,0.9077609917487109,0.9516506477225221
sa_230072.jpg,765091589,0.988250970727722,0.9940907715146355
sa_230072.jpg,765091590,0.9505095714760934,0.9746269235241672
sa_230072.jpg,765091591,0.8691027299339626,0.9299678567851313
sa_230072.jpg,765091592,0.0008119221602367648,0.0016225269548832784
sa_230072.jpg,765091593,0.957374296157261,0.978223018496553
sa_230072.jpg,765091594,0.5454651372006524,0.7058912220933949
sa_230072.jpg,765091595,0.9311410153581055,0.964342850110754
sa_230072.jpg,765091596,0.7137072033378311,0.8329394915861069
sa_230072.jpg,765091597,0.941677729189442,0.9699629501158749
sa_230072.jpg,765091598,0.9271425832427882,0.962194070438413
sa_230072.jpg,765091599,0.9303544573633975,0.9639208527890111
sa_230072.jpg,765091600,0.8938996339132392,0.9439778306163286
sa_230073.jpg,1092043765,0.8593548387095665,0.924358084663364
sa_230073.jpg,1092043766,0.9367374604608916,0.9673355109659243
sa_230073.jpg,1092043767,0.8690773067331129,0.9299533022014366
sa_230073.jpg,1092043768,0.8703339882121237,0.9306722689075304
sa_230073.jpg,1092043769,0.9684484038603947,0.9839713369790499
sa_230073.jpg,1092043770,0.903832752613209,0.9494875549048143
sa_230073.jpg,1092043771,0.965136476426787,0.9822589809962688
sa_230073.jpg,1092043772,0.7922439278882338,0.8840804709230841
sa_230073.jpg,1092043773,0.847293814432935,0.9173351935821096
sa_230073.jpg,1092043774,0.8667091836734141,0.9285958319097736
sa_230073.jpg,1092043775,0.8357348703167621,0.9105180533750532
sa_230073.jpg,1092043776,0.9830963508004277,0.9914761331728792
sa_230073.jpg,1092043777,0.871305649083416,0.9312275089963953
sa_230073.jpg,1092043778,0.9419198055892846,0.9700913527718562
sa_230073.jpg,1092043779,0.8702422145328644,0.9306197964847321
sa_230073.jpg,1092043780,0.972143409852954,0.9858749673031522
sa_230073.jpg,1092043781,0.9376278118608927,0.9678100263851988
sa_230073.jpg,1092043782,0.9389416553594383,0.9685094471657825
sa_230073.jpg,1092043783,0.8548571428570451,0.9217498459642068
sa_230073.jpg,1092043784,0.8811188811187578,0.9368029739776255
sa_230073.jpg,1092043785,0.9532237673830193,0.976051779935254
sa_230073.jpg,1092043786,0.9143646408838937,0.9552669552669093
sa_230073.jpg,1092043787,0.7804583835945982,0.8766937669376099
sa_230073.jpg,1092043788,0.8985988976311655,0.9465916142185955
sa_230073.jpg,1092043789,0.8954012623984765,0.944814462416701
sa_230073.jpg,1092043790,0.8244274809159781,0.9037656903765375
sa_230073.jpg,1092043791,0.8973429951689738,0.9458943348185267
sa_230073.jpg,1092043792,0.9280146721686874,0.9626634958382648
sa_230073.jpg,1092043793,0.9353846153846023,0.9666136724960185
sa_230073.jpg,1092043794,0.9087624209574607,0.9522006625650282
sa_230073.jpg,1092043795,0.9716926632004559,0.985643129211834
sa_230073.jpg,1092043796,0.9513517175960367,0.9750694444444411
sa_230073.jpg,1092043797,0.9662921348314267,0.9828571428571253
