image_file,annotation,IoU,Dice
sa_237976.jpg,359907616,0.9843195510439796,0.9920978206621154
sa_237976.jpg,359907617,0.9506679389312886,0.9747101697402487
sa_237976.jpg,359907618,0.9794531629186136,0.9896199427870822
sa_237976.jpg,359907619,0.9865879375790723,0.9932486943229546
sa_237976.jpg,359907620,0.9879252600035168,0.993925958767453
sa_237976.jpg,359907621,0.9770979020978936,0.9884163055973075
sa_237976.jpg,359907622,0.9818229257262047,0.9908281037433582
sa_237976.jpg,359907623,0.9092728485656498,0.9524807826694286
sa_237976.jpg,359907624,0.94045676998361,0.9693148381672564
sa_237976.jpg,359907625,0.8903966597076315,0.9420209828823334
sa_237976.jpg,359907626,0.9536817102137389,0.9762917933130502
sa_237976.jpg,359907627,0.8483816013627175,0.9179723502303301
sa_237976.jpg,359907628,0.925619834710712,0.9613733905579227
sa_237976.jpg,359907629,0.9495744680850963,0.9741351085888849
sa_237976.jpg,359907630,0.918544194107293,0.9575429087623344
sa_237976.jpg,359907631,0.9649955382493675,0.9821859841056848
sa_237976.jpg,359907632,0.9625490788281446,0.9809172052939344
sa_237976.jpg,359907633,0.9064449064448795,0.9509269356597453
sa_237976.jpg,359907634,0.7761194029849459,0.8739495798318512
sa_237976.jpg,359907635,0.8499374739474427,0.918882379450182
sa_237976.jpg,359907636,0.9524079320112775,0.9756239117817477
sa_237976.jpg,359907637,0.9156785243740558,0.955983493810113
sa_237976.jpg,359907638,0.870025673940922,0.930495967049924
sa_237976.jpg,359907639,0.9818150026228276,0.9908240691723973
sa_237976.jpg,359907640,0.9773476826939682,0.9885440898915816
sa_237976.jpg,359907641,0.9323519682434513,0.9649918685269112
sa_237976.jpg,359907642,0.9812594241401523,0.9905410792592289
sa_237976.jpg,359907643,0.9042253521125486,0.949704142011764
sa_237976.jpg,359907644,0.9524324324323981,0.9756367663344228
sa_237976.jpg,359907645,0.8589174800354162,0.9241050119331301
sa_237976.jpg,359907646,0.8350785340313043,0.9101283880170534
sa_237976.jpg,359907647,0.9385026737967496,0.9682758620689432
sa_237976.jpg,359907648,0.9749700039994635,0.9873263918186864
sa_237976.jpg,359907649,0.9469799961157322,0.9727680798004891
sa_237976.jpg,359907650,0.8974755280782639,0.9459679609014133
sa_237976.jpg,359907651,0.916981132075414,0.9566929133857953
sa_237976.jpg,359907652,0.9050829875518203,0.9501769670568758
sa_237976.jpg,359907653,0.9580745341614535,0.9785884218873715
sa_237976.jpg,359907654,0.8481830417227227,0.9178561025342132
sa_237976.jpg,359907655,0.9368456041216398,0.967393169727124
sa_237976.jpg,359907656,0.94632631272444,0.9724230788410664
sa_237976.jpg,359907657,0.9876920535271685,0.9938079208743674
sa_237976.jpg,359907658,0.9857739841735487,0.9928360347452271
sa_237976.jpg,359907659,0.9727207465900235,0.9861717612808957
sa_237976.jpg,359907660,0.9538995373430114,0.9764059196617254
sa_237976.jpg,359907661,0.9235885788448909,0.9602766298389056
sa_237976.jpg,359907662,0.9121830550401414,0.9540750323414956
sa_237976.jpg,359907663,0.9743287602053617,0.9869974847593428
sa_237976.jpg,359907664,0.982611631636693,0.9912295640326934
sa_237976.jpg,359907665,0.9898581942200593,0.9949032519958461
sa_237976.jpg,359907666,0.9886580086580001,0.9942966607166138
sa_237976.jpg,359907667,0.9888703882218824,0.9944040537563297
sa_237976.jpg,359907668,0.8960244648316672,0.9451612903225044
sa_237976.jpg,359907669,0.7537313432833946,0.8595744680849844
sa_237976.jpg,359907670,0.5815508021389596,0.7354184277260578
sa_237976.jpg,359907671,0.9460806524693726,0.9722933643771601
sa_237976.jpg,359907672,0.9076782449724947,0.9516051748921441
sa_237976.jpg,359907673,0.9083333333332252,0.951965065502124
sa_237976.jpg,359907674,0.8792971734147532,0.9357723577235392
sa_237976.jpg,359907675,0.9843254960813658,0.9921008403361303
sa_237976.jpg,359907676,0.9585798816566629,0.9788519637461496
sa_237976.jpg,359907677,0.9738856211466198,0.9867700648033443
sa_237976.jpg,359907678,0.9132841328411598,0.9546769527482203
sa_237976.jpg,359907679,0.8605072463767336,0.9250243427458167
sa_237976.jpg,359907680,0.9518757104963821,0.9753445932828482
sa_237976.jpg,359907681,0.8712871287127754,0.9312169312168764
sa_237976.jpg,359907682,0.8974656286234736,0.9459624618070629
sa_237976.jpg,359907683,0.8737197733500016,0.932604528998366
sa_237976.jpg,359907684,0.8923076923073492,0.9430894308941172
sa_237976.jpg,359907685,0.9164149043302199,0.9563846558065708
sa_237976.jpg,359907686,0.9162995594712848,0.9563218390804158
sa_237976.jpg,359907687,0.8820598006643052,0.9373345101499614
sa_237976.jpg,359907688,0.9352941176469487,0.9665653495440142
sa_237976.jpg,359907689,0.8293075684378696,0.9066901408449906
sa_237976.jpg,359907690,0.9774533694686727,0.9885981480628364
sa_237976.jpg,359907691,0.9409113670505287,0.9695562435500266
sa_237976.jpg,359907692,0.9789822173073879,0.9893794989622448
sa_237976.jpg,359907693,0.9097744360900887,0.952755905511736
sa_237976.jpg,359907694,0.9520503362985256,0.9754362565299436
sa_237976.jpg,359907695,0.8813559322033743,0.9369369369369281
sa_237976.jpg,359907696,0.9859317209410231,0.9929160308430389
sa_237976.jpg,359907697,0.9620958751392461,0.9806818181817625
sa_237976.jpg,359907698,0.9333333333332009,0.9655172413792394
sa_237976.jpg,359907699,0.8289643154784445,0.9064849526728936
sa_237976.jpg,359907700,0.9370330843115329,0.9674931129476051
sa_237976.jpg,359907701,0.9007803790411482,0.9478005865102083
sa_237976.jpg,359907702,0.9592633928571295,0.9792082027912206
sa_237976.jpg,359907703,0.9479152426520718,0.9732612814934313
sa_237976.jpg,359907704,0.9824804057169112,0.9911627906976699
sa_237976.jpg,359907705,0.9778749453432358,0.9888137241897644
sa_237976.jpg,359907706,0.9775359164127038,0.9886403663261669
sa_237976.jpg,359907707,0.8838028169012527,0.938317757009258
sa_237976.jpg,359907708,0.817757009345667,0.8997429305911825
sa_237976.jpg,359907709,0.8218085106381885,0.9021897810218319
sa_237976.jpg,359907710,0.9120209059232655,0.9539863325739885
sa_237976.jpg,359907711,0.9315068493144305,0.9645390070918566
sa_237976.jpg,359907712,0.9429248075784433,0.9706240858117962
sa_237976.jpg,359907713,0.9267883364799616,0.9620032661948803
sa_237976.jpg,359907714,0.9477503628445648,0.973174366616917
sa_237976.jpg,359907715,0.8965517241377905,0.9454545454544673
sa_237976.jpg,359907716,0.940915032679714,0.9695581896551594
sa_237976.jpg,359907717,0.9661352505991406,0.9827759817690365
sa_237976.jpg,359907718,0.9604410751205932,0.9798214160163047
sa_237976.jpg,359907719,0.9692624871146006,0.9843913581421864
sa_237976.jpg,359907720,0.963941032983339,0.9816394859056001
sa_237976.jpg,359907721,0.9748140803172932,0.987246435027109
sa_237976.jpg,359907722,0.9842533774715846,0.9920642077734648
sa_237976.jpg,359907723,0.9659870426829176,0.9826992973103903
sa_237976.jpg,359907724,0.9808899297423795,0.9903527853967607
sa_237976.jpg,359907725,0.9876065746681815,0.9937646486534252
sa_237976.jpg,359907726,0.9246358454717981,0.9608423823626088
sa_237976.jpg,359907727,0.8539201183431637,0.9212048673448848
sa_237976.jpg,359907728,0.9577680692879553,0.9784285322789003
sa_237976.jpg,359907729,0.9762878168438178,0.9880016549441412
sa_237976.jpg,359907730,0.9449200913241874,0.9716801173881073
sa_237976.jpg,359907731,0.9801050049269171,0.9899525555343883
sa_237976.jpg,359907732,0.9294488188976231,0.9634345412993718
sa_237976.jpg,359907733,0.9820361463003149,0.9909366669557381
sa_237977.jpg,49241253,0.8551088777218714,0.9218961625281751
sa_237977.jpg,49241254,0.9109867751779801,0.95342028213998
sa_237977.jpg,49241255,0.8429890848026514,0.9148063781320976
sa_237977.jpg,49241256,0.9154506437767848,0.9558592874747713
sa_237977.jpg,49241257,0.9224598930480975,0.9596662030597886
sa_237977.jpg,49241258,0.7832061068701692,0.878424657534209
sa_237977.jpg,49241259,0.9118315093949843,0.9538827087158337
sa_237977.jpg,49241260,0.9488027725267726,0.9737288820628851
sa_237977.jpg,49241261,0.9186256781192659,0.9575871819038191
sa_237977.jpg,49241262,0.9160811865729541,0.9562028926461407
sa_237977.jpg,49241263,0.9667951378594579,0.9831172746457568
sa_237977.jpg,49241264,0.8088260350996624,0.8943104747550782
sa_237977.jpg,49241265,0.9779619514032714,0.9888582039805702
sa_237977.jpg,49241266,0.8944759772963431,0.9442990969702064
sa_237977.jpg,49241267,0.9268127246828941,0.962016404407361
sa_237977.jpg,49241268,0.985596317213229,0.992745915843062
sa_237977.jpg,49241269,0.9633686059757607,0.9813425793237466
sa_237977.jpg,49241270,0.9877200608563328,0.9938220982997089
sa_237977.jpg,49241271,0.8960757472051004,0.9451898201070879
sa_237977.jpg,49241272,0.9213529210795974,0.9590668231444897
sa_237977.jpg,49241273,0.9209630350194441,0.9588555513356061
sa_237977.jpg,49241274,0.9169641946342862,0.9566836951894373
sa_237977.jpg,49241275,0.8536260811709772,0.9210337401292092
sa_237977.jpg,49241276,0.9397031539888465,0.9689143950262916
sa_237977.jpg,49241277,0.6960939980946277,0.8208200711477214
sa_237977.jpg,49241278,0.9051060853345557,0.950189695263726
sa_237977.jpg,49241279,0.9749082007343642,0.9872947009606292
sa_237977.jpg,49241280,0.9087671697473138,0.95220326936744
sa_237977.jpg,49241281,0.9544975572372741,0.9767191099348088
sa_237977.jpg,49241282,0.9095145631067785,0.9526133821435738
sa_237977.jpg,49241283,0.7094594594589801,0.8300395256913715
sa_237977.jpg,49241284,0.7587412587409935,0.8628230616300472
sa_237977.jpg,49241285,0.8915887850465622,0.94268774703548
sa_237977.jpg,49241286,0.9475364963503433,0.9730616069336967
sa_237977.jpg,49241287,0.862385321100907,0.9261083743842304
sa_237977.jpg,49241288,0.9077540106951265,0.9516468114926085
sa_237977.jpg,49241289,0.650373778033352,0.7881533101045293
sa_237977.jpg,49241290,0.9322762698199158,0.9649513212795415
sa_237977.jpg,49241291,0.9189189189188782,0.9577464788732173
sa_237977.jpg,49241292,0.9619999999999037,0.9806320081548939
sa_237977.jpg,49241293,0.9336709486165979,0.9656978601085899
sa_237977.jpg,49241294,0.9773550905996586,0.9885478791806313
sa_237977.jpg,49241295,0.9804806636574341,0.9901441419243555
sa_237977.jpg,49241296,0.9649714201963804,0.9821734914596779
sa_237977.jpg,49241297,0.9107482916993365,0.9532896568907635
sa_237977.jpg,49241298,0.9116247450713645,0.9537695590327084
sa_237977.jpg,49241299,0.8636148755121268,0.9268168942628804
sa_237977.jpg,49241300,0.911209766925537,0.9535423925667275
sa_237977.jpg,49241301,0.955056179775254,0.9770114942528595
sa_237977.jpg,49241302,0.8768253968253411,0.934370771312553
sa_237977.jpg,49241303,0.9008941877794169,0.947863582908654
sa_237977.jpg,49241304,0.9743138634763907,0.9869898413829801
sa_237977.jpg,49241305,0.9221789883267286,0.959514170040421
sa_237977.jpg,49241306,0.944044124188231,0.971216766576667
sa_237977.jpg,49241307,0.948485326601444,0.9735616826592131
sa_237977.jpg,49241308,0.8378698224851079,0.9117836445588595
sa_237977.jpg,49241309,0.7671755725189375,0.8682505399567096
sa_237977.jpg,49241310,0.9487894095105217,0.9737218448337417
sa_237977.jpg,49241311,0.6087615851838701,0.756807709470876
sa_237977.jpg,49241312,0.9246537946096148,0.9608520734474908
sa_237977.jpg,49241313,0.9319999999996272,0.9648033126291998
sa_237977.jpg,49241314,0.9954958902692551,0.9977428619358685
sa_237977.jpg,49241315,0.9815392210248409,0.9906836166656287
sa_237977.jpg,49241316,0.9536937051387858,0.9762980784861951
sa_237977.jpg,49241317,0.9469340785796452,0.9727438530126976
sa_237977.jpg,49241318,0.819386125832314,0.9007281238417378
sa_237978.jpg,19026970,0.9592063786389586,0.9791784970660516
sa_237978.jpg,19026971,0.9148936170212628,0.955555555555548
sa_237978.jpg,19026972,0.9282604188264373,0.9627956989247208
sa_237978.jpg,19026973,0.9743119266054823,0.9869888475836317
sa_237978.jpg,19026974,0.9761163220222341,0.9879138299139573
sa_237978.jpg,19026975,0.9836780463493523,0.9917718736260223
sa_237978.jpg,19026976,0.9680749378703696,0.9837785332685675
sa_237978.jpg,19026977,0.9891835827529858,0.9945623836126555
sa_237978.jpg,19026978,0.9532428355956329,0.9760617760617006
sa_237978.jpg,19026979,0.8816849816849494,0.9371228343390902
sa_237978.jpg,19026980,0.9294685990337266,0.9634451677515792
sa_237978.jpg,19026981,0.8149171270718059,0.8980213089802026
sa_237978.jpg,19026982,0.7617317111707891,0.8647533632286918
sa_237978.jpg,19026983,0.977165354330683,0.9884508164077925
sa_237978.jpg,19026984,0.97387459807072,0.9867644064345247
sa_237978.jpg,19026985,0.9086479902556749,0.9521378430120643
sa_237978.jpg,19026986,0.9351935193519142,0.9665116279069655
sa_237978.jpg,19026987,0.8760932944605988,0.9339549339549098
sa_237978.jpg,19026988,0.9155783582089125,0.9559289018748245
sa_237978.jpg,19026989,0.9284037558684356,0.962872793670057
sa_237978.jpg,19026990,0.9346733668340769,0.966233766233716
sa_237978.jpg,19026991,0.9657218193803347,0.9825620389000561
sa_237978.jpg,19026992,0.5994623655912368,0.7495798319326471
sa_237978.jpg,19026993,0.7313829787232098,0.8448540706603924
sa_237978.jpg,19026994,0.9005235602093716,0.9476584022038277
sa_237978.jpg,19026995,0.9595370003957167,0.9793507345887769
sa_237978.jpg,19026996,0.9863256113255955,0.993115736616174
sa_237978.jpg,19026997,0.8549323017408027,0.9217935349322154
sa_237978.jpg,19026998,0.8743842364529867,0.9329829172140692
sa_237978.jpg,19026999,0.982506361323124,0.991175998716493
sa_237978.jpg,19027000,0.9746537298741441,0.9871641950472646
sa_237978.jpg,19027001,0.9627770083102326,0.9810355473229163
sa_237978.jpg,19027002,0.9514804677780305,0.9751370648986233
sa_237978.jpg,19027003,0.987927145124902,0.9939269128123206
sa_237978.jpg,19027004,0.949156513589481,0.9739151340305208
sa_237978.jpg,19027005,0.9688332445391324,0.984169936409133
sa_237978.jpg,19027006,0.8983507770377276,0.9464539303316268
sa_237978.jpg,19027007,0.965842696629199,0.982624599908543
sa_237978.jpg,19027008,0.9632614850671272,0.9812869985927439
sa_237978.jpg,19027009,0.9599411980889025,0.9795612225763927
sa_237978.jpg,19027010,0.9574376612209665,0.9782560948824879
sa_237978.jpg,19027011,0.954827780914724,0.9768919699595539
sa_237978.jpg,19027012,0.7050384884534393,0.8270059511594331
sa_237978.jpg,19027013,0.9388148386060553,0.9684419779673572
sa_237978.jpg,19027014,0.9746968436720179,0.9871863084153565
sa_237978.jpg,19027015,0.9065668759053378,0.9509940483727878
sa_237978.jpg,19027016,0.8394160583935479,0.9126984126980505
sa_237978.jpg,19027017,0.8053892215566452,0.8922056384741471
sa_237978.jpg,19027018,0.942256282302603,0.9702697742704994
sa_237978.jpg,19027019,0.882352941176263,0.9374999999998828
sa_237978.jpg,19027020,0.7061521856448811,0.8277716273920477
sa_237978.jpg,19027021,0.9884494224711198,0.994191163527546
sa_237978.jpg,19027022,0.8750629722921768,0.9333691563675359
sa_237978.jpg,19027023,0.987056737588635,0.9934862139734006
sa_237978.jpg,19027024,0.9520433694745224,0.9754325998718014
sa_237978.jpg,19027025,0.908424182358753,0.9520149563772232
sa_237978.jpg,19027026,0.9766935587142915,0.9882093806685606
sa_237978.jpg,19027027,0.9110088224011925,0.9534323564833209
sa_237978.jpg,19027028,0.8537223603297023,0.9210897797854255
sa_237978.jpg,19027029,0.9854053272963683,0.9926490210825081
sa_237978.jpg,19027030,0.9267372957442821,0.9619757688723116
sa_237978.jpg,19027031,0.9718813905930346,0.9857402126004603
sa_237978.jpg,19027032,0.9803269673032672,0.9900657653904886
sa_237978.jpg,19027033,0.9514713474444527,0.9751322751322493
sa_237978.jpg,19027034,0.9519003311780326,0.9753575179768847
sa_237978.jpg,19027035,0.9681537500867206,0.9838192265660769
sa_237978.jpg,19027036,0.9837783034808891,0.9918228279386627
sa_237978.jpg,19027037,0.8335854765506177,0.9092409240923717
sa_237978.jpg,19027038,0.9629861982434007,0.9811441355065453
sa_237978.jpg,19027039,0.9451219512189359,0.9717868338554948
sa_237978.jpg,19027040,0.9383471797113713,0.9681930972253334
sa_237978.jpg,19027041,0.6445783132529892,0.783882783882767
sa_237978.jpg,19027042,0.5692307692303314,0.7254901960780757
sa_237978.jpg,19027043,0.9569251159708257,0.9779884862851255
sa_237978.jpg,19027044,0.9122464898595588,0.9541097287374882
sa_237978.jpg,19027045,0.9743795955882316,0.9870235670642983
sa_237978.jpg,19027046,0.9096671949286125,0.9526970954356451
sa_237978.jpg,19027047,0.8788823749532134,0.9355374095465648
sa_237978.jpg,19027048,0.9340524825950554,0.9659018987341759
sa_237978.jpg,19027049,0.7434679334915099,0.8528610354222271
sa_237978.jpg,19027050,0.9381443298968503,0.9680851063829484
sa_237978.jpg,19027051,0.9014292755051305,0.948159668221852
sa_237978.jpg,19027052,0.9568551086228873,0.9779519233759338
sa_237978.jpg,19027053,0.9141498881431511,0.9551497443389195
sa_237978.jpg,19027054,0.9599744290940052,0.9795785239277348
sa_237978.jpg,19027055,0.8866736621195757,0.939933259176837
sa_237978.jpg,19027056,0.9345454545451147,0.9661654135336529
sa_237978.jpg,19027057,0.9915087857072692,0.9957362908194676
sa_237978.jpg,19027058,0.9821578388052995,0.9909986173424744
sa_237978.jpg,19027059,0.973485833116708,0.9865648050579525
sa_237978.jpg,19027060,0.9133550488598753,0.9547156962886975
sa_237978.jpg,19027061,0.6829957607159358,0.8116428771340383
sa_237978.jpg,19027062,0.9782379319440716,0.9889992666177713
sa_237978.jpg,19027063,0.9833008481272667,0.9915801216499748
sa_237978.jpg,19027064,0.9648251822118837,0.9820977366808185
sa_237978.jpg,19027065,0.9747517430804883,0.987214465307864
sa_237978.jpg,19027066,0.969842797561727,0.9846905537459123
sa_237978.jpg,19027067,0.9548369221025929,0.9768967542065705
sa_237978.jpg,19027068,0.9196924144310771,0.9581664307442069
sa_237978.jpg,19027069,0.9607250755286525,0.9799691833589886
sa_237978.jpg,19027070,0.9737122557726292,0.98668106551475
sa_237978.jpg,19027071,0.965824136703436,0.9826149945671769
sa_237978.jpg,19027072,0.9821126471441812,0.9909756123691602
sa_237978.jpg,19027073,0.9268447837149537,0.9620336744799947
sa_237978.jpg,19027074,0.9061177758972527,0.9507468923012614
sa_237978.jpg,19027075,0.976480734714808,0.9881004328187465
sa_237978.jpg,19027076,0.8757396449703402,0.9337539432176235
sa_237978.jpg,19027077,0.9264705882351806,0.961832061068641
sa_237978.jpg,19027078,0.9183644291943605,0.9574452228349942
sa_237978.jpg,19027079,0.8252252252250765,0.9042448173740469
