image_file,annotation,IoU,Dice
sa_225075.jpg,221242686,0.8734402852049392,0.9324452901997801
sa_225075.jpg,221242687,0.8781725888320416,0.9351351351348824
sa_225075.jpg,221242688,0.60795627087761,0.7561850802643932
sa_225075.jpg,221242689,0.8998955431754796,0.9473105470539681
sa_225075.jpg,221242690,0.8587127158554382,0.9239864864864085
sa_225075.jpg,221242691,0.850418410041752,0.9191633691350526
sa_225075.jpg,221242692,0.8923444976075487,0.9431099873577153
sa_225075.jpg,221242693,0.9548146123713132,0.9768850778264472
sa_225075.jpg,221242694,0.913512246572121,0.9548015678588868
sa_225075.jpg,221242695,0.8881458966564809,0.9407598197037688
sa_225075.jpg,221242696,0.751125281320316,0.8578772625040071
sa_225075.jpg,221242697,0.7326203208552232,0.845679012345418
sa_225075.jpg,221242698,0.7079026342113802,0.8289730573994372
sa_225075.jpg,221242699,0.9783933518005432,0.9890786894427277
sa_225075.jpg,221242700,0.7779601406799349,0.8751153896874473
sa_225075.jpg,221242701,0.9844807296263535,0.9921796819984398
sa_225075.jpg,221242702,0.9504902436656543,0.974616762890698
sa_225075.jpg,221242703,0.9663608562690836,0.9828926905132039
sa_225075.jpg,221242704,0.8736059479553253,0.9325396825396455
sa_225075.jpg,221242705,0.8077360637087293,0.8936438011327692
sa_225075.jpg,221242706,0.8682170542633416,0.9294605809127344
sa_225075.jpg,221242707,0.8728652751422913,0.9321175278621953
sa_225075.jpg,221242708,0.8373053701938088,0.9114493254928933
sa_225075.jpg,221242709,0.8425120772946045,0.9145254326166274
sa_225075.jpg,221242710,0.7318518518517434,0.8451668092385932
sa_225075.jpg,221242711,0.9651461988304019,0.9822640161885452
sa_225075.jpg,221242712,0.8567164179103838,0.922829581993532
sa_225075.jpg,221242713,0.7778768956288333,0.8750627195182702
sa_225075.jpg,221242714,0.8920985556499449,0.9429726088908775
sa_225075.jpg,221242715,0.9439178515007153,0.9711499390491275
sa_225075.jpg,221242716,0.8656583629892468,0.9279923700524116
sa_225075.jpg,221242717,0.9608709996700695,0.980045092034859
sa_225075.jpg,221242718,0.8284951618284675,0.9062043795620273
sa_225075.jpg,221242719,0.867788461538253,0.9292149292148095
sa_225075.jpg,221242720,0.8910505836574141,0.9423868312756232
sa_225075.jpg,221242721,0.9361855114146874,0.9670411289573766
sa_225075.jpg,221242722,0.9647467725918091,0.9820571139752089
sa_225075.jpg,221242723,0.9662027833001027,0.982810920121285
sa_225075.jpg,221242724,0.8864774624373463,0.9398230088495297
sa_225075.jpg,221242725,0.9018404907974353,0.9483870967741324
sa_225075.jpg,221242726,0.8464802795806184,0.9168581857509739
sa_225075.jpg,221242727,0.7230303030302592,0.8392543088286726
sa_225075.jpg,221242728,0.959226819691907,0.9791891475258058
sa_225075.jpg,221242729,0.9539927702924431,0.9764547595021699
sa_225075.jpg,221242730,0.9631718646316867,0.9812404934933078
sa_225075.jpg,221242731,0.9234449760764666,0.9601990049750766
sa_225075.jpg,221242732,0.9528591721449541,0.9758606106741081
sa_225075.jpg,221242733,0.9080522306854784,0.9518106643854876
sa_225075.jpg,221242734,0.9513930053348576,0.975091130012121
sa_225075.jpg,221242735,0.9354838709676933,0.9666666666666407
sa_225075.jpg,221242736,0.765671877467223,0.8672867107851827
sa_225075.jpg,221242737,0.8923865300145759,0.943133462282362
sa_225075.jpg,221242738,0.9014997973246492,0.9481986783201674
sa_225075.jpg,221242739,0.9590643274853534,0.9791044776119264
sa_225075.jpg,221242740,0.9086864692400984,0.9521589678391463
sa_225075.jpg,221242741,0.949459497402773,0.9740746075183604
sa_225075.jpg,221242742,0.8860078277886411,0.9395590142671807
sa_225075.jpg,221242743,0.9151785714284693,0.9557109557109
sa_225075.jpg,221242744,0.9055944055942472,0.9504587155962431
sa_225075.jpg,221242745,0.9655006031362855,0.9824475266969316
sa_225075.jpg,221242746,0.9808647744601261,0.9903399637438203
sa_225075.jpg,221242747,0.9453142727478796,0.971888487110685
sa_225075.jpg,221242748,0.9789708065313959,0.9893736717089513
sa_225075.jpg,221242749,0.9674988224210567,0.9834809672013172
sa_225075.jpg,221242750,0.9449884792626456,0.9717162742484677
sa_225075.jpg,221242751,0.939001264222499,0.9685411572942112
sa_225075.jpg,221242752,0.942745098039191,0.9705288655631682
sa_225075.jpg,221242753,0.9312257719556147,0.9643883024744733
sa_225075.jpg,221242754,0.9525714285714013,0.9757096868598043
sa_225075.jpg,221242755,0.9457607145072228,0.9721243804089683
sa_225075.jpg,221242756,0.967412935323359,0.983436591225174
sa_225075.jpg,221242757,0.8818776763351306,0.9372316675253266
sa_225075.jpg,221242758,0.941688707021306,0.9699687736927987
sa_225075.jpg,221242759,0.6791693894139583,0.8089349337781737
sa_225075.jpg,221242760,0.9680842727827117,0.9837833533560216
sa_225075.jpg,221242761,0.9693231374100828,0.9844226363834524
sa_225075.jpg,221242762,0.9895118704562406,0.9947282900396296
sa_225075.jpg,221242763,0.943089430894245,0.9707112970710958
sa_225075.jpg,221242764,0.9218189070602191,0.9593192195931856
sa_225075.jpg,221242765,0.9014655441222232,0.9481797310593586
sa_225075.jpg,221242766,0.9288097886540256,0.9630911188004428
sa_225075.jpg,221242767,0.9502973661851964,0.9745153561315512
sa_225075.jpg,221242768,0.9296969696969133,0.9635678391959496
sa_225075.jpg,221242769,0.9747283295425582,0.9872024571282187
sa_225075.jpg,221242770,0.9349426589267951,0.9663776387516886
sa_225075.jpg,221242771,0.9316552758793082,0.9646185709354477
sa_225075.jpg,221242772,0.8906048906047759,0.9421375085091258
sa_225075.jpg,221242773,0.9861501571026942,0.9930267896172014
sa_225075.jpg,221242774,0.9424955595026434,0.9703966167561896
sa_225075.jpg,221242775,0.9815088757395724,0.9906681597610679
sa_225075.jpg,221242776,0.806870229007572,0.8931136459653193
sa_225075.jpg,221242777,0.9191603394372077,0.95787758901557
sa_225075.jpg,221242778,0.9617414248020897,0.980497646267642
sa_225075.jpg,221242779,0.9515899143552667,0.9751945399550161
sa_225075.jpg,221242780,0.891148325358745,0.942441492726063
sa_225075.jpg,221242781,0.9020618556700514,0.9485094850948224
sa_225075.jpg,221242782,0.9620253164556752,0.9806451612903117
sa_225075.jpg,221242783,0.9467567567567312,0.9726502846036239
sa_225075.jpg,221242784,0.939316239316159,0.968708682238829
sa_225075.jpg,221242785,0.960215053763415,0.9797037849698165
sa_225075.jpg,221242786,0.9182879377431191,0.9574036511155798
sa_225075.jpg,221242787,0.7966177125055453,0.8867971265791319
sa_225075.jpg,221242788,0.7707097565964253,0.8705094143467613
sa_225075.jpg,221242789,0.9427844882389738,0.9705497382198636
sa_225075.jpg,221242790,0.845500459136813,0.9162831197910131
sa_225075.jpg,221242791,0.8966900702105419,0.9455314648333715
sa_225075.jpg,221242792,0.9153069153068442,0.9557809330628415
sa_225075.jpg,221242793,0.9300380228136175,0.9637509850275428
sa_225075.jpg,221242794,0.9825753741594897,0.9912111155683565
sa_225075.jpg,221242795,0.8464285714282692,0.9168278529978884
sa_225075.jpg,221242796,0.8566675198361695,0.922801213123781
sa_225075.jpg,221242797,0.975604212440329,0.9876514802883841
sa_225075.jpg,221242798,0.7655075187969805,0.8671812616449218
sa_225075.jpg,221242799,0.9788582099506404,0.9893161673014021
sa_225075.jpg,221242800,0.8247063940843486,0.9039332538736375
sa_225075.jpg,221242801,0.9144144144142085,0.9552941176469464
sa_225075.jpg,221242802,0.9134078212289864,0.9547445255474104
sa_225075.jpg,221242803,0.891616314199362,0.9427031343581365
sa_225075.jpg,221242804,0.9100112485938916,0.9528857479387327
sa_225075.jpg,221242805,0.8707875986905282,0.9309315491507881
sa_225075.jpg,221242806,0.9503708175232799,0.9745539760794089
sa_225075.jpg,221242807,0.9517611026033587,0.9752844252648044
sa_225075.jpg,221242808,0.896761133603148,0.9455709711845813
sa_225075.jpg,221242809,0.9202825428859273,0.958486600105072
sa_225075.jpg,221242810,0.8234200743494205,0.9031600407747065
sa_225075.jpg,221242811,0.9346405228756642,0.9662162162161346
sa_225075.jpg,221242812,0.9303030303029598,0.9638932496074974
sa_225075.jpg,221242813,0.9880697460996944,0.993999076781028
sa_225075.jpg,221242814,0.9869731800765905,0.9934438873891054
sa_225075.jpg,221242815,0.9869960988296232,0.993455497382186
sa_225075.jpg,221242816,0.9716430358631923,0.9856175972927103
sa_225075.jpg,221242817,0.9704103671706054,0.9849830099747782
sa_225075.jpg,221242818,0.976825266611957,0.9882767921983505
sa_225075.jpg,221242819,0.9613214201739835,0.9802793262602592
sa_225075.jpg,221242820,0.9426934097420663,0.9705014749262251
sa_225075.jpg,221242821,0.8782823602100439,0.9351973684210373
sa_225075.jpg,221242822,0.7541136655385604,0.8598230323997016
sa_225075.jpg,221242823,0.8323867388720007,0.9085273552944503
sa_225075.jpg,221242824,0.6180023362986347,0.7639078417060703
sa_225075.jpg,221242825,0.9497928901812811,0.9742500292869306
sa_225075.jpg,221242826,0.9117241379309087,0.953823953823885
sa_225075.jpg,221242827,0.9589685801405213,0.979054579907282
sa_225076.jpg,54851947,0.9147869674184699,0.9554973821989112
sa_225076.jpg,54851948,0.9441581902804096,0.9712771265225407
sa_225076.jpg,54851949,0.6563190677114662,0.7925031843270408
sa_225076.jpg,54851950,0.9593512839172371,0.9792539926778747
sa_225076.jpg,54851951,0.9783906738697741,0.9890773210692722
sa_225076.jpg,54851952,0.9423849420406182,0.9703379815646362
sa_225076.jpg,54851953,0.98750624687656,0.9937138546643189
sa_225076.jpg,54851954,0.9865869780764542,0.993248208071648
sa_225076.jpg,54851955,0.9545186060247798,0.9767301299486102
sa_225076.jpg,54851956,0.9849881680141972,0.9924373191600327
sa_225076.jpg,54851957,0.9716325380424512,0.9856121962839417
sa_225076.jpg,54851958,0.980181896392795,0.9899917761881841
sa_225076.jpg,54851959,0.9761222013896496,0.9879168410771564
sa_225076.jpg,54851960,0.983915100370794,0.991892344775137
sa_225076.jpg,54851961,0.9798136923599546,0.9898039357349917
sa_225076.jpg,54851962,0.9727576181759344,0.9861907101140714
sa_225076.jpg,54851963,0.986588371755834,0.9932489143524422
sa_225076.jpg,54851964,0.989210350424899,0.9945759132146098
sa_225076.jpg,54851965,0.980664155747703,0.9902376966856364
sa_225076.jpg,54851966,0.8897797791840153,0.9416756269539637
sa_225076.jpg,54851967,0.5335153687164599,0.6958070060465165
sa_225076.jpg,54851968,0.9716331089706391,0.9856124900214468
sa_225076.jpg,54851969,0.9749555536420685,0.9873189822870969
sa_225076.jpg,54851970,0.9822810625633734,0.9910613394985908
sa_225076.jpg,54851971,0.98807634028429,0.9940024135521853
sa_225076.jpg,54851972,0.9762739172386168,0.987994537318726
sa_225076.jpg,54851973,0.9692030420660679,0.9843606995946846
sa_225076.jpg,54851974,0.9915182020181096,0.9957410391864382
sa_225076.jpg,54851975,0.9206465694492767,0.9586840016206224
sa_225076.jpg,54851976,0.9488899167437338,0.9737747715675689
sa_225076.jpg,54851977,0.9633269714428393,0.9813209775597338
sa_225076.jpg,54851978,0.9644091477314496,0.9818821591674772
sa_225076.jpg,54851979,0.9751374074880272,0.9874122213382648
sa_225076.jpg,54851980,0.9795267314567397,0.989657493269518
sa_225076.jpg,54851981,0.980931834788961,0.9903741436852266
sa_225076.jpg,54851982,0.9802416012001086,0.9900222282029036
sa_225076.jpg,54851983,0.960112059765205,0.9796501735520299
sa_225077.jpg,702565043,0.967634854771744,0.9835512442007385
sa_225077.jpg,702565044,0.9861415787457747,0.9930224403927052
sa_225077.jpg,702565045,0.9587136027813855,0.9789216773907183
sa_225077.jpg,702565046,0.900381517592181,0.9475797457059899
sa_225077.jpg,702565047,0.9686969182237204,0.9840995932454025
sa_225077.jpg,702565048,0.948410502367331,0.9735222646511157
sa_225077.jpg,702565049,0.9804098973289787,0.9901080565707924
sa_225077.jpg,702565050,0.9684802637959367,0.983987781445529
sa_225077.jpg,702565051,0.9831800702223676,0.9915187077410744
sa_225077.jpg,702565052,0.6687306501545918,0.8014842300555098
sa_225077.jpg,702565053,0.9344302254722616,0.9661038306451551
sa_225077.jpg,702565054,0.892644135188778,0.9432773109243202
sa_225077.jpg,702565055,0.9717180244828632,0.9856561764076004
sa_225077.jpg,702565056,0.9433639260069384,0.9708566814300023
sa_225077.jpg,702565057,0.9005416792055236,0.9476684348032544
sa_225077.jpg,702565058,0.9371727748691038,0.9675675675675643
sa_225077.jpg,702565059,0.9638115631691545,0.9815723476174847
sa_225077.jpg,702565060,0.9809293519173279,0.9903728782330304
sa_225077.jpg,702565061,0.9616728666441104,0.9804620158602404
sa_225077.jpg,702565062,0.8080808080805361,0.8938547486031855
sa_225077.jpg,702565063,0.9266004415010781,0.9619020338011893
sa_225077.jpg,702565064,0.7508822436849921,0.8577187259660006
sa_225077.jpg,702565065,0.9212774983334289,0.9590259596883546
sa_225077.jpg,702565066,0.8911603800748376,0.9424482338611306
sa_225077.jpg,702565067,0.9456120943952628,0.9720458637354215
sa_225077.jpg,702565068,0.9326478149099777,0.9651503059324031
sa_225077.jpg,702565069,0.8322981366459197,0.9084745762711608
sa_225077.jpg,702565070,0.9701715996775196,0.9848599988308823
sa_225077.jpg,702565071,0.9807653642517192,0.9902892911520861
sa_225077.jpg,702565072,0.9381387258099485,0.9680821226229823
sa_225077.jpg,702565073,0.932483413555341,0.9650622685964256
sa_225077.jpg,702565074,0.9622624434389053,0.980768343863852
sa_225077.jpg,702565075,0.9182697002245784,0.9573937388648464
sa_225077.jpg,702565076,0.9623384292369204,0.9808078106192291
sa_225077.jpg,702565077,0.956651436770755,0.9778455363001255
sa_225077.jpg,702565078,0.934612105711846,0.9662010311549796
sa_225077.jpg,702565079,0.9094138543516604,0.9525581395348689
sa_225077.jpg,702565080,0.9600285510349408,0.979606700655481
sa_225077.jpg,702565081,0.8820545609548154,0.9373315516499439
sa_225077.jpg,702565082,0.987190474042664,0.9935539516092401
sa_225077.jpg,702565083,0.8331895312050379,0.9090053341700516
sa_225077.jpg,702565084,0.9707264720032532,0.9851458188578599
sa_225077.jpg,702565085,0.9143894107600244,0.9552804728448704
sa_225077.jpg,702565086,0.9682055958151342,0.9838459944161991
sa_225077.jpg,702565087,0.8939014202172034,0.9439788266431373
sa_225077.jpg,702565088,0.9772934472934445,0.9885163465556229
sa_225077.jpg,702565089,0.8981706971739204,0.9463539801885638
sa_225077.jpg,702565090,0.9305274765667905,0.9640137090632048
sa_225077.jpg,702565091,0.8713777938429974,0.9312687119724401
sa_225077.jpg,702565092,0.9056418264364798,0.9504848328502694
sa_225077.jpg,702565093,0.9794694187160642,0.9896282402295195
sa_225077.jpg,702565094,0.9601814210302758,0.9796862787584246
sa_225077.jpg,702565095,0.9437936845594925,0.9710842174830685
sa_225077.jpg,702565096,0.9404826464208116,0.9693285824075947
sa_225077.jpg,702565097,0.9703417228884783,0.9849476480313054
sa_225077.jpg,702565098,0.8932922354322587,0.9436390417861831
sa_225077.jpg,702565099,0.828533333333329,0.9062272130669362
sa_225077.jpg,702565100,0.9189842015928913,0.9577819357033477
sa_225077.jpg,702565101,0.9846446910717241,0.9922629430863095
sa_225077.jpg,702565102,0.9594140914983424,0.9792867119422307
sa_225077.jpg,702565103,0.8327225344083327,0.9087273373622428
sa_225077.jpg,702565104,0.9717523766181226,0.9856738484422032
sa_225077.jpg,702565105,0.9587030547063351,0.9789161786446202
sa_225077.jpg,702565106,0.9736302850309616,0.986638979362528
sa_225077.jpg,702565107,0.9753674822452391,0.9875301593368526
sa_225077.jpg,702565108,0.9214268498433136,0.9591068740591951
sa_225077.jpg,702565109,0.8851165676801663,0.9390576507100513
sa_225077.jpg,702565110,0.9720353588702899,0.9858194017648191
sa_225077.jpg,702565111,0.9810414560161718,0.9904300114839831
sa_225077.jpg,702565112,0.9478903714388578,0.9732481718041195
sa_225077.jpg,702565113,0.9608030592733996,0.9800097513407974
sa_225077.jpg,702565114,0.937041328698321,0.9674975074775577
sa_225077.jpg,702565115,0.961551433389543,0.9803988995873444
sa_225077.jpg,702565116,0.9393271060370139,0.9687144609209477
sa_225077.jpg,702565117,0.9300246103363337,0.9637437837378291
sa_225077.jpg,702565118,0.9607504604051454,0.9799823891987028
sa_225077.jpg,702565119,0.9631091283458997,0.9812079363691899
sa_225077.jpg,702565120,0.9270566301561336,0.9621477808682994
sa_225077.jpg,702565121,0.8404025880661092,0.9132812499999822
sa_225077.jpg,702565122,0.9023210831721179,0.9486527707168115
sa_225077.jpg,702565123,0.9401993355481281,0.969178082191757
sa_225077.jpg,702565124,0.9335299219427549,0.9656224207844386
sa_225077.jpg,702565125,0.8552462066991096,0.9219759658970335
sa_225077.jpg,702565126,0.9290398126463483,0.9632147626562952
sa_225077.jpg,702565127,0.9365522745410639,0.9672367607665162
sa_225077.jpg,702565128,0.930990629183394,0.9642621927969741
sa_225077.jpg,702565129,0.9682635675220841,0.9838759234273334
sa_225078.jpg,188670301,0.9879475964577751,0.9939372629521519
sa_225078.jpg,188670302,0.9700184501844987,0.9847810817138827
sa_225078.jpg,188670303,0.9784408142149342,0.9891029412504208
sa_225078.jpg,188670304,0.9561532376539669,0.9775852108607712
sa_225078.jpg,188670305,0.9708410067525791,0.9852047967606138
sa_225078.jpg,188670306,0.9787114845937827,0.9892412231030298
sa_225078.jpg,188670307,0.9902466459985181,0.9950994244753073
sa_225078.jpg,188670308,0.9848587379461936,0.9923716173023611
sa_225078.jpg,188670309,0.8686046511627402,0.9296826384567227
sa_225078.jpg,188670310,0.9929631665750303,0.9964691603221837
sa_225078.jpg,188670311,0.8704314838232106,0.9307280072553377
sa_225078.jpg,188670312,0.9856524527091938,0.9927743914745853
sa_225078.jpg,188670313,0.9353788935378459,0.9666106173432388
sa_225078.jpg,188670314,0.9802042353728965,0.9900031702419948
sa_225078.jpg,188670315,0.9484747023809347,0.9735560859188451
sa_225078.jpg,188670316,0.9445910290237217,0.9715061058344509
sa_225078.jpg,188670317,0.9916844212941518,0.9958248512580898
sa_225078.jpg,188670318,0.9338235294117022,0.965779467680575
sa_225078.jpg,188670319,0.9470336568054526,0.972796390545477
sa_225078.jpg,188670320,0.9582027168233564,0.9786552828174765
sa_225078.jpg,188670321,0.8958020989504911,0.9450375642546274
sa_225078.jpg,188670322,0.9821687396770818,0.9910041663123881
sa_225078.jpg,188670323,0.9934414539453732,0.9967099379609838
sa_225078.jpg,188670324,0.9892405560354905,0.9945911800702714
sa_225078.jpg,188670325,0.9911012927172043,0.9955307611343811
sa_225079.jpg,727606922,0.8956601677710925,0.9449585774904001
sa_225079.jpg,727606923,0.9100758396532058,0.9529211571184939
