image_file,annotation,IoU,Dice
sa_239965.jpg,896839949,0.8772313296903301,0.934601203182603
sa_239965.jpg,896839950,0.926960523986543,0.962096018520218
sa_239965.jpg,896839951,0.9116582186820814,0.9537878787878608
sa_239965.jpg,896839952,0.8161417322834539,0.8987643615868134
sa_239965.jpg,896839953,0.9114859042225666,0.9536935660462359
sa_239965.jpg,896839954,0.9632583022105534,0.9812853470436992
sa_239965.jpg,896839955,0.9300773014757228,0.9637720735481347
sa_239965.jpg,896839956,0.8926325247079563,0.9432708283882995
sa_239965.jpg,896839957,0.9288888888886825,0.9631336405528844
sa_239965.jpg,896839958,0.9577413479052475,0.9784145887606814
sa_239965.jpg,896839959,0.875443577004937,0.9335856196783172
sa_239965.jpg,896839960,0.9015999999999278,0.9482541018089631
sa_239965.jpg,896839961,0.8449554896141807,0.9159630076396897
sa_239965.jpg,896839962,0.9434835219588515,0.9709200117198911
sa_239965.jpg,896839963,0.8165137614678066,0.8989898989898485
sa_239965.jpg,896839964,0.9498886414253686,0.9743003997715479
sa_239965.jpg,896839965,0.7595205261482894,0.8633267016338045
sa_239965.jpg,896839966,0.8978793493926107,0.9461922325884037
sa_239965.jpg,896839967,0.9417736637802048,0.9700138397662468
sa_239965.jpg,896839968,0.9385171790234657,0.9682835820895297
sa_239965.jpg,896839969,0.8805736636244881,0.9364947310038694
sa_239965.jpg,896839970,0.6676954732509601,0.8007402837753979
sa_239965.jpg,896839971,0.5886107020127349,0.7410383189122144
sa_239965.jpg,896839972,0.9621203236777183,0.9806945191560519
sa_239965.jpg,896839973,0.8225295784035856,0.9026241199597613
sa_239965.jpg,896839974,0.7705802968959823,0.8704268292682263
sa_239965.jpg,896839975,0.5983387301140279,0.7487007839337554
sa_239965.jpg,896839976,0.6014397905758768,0.7511238250919187
sa_239965.jpg,896839977,0.9324917085695845,0.9650667109560929
sa_239965.jpg,896839978,0.9250088432967483,0.9610437339213348
sa_239965.jpg,896839979,0.8761904761903371,0.9340101522841849
sa_239965.jpg,896839980,0.7144444444443651,0.8334413480232772
sa_239965.jpg,896839981,0.8918918918917823,0.9428571428570816
sa_239965.jpg,896839982,0.8373702422144362,0.9114877589453289
sa_239965.jpg,896839983,0.8313523931898223,0.9079108928258041
sa_239965.jpg,896839984,0.9256489221293037,0.9613890792780223
sa_239965.jpg,896839985,0.9289568345323532,0.9631701631701519
sa_239965.jpg,896839986,0.9156394453004446,0.9559621958576215
sa_239965.jpg,896839987,0.8788659793813867,0.9355281207132738
sa_239965.jpg,896839988,0.8904465212875965,0.9420488876681972
sa_239965.jpg,896839989,0.9256017505469446,0.9613636363635817
sa_239965.jpg,896839990,0.35771557181037617,0.5269374222958918
sa_239965.jpg,896839991,0.8993248610007765,0.9469942498693054
sa_239965.jpg,896839992,0.963940154094244,0.9816390301758525
sa_239965.jpg,896839993,0.9095041322313674,0.952607660679486
sa_239965.jpg,896839994,0.9683201559623039,0.9839051365999918
sa_239965.jpg,896839995,0.9082608695652145,0.9519252677147397
sa_239965.jpg,896839996,0.7223314943631532,0.8387833546877588
sa_239965.jpg,896839997,0.9383858837141759,0.9682136994478292
sa_239965.jpg,896839998,0.9440319817247017,0.9712103407755439
sa_239965.jpg,896839999,0.8922394678491844,0.9430513241152814
sa_239965.jpg,896840000,0.9417520256841317,0.970002362018731
sa_239965.jpg,896840001,0.8076094759511265,0.8935663224781217
sa_239965.jpg,896840002,0.8099878197320275,0.8950201884252988
sa_239965.jpg,896840003,0.8911827956988864,0.9424607687059144
sa_239965.jpg,896840004,0.6170526315789344,0.7631818773597089
sa_239965.jpg,896840005,0.8121656429561955,0.8963481303301892
sa_239965.jpg,896840006,0.8441918491821381,0.91551413108839
sa_239965.jpg,896840007,0.9636822853161386,0.9815053000399123
sa_239965.jpg,896840008,0.9132244636567111,0.9546443514644192
sa_239965.jpg,896840009,0.9486952319587553,0.9736722463318828
sa_239965.jpg,896840010,0.9177464788732136,0.9571092831962257
sa_239965.jpg,896840011,0.957563025210074,0.9783215282249358
sa_239965.jpg,896840012,0.9468810064651241,0.9727158499371659
sa_239965.jpg,896840013,0.9685099846389796,0.984003121342158
sa_239965.jpg,896840014,0.9555493430248545,0.9772694781986994
sa_239965.jpg,896840015,0.925229741019176,0.9611629420698424
sa_239965.jpg,896840016,0.7742601514108207,0.8727695888285154
sa_239965.jpg,896840017,0.8951676789014815,0.9446844085272266
sa_239965.jpg,896840018,0.7180646619941053,0.835899460455312
sa_239965.jpg,896840019,0.9248265665870473,0.96094534711964
sa_239965.jpg,896840020,0.931925808997623,0.9647635583699268
sa_239965.jpg,896840021,0.9201092523045094,0.9583926031294282
sa_239965.jpg,896840022,0.7946393378005205,0.8855699538765455
sa_239965.jpg,896840023,0.9755849440488136,0.9876416065911346
sa_239965.jpg,896840024,0.8894472361808407,0.9414893617020919
sa_239965.jpg,896840025,0.9614497528829996,0.9803460440114063
sa_239965.jpg,896840026,0.9431028305266862,0.9707183950435132
sa_239965.jpg,896840027,0.8505338078291382,0.919230769230744
sa_239965.jpg,896840028,0.9316788321167611,0.9646311970979298
sa_239965.jpg,896840029,0.9718670076725987,0.9857328145265706
sa_239965.jpg,896840030,0.9647845687680107,0.9820766959432755
sa_239965.jpg,896840031,0.9716599190283182,0.9856262833675452
sa_239965.jpg,896840032,0.9424920127795192,0.9703947368420875
sa_239965.jpg,896840033,0.9386909693454069,0.968376068376027
sa_239965.jpg,896840034,0.9199826989618979,0.9583239468348511
sa_239965.jpg,896840035,0.9353506961219161,0.9665955612036469
sa_239965.jpg,896840036,0.8878504672896643,0.9405940594059096
sa_239965.jpg,896840037,0.9240231548480129,0.9605114704776051
sa_239965.jpg,896840038,0.9145118733508752,0.9553472987871843
sa_239965.jpg,896840039,0.9054726368158453,0.9503916449085749
sa_239965.jpg,896840040,0.9378208784939568,0.9679128642919939
sa_239965.jpg,896840041,0.9304668871625188,0.9639811937206114
sa_239965.jpg,896840042,0.8726968174203624,0.9320214669051461
sa_239965.jpg,896840043,0.9304347826086147,0.9639639639639205
sa_239965.jpg,896840044,0.7715409367178845,0.8710393541876716
sa_239965.jpg,896840045,0.8880126182964599,0.9406850459481645
sa_239965.jpg,896840046,0.7642330877427486,0.8663629460895647
sa_239965.jpg,896840047,0.6296296296293382,0.7727272727270532
sa_239965.jpg,896840048,0.9169158479282162,0.9566573816155882
sa_239965.jpg,896840049,0.8290748898677683,0.9065510597302068
sa_239965.jpg,896840050,0.9170630202140037,0.9567374786788501
sa_239965.jpg,896840051,0.8513157894735721,0.9196872778961678
sa_239965.jpg,896840052,0.9171904892046756,0.9568068424803855
sa_239965.jpg,896840053,0.4377977766013648,0.6089837997054379
sa_239965.jpg,896840054,0.9113424264177705,0.9536150234741605
sa_239965.jpg,896840055,0.8080243778567391,0.893820224719076
sa_239965.jpg,896840056,0.8640517049253206,0.9270683883309311
sa_239965.jpg,896840057,0.9428841905963877,0.9706025661848224
sa_239965.jpg,896840058,0.876310272536504,0.9340782122903983
sa_239965.jpg,896840059,0.8078124999998737,0.8936905790837603
sa_239965.jpg,896840060,0.8940744625065079,0.9440753045403947
sa_239965.jpg,896840061,0.9182937819164638,0.957406827434999
sa_239965.jpg,896840062,0.8916109873793284,0.9427001569858527
sa_239965.jpg,896840063,0.8994646044021237,0.9470717193861473
sa_239965.jpg,896840064,0.836147877681405,0.9107631121053826
sa_239965.jpg,896840065,0.8701298701297445,0.9305555555554837
sa_239965.jpg,896840066,0.8315508021389262,0.9080291970802257
sa_239965.jpg,896840067,0.8909871244634427,0.9423513390830257
sa_239965.jpg,896840068,0.8954293628808554,0.9448301059554084
sa_239965.jpg,896840069,0.7886550777675398,0.8818414322250188
sa_239965.jpg,896840070,0.846223839854336,0.9167077378018277
sa_239965.jpg,896840071,0.9448338921060364,0.9716345400407307
sa_239965.jpg,896840072,0.9331786542923217,0.9654344695151108
sa_239965.jpg,896840073,0.8340517241378411,0.9095182138659865
sa_239965.jpg,896840074,0.8545861297538193,0.9215922798551917
sa_239965.jpg,896840075,0.9070351758791692,0.9512516469036955
sa_239965.jpg,896840076,0.7461501673840196,0.8546231375985931
sa_239965.jpg,896840077,0.8255360623781274,0.9044313934863614
sa_239965.jpg,896840078,0.939661016949142,0.9688919958056568
sa_239965.jpg,896840079,0.9516712694029096,0.9752372587767426
sa_239965.jpg,896840080,0.7966573816155711,0.8868217054263394
sa_239965.jpg,896840081,0.9048724483358963,0.9500609336088579
sa_239965.jpg,896840082,0.9134452834441461,0.9547649899870365
sa_239965.jpg,896840083,0.2915430707166583,0.45146472824152173
sa_239965.jpg,896840084,0.9491327739945035,0.9739026367602189
sa_239965.jpg,896840085,0.6031491471059833,0.7524554383412081
sa_239965.jpg,896840086,0.9423476103027241,0.9703181915577456
sa_239965.jpg,896840087,0.9629404206397446,0.9811203748363503
sa_239965.jpg,896840088,0.9669694930462037,0.9832074126870962
sa_239965.jpg,896840089,0.8022495673908786,0.8902757774577219
sa_239965.jpg,896840090,0.8452229299362519,0.916120124266451
sa_239965.jpg,896840091,0.9346853146853016,0.9662401503650621
sa_239966.jpg,106278253,0.9708441459319151,0.9852064131360836
sa_239966.jpg,106278254,0.9275279054497626,0.9624015328933322
sa_239966.jpg,106278255,0.9726359083219975,0.9861281589965177
sa_239966.jpg,106278256,0.9407265774376785,0.9694581280787222
sa_239966.jpg,106278257,0.97378796959278,0.9867199360767064
sa_239966.jpg,106278258,0.9822684194435802,0.9910549043800047
sa_239966.jpg,106278259,0.9581589958158709,0.9786324786324637
sa_239966.jpg,106278260,0.9589683470104947,0.9790544584081096
sa_239966.jpg,106278261,0.8740431454418319,0.9327887114741577
sa_239966.jpg,106278262,0.9537820771194283,0.9763443817906685
sa_239966.jpg,106278263,0.8165485412889267,0.8990109790400064
sa_239966.jpg,106278264,0.9783677760295765,0.9890656205420826
sa_239966.jpg,106278265,0.8553008595987313,0.9220077220076508
sa_239966.jpg,106278266,0.9077526987241948,0.951646090534955
sa_239966.jpg,106278267,0.9726380170609855,0.9861292428198353
sa_239966.jpg,106278268,0.7480818414321294,0.8558888076078379
sa_239966.jpg,106278269,0.8222315612523466,0.9024446494464841
sa_239966.jpg,106278270,0.9218649151448388,0.9593441327538503
sa_239966.jpg,106278271,0.9849230004967685,0.9924042396105752
sa_239966.jpg,106278272,0.9716038562664274,0.9855974395448049
sa_239966.jpg,106278273,0.9576474622770865,0.9783655951651018
sa_239966.jpg,106278274,0.9654569941396973,0.9824249495342315
sa_239966.jpg,106278275,0.9534291704102882,0.976159448064385
sa_239966.jpg,106278276,0.9568696397941673,0.9779595128215238
sa_239966.jpg,106278277,0.9687117472852911,0.9841072453812231
sa_239966.jpg,106278278,0.980404164115123,0.9901051329622745
sa_239966.jpg,106278279,0.9429931972788987,0.9706603179049018
sa_239966.jpg,106278280,0.9737368522939908,0.9866936933991557
sa_239966.jpg,106278281,0.8988653182041983,0.9467394128344778
sa_239966.jpg,106278282,0.9220216606497529,0.9594290007512788
sa_239966.jpg,106278283,0.9596849144281979,0.979427771640746
sa_239966.jpg,106278284,0.8919868791002602,0.9429102167182546
sa_239966.jpg,106278285,0.9109792284863766,0.9534161490681748
sa_239966.jpg,106278286,0.9629363192793665,0.9811182459886215
sa_239966.jpg,106278287,0.9213616768247225,0.9590715667311338
sa_239966.jpg,106278288,0.8587322500365853,0.9239977947546592
sa_239966.jpg,106278289,0.9754166666666565,0.9875553680658038
sa_239966.jpg,106278290,0.9454787234042373,0.9719753930280152
sa_239966.jpg,106278291,0.9327731092435995,0.9652173913042953
sa_239966.jpg,106278292,0.9329388560157422,0.9653061224489599
sa_239966.jpg,106278293,0.9146441232614967,0.9554194559179467
sa_239966.jpg,106278294,0.9102168800627076,0.9529984679360884
sa_239966.jpg,106278295,0.9407589320519086,0.96947530836019
sa_239966.jpg,106278296,0.9196626719928925,0.9581502890173379
sa_239966.jpg,106278297,0.9791759689290854,0.989478433753325
sa_239966.jpg,106278298,0.9391737316646459,0.9686328938237324
sa_239967.jpg,492807665,0.9489039381198416,0.9737821547379846
sa_239967.jpg,492807666,0.9839307787391707,0.9919003115264728
sa_239967.jpg,492807667,0.8834765998088936,0.9381338742393033
sa_239967.jpg,492807668,0.9085576259489146,0.9520882299764875
sa_239967.jpg,492807669,0.9727222376073043,0.9861725275496562
sa_239967.jpg,492807670,0.9689788205653022,0.9842450415866884
sa_239967.jpg,492807671,0.9100031857279316,0.9528813276624096
sa_239967.jpg,492807672,0.8736156351791247,0.9325452016689685
sa_239967.jpg,492807673,0.9606905495217948,0.9799512215286637
sa_239967.jpg,492807674,0.9564425306392687,0.9777363921103785
sa_239967.jpg,492807675,0.9221183800622478,0.959481361426225
sa_239967.jpg,492807676,0.9559585492227359,0.9774834437085769
sa_239967.jpg,492807677,0.972075471698104,0.9858400306161453
sa_239967.jpg,492807678,0.9853142322366966,0.9926027993327997
sa_239967.jpg,492807679,0.8453608247422244,0.9162011173184101
sa_239967.jpg,492807680,0.9910218661002994,0.9954906904577167
sa_239967.jpg,492807681,0.9028062970567485,0.9489208633093184
sa_239967.jpg,492807682,0.8159749412685343,0.8986632169037991
sa_239967.jpg,492807683,0.9422632794456186,0.9702734839476236
sa_239967.jpg,492807684,0.9754346868440802,0.9875646037201236
sa_239967.jpg,492807685,0.7256467259498715,0.8410142296656273
sa_239967.jpg,492807686,0.9570195951939282,0.9780378260332071
sa_239967.jpg,492807687,0.8981097502169887,0.9463201483626732
sa_239967.jpg,492807688,0.9767995240927437,0.9882636172133317
sa_239967.jpg,492807689,0.9841902102496675,0.9920321198700284
sa_239967.jpg,492807690,0.8355691835952151,0.9104197118396135
sa_239967.jpg,492807691,0.9641141359732095,0.9817292369269521
sa_239967.jpg,492807692,0.9459921102932167,0.9722466039707398
sa_239967.jpg,492807693,0.7497900923593304,0.857005758157369
sa_239967.jpg,492807694,0.8943798449611536,0.9442455242966269
sa_239967.jpg,492807695,0.9496501892418746,0.9741749514677278
sa_239967.jpg,492807696,0.9115267276827045,0.9537159114565197
sa_239967.jpg,492807697,0.9614791987672973,0.9803613511390223
sa_239967.jpg,492807698,0.8773584905659625,0.9346733668341282
sa_239967.jpg,492807699,0.7627551020406218,0.8654124457306996
sa_239967.jpg,492807700,0.7563025210077678,0.8612440191383439
sa_239967.jpg,492807701,0.8753918495297462,0.9335562055996461
sa_239967.jpg,492807702,0.9650696796545726,0.9822243858795034
sa_239967.jpg,492807703,0.8947368421048708,0.9444444444442258
sa_239967.jpg,492807704,0.9688355443251109,0.9841711229946473
sa_239967.jpg,492807705,0.9764005169410521,0.9880593620287684
sa_239967.jpg,492807706,0.8855815554026076,0.9393192809562875
sa_239967.jpg,492807707,0.9246044735406337,0.9608254436192475
sa_239967.jpg,492807708,0.9564383696346873,0.9777342179332504
sa_239967.jpg,492807709,0.9562523707168927,0.9776370217166431
sa_239967.jpg,492807710,0.9753565316600059,0.9875245466096771
sa_239967.jpg,492807711,0.9741129499645761,0.9868867432150281
sa_239967.jpg,492807712,0.98075313807531,0.9902830587241214
sa_239967.jpg,492807713,0.9914246420192461,0.9956938576535547
sa_239967.jpg,492807714,0.9406740177045979,0.9694302176696465
sa_239967.jpg,492807715,0.9307081807081712,0.9641106719367539
sa_239967.jpg,492807716,0.9812695818008441,0.9905462545979578
sa_239967.jpg,492807717,0.944168734491276,0.9712827058072544
sa_239967.jpg,492807718,0.9211136890949139,0.958937198067517
sa_239967.jpg,492807719,0.9906763313263572,0.995316331175028
sa_239967.jpg,492807720,0.9692234687997798,0.9843712348101467
sa_239967.jpg,492807721,0.9487391484084137,0.9736953754772913
sa_239967.jpg,492807722,0.9898445595854717,0.9948963649619728
sa_239967.jpg,492807723,0.9647874639769435,0.9820781959022771
sa_239967.jpg,492807724,0.9493433395872223,0.974013474494696
sa_239967.jpg,492807725,0.9393627954778551,0.9687334393216489
sa_239967.jpg,492807726,0.9143357975763973,0.9552512142686482
sa_239967.jpg,492807727,0.9331426528422977,0.9654152025152402
sa_239967.jpg,492807728,0.9638228941684145,0.9815782238108061
sa_239967.jpg,492807729,0.9044174631877834,0.9498100922408986
sa_239967.jpg,492807730,0.8963906581740849,0.9453649798477314
sa_239967.jpg,492807731,0.8289752650176385,0.906491499227185
sa_239967.jpg,492807732,0.9051523075835717,0.9502151654548134
sa_239967.jpg,492807733,0.8935643564355993,0.943790849673178
sa_239967.jpg,492807734,0.9387755102040298,0.9684210526315514
sa_239967.jpg,492807735,0.9317319848292122,0.9646596858638112
sa_239967.jpg,492807736,0.9062119366625514,0.9507987220446981
sa_239967.jpg,492807737,0.9652085118369931,0.9822962866517989
sa_239967.jpg,492807738,0.9135469775567848,0.9548205382688862
sa_239967.jpg,492807739,0.8634680882570581,0.926732358550533
sa_239967.jpg,492807740,0.9090909090909023,0.9523809523809487
sa_239967.jpg,492807741,0.9576320285226161,0.9783575407124097
sa_239967.jpg,492807742,0.9560627674750084,0.9775379229871503
sa_239967.jpg,492807743,0.9591924862355504,0.9791712585408807
sa_239967.jpg,492807744,0.8795180722891187,0.9358974358974145
sa_239967.jpg,492807745,0.9609945255474379,0.9801093404676012
sa_239967.jpg,492807746,0.9806521368007685,0.9902315692696633
sa_239967.jpg,492807747,0.6084981293425813,0.7566040870576382
sa_239967.jpg,492807748,0.9514171595360591,0.9751038161028104
sa_239967.jpg,492807749,0.9760797813819748,0.9878951149425269
sa_239967.jpg,492807750,0.9348074931409761,0.9663054298217597
sa_239967.jpg,492807751,0.9673405557318322,0.9833991912721899
sa_239967.jpg,492807752,0.8654292343386466,0.9278606965173553
sa_239967.jpg,492807753,0.9059914765605188,0.9506773641983303
sa_239967.jpg,492807754,0.9558551414221433,0.9774293823489617
sa_239967.jpg,492807755,0.988744472732132,0.9943403853927975
sa_239967.jpg,492807756,0.7832988267770336,0.8784829721361889
sa_239967.jpg,492807757,0.9936364099170139,0.9968080488240826
sa_239967.jpg,492807758,0.9494572253759561,0.9740734118368273
sa_239967.jpg,492807759,0.7863554757628749,0.8804020100501627
sa_239967.jpg,492807760,0.8952380952380297,0.9447236180904157
sa_239967.jpg,492807761,0.909578544061233,0.952648475120347
sa_239967.jpg,492807762,0.9743221625169164,0.9869940995595425
sa_239967.jpg,492807763,0.8676298031158401,0.929123964147862
sa_239967.jpg,492807764,0.853137048720615,0.9207490069982803
sa_239967.jpg,492807765,0.85832705350408,0.9237631792375943
