image_file,annotation,IoU,Dice
sa_226486.jpg,683386069,0.9516129032257915,0.9752066115702401
sa_226486.jpg,683386070,0.8976732428951444,0.9460777784120817
sa_226487.jpg,1040540732,0.960934353604472,0.9800780447730338
sa_226487.jpg,1040540733,0.9537371492081067,0.976320841925617
sa_226487.jpg,1040540734,0.9250566742232175,0.9610695483513372
sa_226487.jpg,1040540735,0.9657330154946077,0.9825678338638626
sa_226487.jpg,1040540736,0.9505453775283178,0.9746457462402901
sa_226487.jpg,1040540737,0.9770677413164366,0.9884008735743705
sa_226487.jpg,1040540738,0.9559763599083227,0.977492754516859
sa_226487.jpg,1040540739,0.9474353539635036,0.9730082716586641
sa_226487.jpg,1040540740,0.9151888974555963,0.9557165861513303
sa_226487.jpg,1040540741,0.8332081141997871,0.9090163934425857
sa_226487.jpg,1040540742,0.9158269116774798,0.9560643564356139
sa_226487.jpg,1040540743,0.9351636420040184,0.9664956716896363
sa_226487.jpg,1040540744,0.9144385026737815,0.955307262569824
sa_226487.jpg,1040540745,0.9323187825390095,0.9649740932642287
sa_226487.jpg,1040540746,0.9554890013425492,0.9772379191972487
sa_226487.jpg,1040540747,0.8974751338943918,0.9459677419354712
sa_226487.jpg,1040540748,0.8629088378566258,0.9264101606275567
sa_226487.jpg,1040540749,0.9374129661148001,0.9676955636305516
sa_226487.jpg,1040540750,0.8572979680471471,0.9231668615333184
sa_226487.jpg,1040540751,0.9656875487392522,0.9825443004496035
sa_226487.jpg,1040540752,0.9564093091983392,0.9777190332326099
sa_226487.jpg,1040540753,0.9441661756039932,0.9712813518223765
sa_226487.jpg,1040540754,0.9506225848003027,0.9746863306185125
sa_226487.jpg,1040540755,0.84293948126789,0.9147771696637282
sa_226487.jpg,1040540756,0.8799999999999393,0.936170212765923
sa_226487.jpg,1040540757,0.8991821561338156,0.946915126839955
sa_226487.jpg,1040540758,0.9313203078744635,0.9644389944819031
sa_226487.jpg,1040540759,0.916088648282847,0.956206957443043
sa_226487.jpg,1040540760,0.986706689536857,0.993308871141798
sa_226487.jpg,1040540761,0.9057823129251392,0.9505621988220426
sa_226487.jpg,1040540762,0.9316095669036725,0.9645940700086945
sa_226487.jpg,1040540763,0.8987050707975203,0.9466505194722357
sa_226487.jpg,1040540764,0.7680486061472344,0.8688093794218631
sa_226487.jpg,1040540765,0.900119856172557,0.947434819175758
sa_226487.jpg,1040540766,0.9417225373903588,0.9699867197874908
sa_226487.jpg,1040540767,0.9351586665139084,0.9664930144447019
sa_226487.jpg,1040540768,0.8947368421052183,0.9444444444444194
sa_226487.jpg,1040540769,0.9431891542930314,0.9707641196012966
sa_226487.jpg,1040540770,0.9237176676895895,0.9603463992707274
sa_226487.jpg,1040540771,0.9500640204865253,0.9743926460932211
sa_226487.jpg,1040540772,0.9818869426751397,0.9908607010143518
sa_226487.jpg,1040540773,0.977923695233777,0.9888386469005752
sa_226487.jpg,1040540774,0.9534555712270611,0.9761732851985458
sa_226487.jpg,1040540775,0.9562852538275392,0.9776542065698591
sa_226487.jpg,1040540776,0.9079747143204363,0.9517680790060468
sa_226487.jpg,1040540777,0.969044603911633,0.9842789767043001
sa_226487.jpg,1040540778,0.909591194968482,0.9526554137504754
sa_226487.jpg,1040540779,0.9235662358642879,0.9602645530418301
sa_226487.jpg,1040540780,0.9697641604515023,0.9846500204666293
sa_226487.jpg,1040540781,0.8678362573098908,0.929242329367535
sa_226487.jpg,1040540782,0.9654553611484538,0.9824241040858027
sa_226487.jpg,1040540783,0.9016057288873438,0.9482572703594934
sa_226487.jpg,1040540784,0.8977937267410833,0.9461446880033549
sa_226487.jpg,1040540785,0.9712230215827006,0.9854014598539975
sa_226487.jpg,1040540786,0.9069815620468011,0.9512221618685394
sa_226487.jpg,1040540787,0.9155761924862424,0.9559277214631786
sa_226487.jpg,1040540788,0.9191759112518353,0.9578860445911678
sa_226487.jpg,1040540789,0.9802800800228356,0.9900418530812384
sa_226487.jpg,1040540790,0.9660824038242549,0.9827486395739206
sa_226487.jpg,1040540791,0.8702857142856977,0.9306446684998377
sa_226487.jpg,1040540792,0.8595178719866642,0.9244523915958667
sa_226487.jpg,1040540793,0.9686228936664543,0.9840613931522926
sa_226487.jpg,1040540794,0.9713027487417685,0.9854424941696305
sa_226487.jpg,1040540795,0.9752132196161787,0.9874510862231685
sa_226487.jpg,1040540796,0.9506411807403593,0.9746961051848055
sa_226487.jpg,1040540797,0.9560658108840905,0.9775395138182736
sa_226487.jpg,1040540798,0.9605593402653109,0.9798829553767284
sa_226487.jpg,1040540799,0.9715909090908894,0.9855907780979726
sa_226487.jpg,1040540800,0.9693630152082661,0.9844432008953443
sa_226487.jpg,1040540801,0.9655118110236068,0.9824533290601636
sa_226487.jpg,1040540802,0.982253660958048,0.9910473924747982
sa_226487.jpg,1040540803,0.9522091974751814,0.9755196304849771
sa_226487.jpg,1040540804,0.9691486997110427,0.9843326711215437
sa_226487.jpg,1040540805,0.9703252032520128,0.9849391376108831
sa_226487.jpg,1040540806,0.9589439029113617,0.9790417188426779
sa_226487.jpg,1040540807,0.9745412844036474,0.9871065164362761
sa_226487.jpg,1040540808,0.9660606060605474,0.9827373612823371
sa_226487.jpg,1040540809,0.9641278918637649,0.9817363684489018
sa_226487.jpg,1040540810,0.8782129742961519,0.935158031932195
sa_226487.jpg,1040540811,0.941592920353899,0.9699179580674124
sa_226487.jpg,1040540812,0.920519059205172,0.9586148648648547
sa_226487.jpg,1040540813,0.9774525316455502,0.9885977195438989
sa_226487.jpg,1040540814,0.9474871134020313,0.9730355665839375
sa_226487.jpg,1040540815,0.9475572258284771,0.9730725374967023
sa_226487.jpg,1040540816,0.9377007064867734,0.9678488564799149
sa_226487.jpg,1040540817,0.9670329670329262,0.983240223463666
sa_226487.jpg,1040540818,0.9717250028502911,0.985659766392963
sa_226487.jpg,1040540819,0.9711769415532037,0.9853777416734162
sa_226487.jpg,1040540820,0.9490488824931379,0.9738584711935557
sa_226487.jpg,1040540821,0.8598858329008375,0.9246651785714027
sa_226487.jpg,1040540822,0.9254143646407561,0.9612625538019396
sa_226487.jpg,1040540823,0.9429037520391346,0.9706129303106542
sa_226487.jpg,1040540824,0.9764513872697371,0.9880854075734223
sa_226487.jpg,1040540825,0.9293567894447243,0.9633850975922359
sa_226487.jpg,1040540826,0.9434907010013969,0.9709238130290583
sa_226487.jpg,1040540827,0.6994787303360296,0.8231685608653955
sa_226487.jpg,1040540828,0.8630027877339533,0.9264643009833163
sa_226487.jpg,1040540829,0.8593183466279289,0.9243369734789031
sa_226487.jpg,1040540830,0.889922480620086,0.9417555373256381
sa_226487.jpg,1040540831,0.847026532479399,0.9171785218941855
sa_226487.jpg,1040540832,0.8358671809999181,0.9105965721819343
sa_226487.jpg,1040540833,0.8790993636808184,0.9356603282104471
sa_226487.jpg,1040540834,0.9511177347242638,0.9749465322334101
sa_226487.jpg,1040540835,0.8841791044775591,0.9385297845373594
sa_226487.jpg,1040540836,0.9365482233501745,0.967234600262081
sa_226487.jpg,1040540837,0.9222482435596757,0.9595516569200546
sa_226487.jpg,1040540838,0.9661266568482975,0.9827715355805198
sa_226487.jpg,1040540839,0.8968824940047424,0.9456384323640662
sa_226487.jpg,1040540840,0.9506539833531228,0.9747028345016615
sa_226487.jpg,1040540841,0.9661723818350101,0.9827951920810631
sa_226487.jpg,1040540842,0.9367006286581198,0.9673158719498437
sa_226487.jpg,1040540843,0.9541136042045492,0.976518051101676
sa_226487.jpg,1040540844,0.9762742997091539,0.9879947331732555
sa_226487.jpg,1040540845,0.9201820940819144,0.958432116326838
sa_226487.jpg,1040540846,0.8734739178689375,0.9324644549762481
sa_226487.jpg,1040540847,0.963239517518612,0.9812755997659163
sa_226487.jpg,1040540848,0.9602339181286389,0.9797136038186074
sa_226487.jpg,1040540849,0.9404072173481056,0.9692885173178556
sa_226487.jpg,1040540850,0.9611752360965271,0.9802033172819639
sa_226487.jpg,1040540851,0.9538940809968253,0.9764030612244586
sa_226487.jpg,1040540852,0.8752293577980045,0.9334637964774037
sa_226487.jpg,1040540853,0.8029439696106172,0.8907031867263512
sa_226487.jpg,1040540854,0.9477124183006336,0.9731543624160969
sa_226487.jpg,1040540855,0.8827667057443797,0.9377334993773058
sa_226487.jpg,1040540856,0.7669565217390859,0.8681102362204439
sa_226487.jpg,1040540857,0.9458149779735266,0.9721530450531816
sa_226487.jpg,1040540858,0.8387096774193248,0.9122807017543682
sa_226487.jpg,1040540859,0.9117957127796543,0.9538631211322777
sa_226487.jpg,1040540860,0.9569255404323306,0.9779887079616972
sa_226487.jpg,1040540861,0.9720968890999647,0.9858510446143599
sa_226487.jpg,1040540862,0.9533270261746782,0.9761059089441237
sa_226487.jpg,1040540863,0.7819767441859896,0.8776508972267179
sa_226487.jpg,1040540864,0.94491185897434,0.9716757647543416
sa_226487.jpg,1040540865,0.9343192692474582,0.9660445243984491
sa_226487.jpg,1040540866,0.9354005167957448,0.9666221628837806
sa_226487.jpg,1040540867,0.9237455551165182,0.9603614705278094
sa_226487.jpg,1040540868,0.9760241346459143,0.9878666130976269
sa_226487.jpg,1040540869,0.9160868210613675,0.9562059620596155
sa_226487.jpg,1040540870,0.9473461321287274,0.972961217832541
sa_226487.jpg,1040540871,0.9453815261043796,0.9719240297274778
sa_226487.jpg,1040540872,0.9510901591042736,0.9749320446994718
sa_226487.jpg,1040540873,0.970529379661616,0.9850443131462243
sa_226487.jpg,1040540874,0.9421745925429573,0.9702264628118062
sa_226487.jpg,1040540875,0.9740009629272756,0.9868292682926709
sa_226487.jpg,1040540876,0.7431803060545081,0.8526717557251583
sa_226487.jpg,1040540877,0.9544647182302446,0.9767019167217368
sa_226487.jpg,1040540878,0.8689427312775139,0.929876252209771
sa_226487.jpg,1040540879,0.8628614587828997,0.9263828554879762
sa_226487.jpg,1040540880,0.9193663649356727,0.9579894508222094
sa_226487.jpg,1040540881,0.9939333990858584,0.9969574706372225
sa_226487.jpg,1040540882,0.9724731220258571,0.9860444851355586
sa_226487.jpg,1040540883,0.9735743821521281,0.9866102752007474
sa_226488.jpg,115136160,0.8980322003577416,0.9462770970782057
sa_226488.jpg,115136161,0.985026167861984,0.9924566071820887
sa_226488.jpg,115136162,0.6902417188898218,0.8167372881355499
sa_226488.jpg,115136163,0.5914396887157232,0.7432762836184001
sa_226488.jpg,115136164,0.9174116645380818,0.9569271758436839
sa_226488.jpg,115136165,0.9293756397133608,0.9633952254641655
sa_226488.jpg,115136166,0.9560398271651145,0.9775259316173552
sa_226488.jpg,115136167,0.7557077625569051,0.8608582574771312
sa_226488.jpg,115136168,0.9586374695862969,0.9788819875775993
sa_226488.jpg,115136169,0.9572736520854039,0.9781704781704528
sa_226488.jpg,115136170,0.9508253491861832,0.9747928994082784
sa_226488.jpg,115136171,0.9547920433996038,0.9768732654948941
sa_226488.jpg,115136172,0.9629851769342733,0.9811436054124795
sa_226488.jpg,115136173,0.8812014849814079,0.936849659131666
sa_226488.jpg,115136174,0.7597765363124248,0.8634920634917894
sa_226488.jpg,115136175,0.6071428571427127,0.7555555555554436
sa_226488.jpg,115136176,0.8719806763282918,0.9316129032256862
sa_226488.jpg,115136177,0.628742514970018,0.7720588235293803
sa_226488.jpg,115136178,0.9612403100774366,0.9802371541501546
sa_226488.jpg,115136179,0.9434327411167484,0.9708931224186608
sa_226488.jpg,115136180,0.918443002780267,0.9574879227052677
sa_226488.jpg,115136181,0.9326826138759009,0.9651689389448702
sa_226488.jpg,115136182,0.776492242966059,0.874185908821775
sa_226488.jpg,115136183,0.9168872419269293,0.9566418116542303
sa_226488.jpg,115136184,0.9265967588178334,0.9619000494804076
sa_226488.jpg,115136185,0.9278557114227527,0.9625779625779125
sa_226488.jpg,115136186,0.8379914732354307,0.9118556701030911
sa_226488.jpg,115136187,0.9427095034823423,0.9705100034694001
sa_226488.jpg,115136188,0.9099526066350172,0.9528535980148588
sa_226488.jpg,115136189,0.8745519713258515,0.9330783938812747
sa_226488.jpg,115136190,0.49900793650792824,0.6657842488418193
sa_226488.jpg,115136191,0.8248520710058195,0.9040207522697209
sa_226488.jpg,115136192,0.9611560387113753,0.9801933346853176
sa_226488.jpg,115136193,0.8534818941503702,0.920949804628767
sa_226488.jpg,115136194,0.9546431523835716,0.9767953308709476
sa_226488.jpg,115136195,0.9250755287008504,0.961079723791558
sa_226488.jpg,115136196,0.7726244343891228,0.871729419272484
sa_226488.jpg,115136197,0.9271941489361548,0.9622218388821722
sa_226488.jpg,115136198,0.9618618002870419,0.980560200668886
sa_226488.jpg,115136199,0.8158632907654816,0.8985954999085338
sa_226488.jpg,115136200,0.885347043701754,0.9391873466048285
sa_226488.jpg,115136201,0.8349514563102743,0.9100529100526693
sa_226488.jpg,115136202,0.8869163424124406,0.9400695965974936
sa_226488.jpg,115136203,0.8372152113153143,0.9113959063249083
sa_226488.jpg,115136204,0.8246268656715392,0.9038854805725355
sa_226488.jpg,115136205,0.7451167222486721,0.8539448539448423
sa_226488.jpg,115136206,0.9263959390862608,0.9617918313570306
sa_226488.jpg,115136207,0.7936117936115986,0.8849315068491937
sa_226488.jpg,115136208,0.9020950846091498,0.9485278542681435
sa_226488.jpg,115136209,0.9232409381662456,0.9600886917959733
sa_226488.jpg,115136210,0.9554707379134252,0.9772283669485694
sa_226488.jpg,115136211,0.9763440860214914,0.988030467899884
sa_226488.jpg,115136212,0.9317786922725109,0.9646847188032525
sa_226488.jpg,115136213,0.964150523268749,0.9817481011223163
sa_226488.jpg,115136214,0.8654244306417963,0.9278579356270663
sa_226488.jpg,115136215,0.9496956899763886,0.9741988915079253
sa_226488.jpg,115136216,0.8992552751344456,0.9469556693170575
sa_226488.jpg,115136217,0.8152914458743273,0.8982485404503691
sa_226488.jpg,115136218,0.9628218281303388,0.981058814744752
sa_226488.jpg,115136219,0.7964236588719674,0.886676875957053
sa_226488.jpg,115136220,0.9756713639989235,0.9876858892402868
sa_226488.jpg,115136221,0.9660305593809366,0.9827218145430254
sa_226488.jpg,115136222,0.9133754607688016,0.9547268473923083
sa_226488.jpg,115136223,0.6763590391908121,0.8069381598792754
sa_226488.jpg,115136224,0.6991473812423021,0.8229390681002994
sa_226488.jpg,115136225,0.8958147818342924,0.9450446218881661
sa_226488.jpg,115136226,0.7878787878787108,0.8813559322033416
sa_226488.jpg,115136227,0.9285353711858213,0.9629435737182065
sa_226488.jpg,115136228,0.9551484523057184,0.9770597738287403
sa_226488.jpg,115136229,0.9601264057997866,0.9796576414244347
sa_226488.jpg,115136230,0.9093607621151426,0.9525290140641365
sa_226488.jpg,115136231,0.8853503184710556,0.9391891891890305
sa_226488.jpg,115136232,0.8670109748224101,0.9287690179806041
sa_226488.jpg,115136233,0.9553695955368262,0.9771754636233254
sa_226488.jpg,115136234,0.9433962264149671,0.9708737864076996
sa_226488.jpg,115136235,0.9724199288255795,0.9860171402796349
sa_226488.jpg,115136236,0.9386892177587868,0.968375136313962
sa_226488.jpg,115136237,0.8820105227806909,0.9373066857006845
sa_226488.jpg,115136238,0.9374068554395725,0.9676923076922704
sa_226488.jpg,115136239,0.9290322580643662,0.9632107023410565
sa_226488.jpg,115136240,0.906594571670898,0.9510092865484017
sa_226488.jpg,115136241,0.9619799139167172,0.98062157221203
sa_226488.jpg,115136242,0.9821201808299868,0.9909794474911575
sa_226488.jpg,115136243,0.917479847263451,0.9569642659586132
sa_226488.jpg,115136244,0.8836045056319294,0.9382059800663828
sa_226488.jpg,115136245,0.9480633802816066,0.973339358337055
sa_226488.jpg,115136246,0.8246409674980791,0.9038939519469572
sa_226488.jpg,115136247,0.8203400214427896,0.9013041649137543
sa_226488.jpg,115136248,0.9794932326093784,0.989640395302797
sa_226488.jpg,115136249,0.911219512195033,0.9535477284328252
sa_226488.jpg,115136250,0.9497821600550314,0.9742443843349397
sa_226488.jpg,115136251,0.9435069558022725,0.9709324198562452
sa_226488.jpg,115136252,0.9836825361092995,0.9917741555951263
sa_226488.jpg,115136253,0.9956339874432226,0.9978122177792877
sa_226488.jpg,115136254,0.9223427804187679,0.9596028240268808
sa_226488.jpg,115136255,0.8539651837523903,0.9212310902451587
sa_226488.jpg,115136256,0.9331619537273864,0.9654255319148294
sa_226488.jpg,115136257,0.9609302325580501,0.9800759013282268
sa_226488.jpg,115136258,0.9621043579053619,0.9806862250002373
sa_226488.jpg,115136259,0.9499304589707267,0.9743223965762848
sa_226488.jpg,115136260,0.9438526809893312,0.9711154453422405
sa_226488.jpg,115136261,0.9228650137739776,0.9598853868194155
sa_226488.jpg,115136262,0.8918437963420575,0.9428302675585236
sa_226488.jpg,115136263,0.9348034515818854,0.9663032705648679
sa_226488.jpg,115136264,0.8815359477123462,0.9370386452452915
sa_226488.jpg,115136265,0.9036850921272881,0.9494060712714391
sa_226488.jpg,115136266,0.9150652195559005,0.95564914469921
sa_226488.jpg,115136267,0.9203499079189263,0.9585231359386008
sa_226488.jpg,115136268,0.8932399010717046,0.9436098410624761
sa_226488.jpg,115136269,0.8953771289537168,0.9448010269576077
sa_226488.jpg,115136270,0.6953528399310335,0.8203045685278355
sa_226488.jpg,115136271,0.9471419791026138,0.97285353535352
sa_226488.jpg,115136272,0.4439685938615116,0.6149283242708696
sa_226488.jpg,115136273,0.6886632825717954,0.8156312625249683
sa_226488.jpg,115136274,0.8607488430794757,0.9251639158941686
sa_226488.jpg,115136275,0.9533251982916267,0.9761049508043028
sa_226488.jpg,115136276,0.9168888888888753,0.9566427080918081
sa_226488.jpg,115136277,0.9683159722222082,0.9839029768467403
sa_226488.jpg,115136278,0.8272277227722362,0.9054456786778405
sa_226488.jpg,115136279,0.9741913282862706,0.9869269653128641
sa_226488.jpg,115136280,0.837319776648047,0.9114578608364289
sa_226488.jpg,115136281,0.9200306591721789,0.9583499667331875
sa_226488.jpg,115136282,0.9506826981862548,0.9747179272879181
sa_226488.jpg,115136283,0.8621533442087915,0.9259745948313521
sa_226488.jpg,115136284,0.944523979957017,0.9714706423706797
sa_226488.jpg,115136285,0.9276018099547408,0.9624413145539852
sa_226488.jpg,115136286,0.9499999999999661,0.9743589743589565
sa_226488.jpg,115136287,0.9528367966378484,0.9758488761358085
sa_226488.jpg,115136288,0.9629284215434815,0.9811141465732263
sa_226488.jpg,115136289,0.9771567232867461,0.9884464006094165
sa_226488.jpg,115136290,0.8919549989386353,0.9428924043531813
sa_226488.jpg,115136291,0.9445871411361442,0.9715040495272018
sa_226488.jpg,115136292,0.924835720652555,0.9609502886189358
sa_226488.jpg,115136293,0.9192034790569714,0.9579010137149557
sa_226489.jpg,529665433,0.7908538535337131,0.88321428571427
