image_file,annotation,IoU,Dice
sa_237589.jpg,392212268,0.8628762541805057,0.9263913824056896
sa_237589.jpg,392212269,0.9023178807945526,0.9486510008702395
sa_237589.jpg,392212270,0.8947951273532173,0.9444769140853027
sa_237589.jpg,392212271,0.869208211143644,0.9300282397238491
sa_237589.jpg,392212272,0.9811013690827346,0.9904605432048055
sa_237589.jpg,392212273,0.9489285714285375,0.9737951255268285
sa_237589.jpg,392212274,0.926339285714079,0.9617612977982662
sa_237589.jpg,392212275,0.8518518518512209,0.919999999999632
sa_237589.jpg,392212276,0.8396946564879088,0.9128630705390404
sa_237589.jpg,392212277,0.7054794520543114,0.827309236947459
sa_237589.jpg,392212278,0.9625286041189656,0.9809065733857896
sa_237589.jpg,392212279,0.91953441295545,0.9580806749274896
sa_237589.jpg,392212280,0.9541609822646397,0.9765428651214608
sa_237589.jpg,392212281,0.9394618834080416,0.968786127167614
sa_237589.jpg,392212282,0.35855263157882944,0.5278450363194848
sa_237589.jpg,392212283,0.5714285714285583,0.7272727272727166
sa_237589.jpg,392212284,0.6172106824923985,0.7633027522934379
sa_237589.jpg,392212285,0.8467153284669473,0.9169960474307092
sa_237589.jpg,392212286,0.852040816326096,0.9201101928372121
sa_237590.jpg,1005132310,0.8136900535725798,0.8972757522375835
sa_237590.jpg,1005132311,0.7187772080874458,0.8363820566218224
sa_237590.jpg,1005132312,0.9609090909090691,0.9800649049605821
sa_237590.jpg,1005132313,0.945735272073149,0.9721109399075482
sa_237590.jpg,1005132314,0.8940052128583063,0.9440366972476631
sa_237590.jpg,1005132315,0.7179802955664927,0.8358422939068034
sa_237590.jpg,1005132316,0.7940630797773164,0.8852119958634648
sa_237590.jpg,1005132317,0.9011443462497117,0.9480020262820675
sa_237590.jpg,1005132318,0.8788800973828229,0.935536119209581
sa_237590.jpg,1005132319,0.9155730533683156,0.9559260105046742
sa_237590.jpg,1005132320,0.8459419125243848,0.9165422885572082
sa_237590.jpg,1005132321,0.8813503769255693,0.9369337979093914
sa_237590.jpg,1005132322,0.7163212435233006,0.8347169811320649
sa_237590.jpg,1005132323,0.9336099585062025,0.9656652360514907
sa_237590.jpg,1005132324,0.6060419992631634,0.7547025539073196
sa_237590.jpg,1005132325,0.8349176172369956,0.9100328095320246
sa_237590.jpg,1005132326,0.9202045101798509,0.9584442753898776
sa_237590.jpg,1005132327,0.9107105647009699,0.9532689895850323
sa_237590.jpg,1005132328,0.7866597724922401,0.8805926954911127
sa_237590.jpg,1005132329,0.903945795137469,0.9495499267322388
sa_237590.jpg,1005132330,0.8902794768043578,0.941955396256467
sa_237590.jpg,1005132331,0.8975122009284556,0.9459883319741518
sa_237590.jpg,1005132332,0.9082955948950092,0.9519443395717548
sa_237590.jpg,1005132333,0.8479825151311338,0.9177386779235414
sa_237590.jpg,1005132334,0.9136966126656781,0.9549022625827269
sa_237590.jpg,1005132335,0.9443431817218411,0.971375002725151
sa_237590.jpg,1005132336,0.9576927393109587,0.9783892232731413
sa_237590.jpg,1005132337,0.8877667372536171,0.9405470704978819
sa_237590.jpg,1005132338,0.9321951219512155,0.9649078515526359
sa_237590.jpg,1005132339,0.9154652270562025,0.9558672369773502
sa_237590.jpg,1005132340,0.884826916855358,0.9388946103673028
sa_237590.jpg,1005132341,0.8571158329299567,0.9230612520035348
sa_237590.jpg,1005132342,0.4650684931506531,0.6348761103319012
sa_237590.jpg,1005132343,0.7331313687689139,0.8460193866200406
sa_237590.jpg,1005132344,0.8488065913530889,0.9182210787466649
sa_237590.jpg,1005132345,0.7973493975903422,0.8872503016490028
sa_237590.jpg,1005132346,0.9431641233260519,0.9707508614472236
sa_237590.jpg,1005132347,0.9067215363511038,0.9510791366906133
sa_237590.jpg,1005132348,0.7175475687103442,0.8355489906449922
sa_237590.jpg,1005132349,0.2862629729508843,0.4451080050825893
sa_237590.jpg,1005132350,0.8291721419185101,0.906609195402288
sa_237590.jpg,1005132351,0.5781602243360611,0.7327015538986805
sa_237590.jpg,1005132352,0.9354621395850049,0.9666550643926142
sa_237590.jpg,1005132353,0.9331875819851252,0.9654392472631822
sa_237590.jpg,1005132354,0.9643865005363462,0.9818704213992867
sa_237590.jpg,1005132355,0.9424646214233969,0.9703802180271154
sa_237590.jpg,1005132356,0.3566498539952169,0.5257802563349915
sa_237590.jpg,1005132357,0.9383139947904222,0.9681754321666302
sa_237590.jpg,1005132358,0.9536149369950143,0.9762568036686217
sa_237590.jpg,1005132359,0.9747213971013318,0.9871989016092222
sa_237590.jpg,1005132360,0.6687842960757487,0.8015227583917671
sa_237590.jpg,1005132361,0.845913911416042,0.9165258533287963
sa_237590.jpg,1005132362,0.9172690763051472,0.9568496020108522
sa_237590.jpg,1005132363,0.8974615898463444,0.9459602182714227
sa_237590.jpg,1005132364,0.8918392690143638,0.9428277376639997
sa_237590.jpg,1005132365,0.9565598946906433,0.9777977124915846
sa_237590.jpg,1005132366,0.9295401069518696,0.9634835820233676
sa_237590.jpg,1005132367,0.6543999999999476,0.7911025145067315
sa_237590.jpg,1005132368,0.9909771698996295,0.9954681398477185
sa_237590.jpg,1005132369,0.6522517429809623,0.7895307065062395
sa_237590.jpg,1005132370,0.81179624664875,0.8961231133471176
sa_237590.jpg,1005132371,0.8606408706166608,0.9251015434605862
sa_237590.jpg,1005132372,0.8924485125857896,0.9431680773881372
sa_237590.jpg,1005132373,0.7830409356724993,0.8783207609052052
sa_237590.jpg,1005132374,0.9443175086739363,0.9713614206128092
sa_237590.jpg,1005132375,0.9205454545454461,0.9586291773170457
sa_237590.jpg,1005132376,0.7979083358966226,0.8875962360992149
sa_237590.jpg,1005132377,0.7912114888916069,0.8834372644418497
sa_237590.jpg,1005132378,0.5531290913851765,0.7122770340897572
sa_237590.jpg,1005132379,0.6127590637394525,0.7598891582958062
sa_237590.jpg,1005132380,0.8408822371012143,0.9135643988018789
sa_237590.jpg,1005132381,0.9195167451363514,0.9580710847834092
sa_237590.jpg,1005132382,0.9310417768376422,0.964289626465106
sa_237590.jpg,1005132383,0.8280508635414658,0.9059385382059781
sa_237590.jpg,1005132384,0.8834637631847417,0.9381266371601397
sa_237590.jpg,1005132385,0.4096094981912586,0.5811673356583498
sa_237590.jpg,1005132386,0.8978912319643843,0.9461988304093014
sa_237590.jpg,1005132387,0.8174740484428358,0.8995716325558829
sa_237590.jpg,1005132388,0.9288432706723454,0.9631091180866909
sa_237590.jpg,1005132389,0.9475963620614779,0.9730931732265847
sa_237590.jpg,1005132390,0.916011105969448,0.956164714406467
sa_237590.jpg,1005132391,0.9512987012986865,0.9750415973377626
sa_237590.jpg,1005132392,0.9090282563748825,0.9523465703970947
sa_237590.jpg,1005132393,0.933202357563834,0.9654471544715358
sa_237590.jpg,1005132394,0.7917999418435476,0.8838039597533197
sa_237590.jpg,1005132395,0.909479077711319,0.9525939177101754
sa_237590.jpg,1005132396,0.8500824660183107,0.9189671072855811
sa_237590.jpg,1005132397,0.8605094025231985,0.9250255885363298
sa_237590.jpg,1005132398,0.8993124861388135,0.9469873890705167
sa_237590.jpg,1005132399,0.8276082782163254,0.9056735932757307
sa_237590.jpg,1005132400,0.7911625999589872,0.8834067883921902
sa_237590.jpg,1005132401,0.8563208102094553,0.9226000220434243
sa_237590.jpg,1005132402,0.5821239788563135,0.7358765642084757
sa_237590.jpg,1005132403,0.9330263157894614,0.9653529371724119
sa_237590.jpg,1005132404,0.8775852431525869,0.9348020244120204
sa_237590.jpg,1005132405,0.9430729457089222,0.9707025645039238
sa_237590.jpg,1005132406,0.818217459487705,0.9000215625673765
sa_237590.jpg,1005132407,0.7069672131147179,0.8283313325329883
sa_237590.jpg,1005132408,0.8773323810373995,0.9346585505040854
sa_237590.jpg,1005132409,0.966719837587,0.9830783410138213
sa_237590.jpg,1005132410,0.8652829295241034,0.927776602496294
sa_237590.jpg,1005132411,0.979287489643738,0.9895353704478828
sa_237590.jpg,1005132412,0.824870466321237,0.904031800113568
sa_237590.jpg,1005132413,0.9160488879983879,0.9561852975007794
sa_237590.jpg,1005132414,0.8774997758048527,0.9347535345815776
sa_237590.jpg,1005132415,0.921244209132994,0.9590079228384265
sa_237590.jpg,1005132416,0.846736045411462,0.9170081967212644
sa_237590.jpg,1005132417,0.9227352965899844,0.9598152155696906
sa_237590.jpg,1005132418,0.8443854995579009,0.9156279961649016
sa_237590.jpg,1005132419,0.8684389911383629,0.929587741700101
sa_237590.jpg,1005132420,0.9572093023255636,0.9781368821292683
sa_237590.jpg,1005132421,0.8823983530622521,0.9375256322624616
sa_237590.jpg,1005132422,0.7752520689530528,0.8733994259308249
sa_237590.jpg,1005132423,0.3920671243325656,0.5632876712328716
sa_237590.jpg,1005132424,0.7875159642400896,0.8811288738054758
sa_237590.jpg,1005132425,0.69778188539738,0.821992378878584
sa_237590.jpg,1005132426,0.6000446794251203,0.7500349048261705
sa_237590.jpg,1005132427,0.9149999999998856,0.9556135770234363
sa_237590.jpg,1005132428,0.9139147615015265,0.9550213832767888
sa_237590.jpg,1005132429,0.9653750135677831,0.9823825040039755
sa_237590.jpg,1005132430,0.6451607930194545,0.7843133580096511
sa_237590.jpg,1005132431,0.710820969337287,0.8309706066002154
sa_237590.jpg,1005132432,0.9746518311104551,0.9871632211359052
sa_237590.jpg,1005132433,0.8534507752792044,0.9209316877062896
sa_237590.jpg,1005132434,0.8210433244915858,0.9017284909691115
sa_237590.jpg,1005132435,0.9414999999999529,0.9698686582539023
sa_237590.jpg,1005132436,0.9783056561368431,0.9890338766429446
sa_237590.jpg,1005132437,0.988315832462327,0.9941235857267184
sa_237590.jpg,1005132438,0.9688665231757936,0.9841871064098403
sa_237590.jpg,1005132439,0.934462773071765,0.9661212260889531
sa_237590.jpg,1005132440,0.8808859434949271,0.9366713027352718
sa_237590.jpg,1005132441,0.9250519270713079,0.9610669863629523
sa_237590.jpg,1005132442,0.9063520332442727,0.9508758271700977
sa_237590.jpg,1005132443,0.9324422843256304,0.9650402414486882
sa_237590.jpg,1005132444,0.9314671355924105,0.9645177165354306
sa_237590.jpg,1005132445,0.8692454372105456,0.9300495482366521
sa_237590.jpg,1005132446,0.8801932367149545,0.9362795477903271
sa_237590.jpg,1005132447,0.8036683027641228,0.8911486680034246
sa_237590.jpg,1005132448,0.8120019920318523,0.8962484540332432
sa_237590.jpg,1005132449,0.9523963147470134,0.9756178164784362
sa_237590.jpg,1005132450,0.9849995423989512,0.9924430926654422
sa_237590.jpg,1005132451,0.9500086740299515,0.974363536616104
sa_237590.jpg,1005132452,0.8896130346231998,0.9415822375511862
sa_237590.jpg,1005132453,0.861404291164953,0.9255423931851432
sa_237590.jpg,1005132454,0.8693914316275356,0.9301331084743693
sa_237590.jpg,1005132455,0.8894905920146775,0.9415136500534299
sa_237590.jpg,1005132456,0.41106955871353673,0.582635428813738
sa_237590.jpg,1005132457,0.8997864439231188,0.9472500941369301
sa_237590.jpg,1005132458,0.89979885150699,0.9472569696452197
sa_237590.jpg,1005132459,0.7442789877969535,0.8533944317439578
sa_237590.jpg,1005132460,0.6334277620396421,0.7755809920221857
sa_237590.jpg,1005132461,0.8272546925072359,0.9054618339736019
sa_237590.jpg,1005132462,0.8852820211515734,0.9391507596415977
sa_237590.jpg,1005132463,0.8891928864568678,0.9413468501085942
sa_237590.jpg,1005132464,0.7898775808514381,0.8826051449571164
sa_237590.jpg,1005132465,0.9407496977025108,0.9694704049844086
sa_237590.jpg,1005132466,0.8528943758573364,0.9206076579111006
sa_237590.jpg,1005132467,0.8958511183199513,0.9450648414985549
sa_237590.jpg,1005132468,0.9299222797927401,0.9636888381770556
sa_237590.jpg,1005132469,0.9027413240011534,0.9488849720285006
sa_237590.jpg,1005132470,0.8531457955232781,0.9207541010364734
sa_237590.jpg,1005132471,0.9521264234255135,0.9754761904761885
sa_237590.jpg,1005132472,0.7578616352201217,0.8622540250447202
sa_237590.jpg,1005132473,0.8635847986386596,0.9267995738852393
sa_237590.jpg,1005132474,0.8845211711186179,0.9387224560534728
sa_237590.jpg,1005132475,0.8495425739156155,0.9186515475738117
sa_237590.jpg,1005132476,0.8606789250353455,0.9251235271759699
sa_237590.jpg,1005132477,0.9113365990202875,0.9536118331929816
sa_237590.jpg,1005132478,0.8468374281233222,0.9170676478912846
sa_237590.jpg,1005132479,0.9200805322128771,0.9583770230225623
sa_237590.jpg,1005132480,0.8693385467578733,0.9301028412061891
sa_237590.jpg,1005132481,0.9588788183954187,0.9790077971039244
sa_237590.jpg,1005132482,0.8146022636696826,0.8978300975138286
sa_237590.jpg,1005132483,0.9454545454545242,0.9719626168224187
sa_237590.jpg,1005132484,0.5476741197635429,0.7077382929259265
sa_237590.jpg,1005132485,0.9191572026299922,0.9578758856964809
sa_237590.jpg,1005132486,0.8222719816700059,0.9024689946848018
sa_237590.jpg,1005132487,0.9455887945240179,0.9720335532209448
sa_237590.jpg,1005132488,0.8683554020341553,0.9295398520953144
sa_237590.jpg,1005132489,0.9027570688860549,0.9488936697679043
sa_237590.jpg,1005132490,0.9082410824108017,0.9519143998968551
sa_237590.jpg,1005132491,0.7913598621337913,0.8835297461573771
sa_237590.jpg,1005132492,0.6506097560975213,0.7883265607683492
sa_237590.jpg,1005132493,0.8538610572930846,0.9211704986563015
sa_237590.jpg,1005132494,0.9746089565031018,0.9871412294503797
sa_237590.jpg,1005132495,0.725806451612896,0.841121495327098
sa_237590.jpg,1005132496,0.961096510579522,0.9801623789494268
sa_237590.jpg,1005132497,0.7709170624771506,0.8706416340004036
sa_237590.jpg,1005132498,0.938474855592361,0.9682610562473156
sa_237590.jpg,1005132499,0.9197644179287064,0.9582055061954622
sa_237590.jpg,1005132500,0.7523629489601602,0.858683926644999
sa_237590.jpg,1005132501,0.35710441334767606,0.5262740432282267
sa_237590.jpg,1005132502,0.40428870292884916,0.5757914338919711
sa_237590.jpg,1005132503,0.7971967963386499,0.8871558172847225
sa_237590.jpg,1005132504,0.9441233140654975,0.9712586719524212
sa_237590.jpg,1005132505,0.9407713498622265,0.9694819020581801
sa_237590.jpg,1005132506,0.9308779011099664,0.9642017245884379
sa_237590.jpg,1005132507,0.7629919918214216,0.8655648980380704
sa_237590.jpg,1005132508,0.6801724137930961,0.8096459722934787
sa_237590.jpg,1005132509,0.9239976062237905,0.960497667185055
sa_237590.jpg,1005132510,0.9060683676485032,0.9507196940331267
sa_237590.jpg,1005132511,0.9307645692354262,0.9641409253785971
sa_237590.jpg,1005132512,0.8907652294955827,0.9422272163670161
sa_237590.jpg,1005132513,0.8930705748434768,0.9435153519485854
sa_237590.jpg,1005132514,0.9406621036457579,0.9694238908242867
sa_237590.jpg,1005132515,0.9448019304242816,0.9716176394561291
sa_237590.jpg,1005132516,0.7940242682555526,0.8851878787878766
sa_237590.jpg,1005132517,0.738739855027565,0.8497416711206099
sa_237590.jpg,1005132518,0.9099457504520686,0.9528498390456293
sa_237590.jpg,1005132519,0.541166380788999,0.7022815804117779
sa_237590.jpg,1005132520,0.9633582135586888,0.9813371873821762
sa_237590.jpg,1005132521,0.9705240854988411,0.9850415862875906
sa_237590.jpg,1005132522,0.9331333583301971,0.9654102282278336
sa_237590.jpg,1005132523,0.9397201291711373,0.9689234184239657
sa_237590.jpg,1005132524,0.7195462528431154,0.8369024696525729
sa_237590.jpg,1005132525,0.800354924578456,0.889107934943278
sa_237590.jpg,1005132526,0.8168168168168104,0.8991735537190044
sa_237590.jpg,1005132527,0.8210309984586261,0.9017210570864206
sa_237590.jpg,1005132528,0.7022563945741668,0.8250888606587868
sa_237590.jpg,1005132529,0.8036934316444511,0.8911641164116378
sa_237590.jpg,1005132530,0.894803994896384,0.9444818538556181
sa_237590.jpg,1005132531,0.6325345486621535,0.7749110720878889
sa_237590.jpg,1005132532,0.669924703156673,0.8023412096249711
sa_237590.jpg,1005132533,0.8971141552511399,0.9457671830321459
sa_237590.jpg,1005132534,0.7501163887264085,0.8572188610521861
sa_237590.jpg,1005132535,0.8857340720221453,0.9394050679397636
sa_237591.jpg,372910261,0.972435248155108,0.9860250155888898
sa_237591.jpg,372910262,0.9851076320939315,0.9924979544356697
sa_237591.jpg,372910263,0.9871309858699502,0.9935238219213738
sa_237591.jpg,372910264,0.9167339523617186,0.9565583697540891
sa_237591.jpg,372910265,0.9911314376615591,0.9955459684023389
sa_237591.jpg,372910266,0.9737105081097682,0.9866801682505053
sa_237591.jpg,372910267,0.9439079960941635,0.9711447228888712
sa_237591.jpg,372910268,0.9113251186120547,0.9536055480438941
sa_237591.jpg,372910269,0.9639615350049343,0.9816501166887798
sa_237591.jpg,372910270,0.9607843137254347,0.9799999999999711
sa_237591.jpg,372910271,0.954485987743577,0.9767130526686618
sa_237591.jpg,372910272,0.968025579536345,0.9837530463038047
sa_237591.jpg,372910273,0.9214953271027846,0.9591439688715849
sa_237591.jpg,372910274,0.9785840921911496,0.9891761447525166
sa_237591.jpg,372910275,0.90642458100546,0.9509157509156813
sa_237591.jpg,372910276,0.960553913623794,0.9798801317820963
sa_237591.jpg,372910277,0.9344657754548172,0.96612283071807
sa_237591.jpg,372910278,0.9222408026755468,0.9595476294040679
sa_237591.jpg,372910279,0.9089726918075028,0.9523160762942563
sa_237591.jpg,372910280,0.985700436257871,0.9927987306237
sa_237591.jpg,372910281,0.9833691094749915,0.9916148283012178
sa_237591.jpg,372910282,0.7684407096171443,0.8690601900738947
sa_237591.jpg,372910283,0.958977260803741,0.9790591039431321
sa_237591.jpg,372910284,0.9916723607789504,0.9958187705041041
sa_237591.jpg,372910285,0.9533668341708447,0.9761267750565911
sa_237591.jpg,372910286,0.9571869488536113,0.978125211200971
sa_237591.jpg,372910287,0.9825331369661237,0.9911896236646991
sa_237591.jpg,372910288,0.9437420986093255,0.9710569105690899
sa_237591.jpg,372910289,0.9210930466557196,0.9589260116881672
sa_237591.jpg,372910290,0.9066735289071727,0.9510527262911558
sa_237591.jpg,372910291,0.9465372168284667,0.9725344151093903
sa_237591.jpg,372910292,0.7980214344599835,0.8876662081613735
sa_237591.jpg,372910293,0.9584402473394147,0.9787791571802891
sa_237591.jpg,372910294,0.9436842105262992,0.9710262659084667
sa_237591.jpg,372910295,0.9785020804438205,0.9891342446547456
sa_237591.jpg,372910296,0.9569110240626615,0.9779811266800045
sa_237591.jpg,372910297,0.9502034014605649,0.9744659462176402
sa_237591.jpg,372910298,0.8618860510805332,0.925820407301879
sa_237591.jpg,372910299,0.9613500272182384,0.9802941992783519
sa_237591.jpg,372910300,0.8508389860763952,0.9194089734192319
sa_237591.jpg,372910301,0.9608493696084618,0.98003384094753
sa_237591.jpg,372910302,0.9229583975345265,0.9599358974358205
sa_237591.jpg,372910303,0.940287769784105,0.9692250648868754
sa_237591.jpg,372910304,0.9609599999999897,0.9800913838120052
