image_file,annotation,IoU,Dice
sa_239172.jpg,574191315,0.9309210810997923,0.9642248875024647
sa_239172.jpg,574191316,0.9618682310469097,0.9805635422656587
sa_239172.jpg,574191317,0.9248197734294066,0.9609416800427779
sa_239172.jpg,574191318,0.9293620616814454,0.9633879302794037
sa_239172.jpg,574191319,0.9681116825863193,0.9837975061599269
sa_239172.jpg,574191320,0.7205315045006121,0.8375685102142293
sa_239172.jpg,574191321,0.9255521863763634,0.9613369016169135
sa_239172.jpg,574191322,0.9422218631984955,0.9702515258960405
sa_239172.jpg,574191323,0.9224890829693819,0.9596819988642544
sa_239172.jpg,574191324,0.9714141922496178,0.9854998468293653
sa_239172.jpg,574191325,0.9602312680678152,0.9797122244808468
sa_239172.jpg,574191326,0.9760797342192367,0.9878950907868025
sa_239172.jpg,574191327,0.9152082076040762,0.9557271151725074
sa_239172.jpg,574191328,0.8918186298669075,0.9428162042464382
sa_239172.jpg,574191329,0.888468809073556,0.9409409409408467
sa_239172.jpg,574191330,0.8614018304979574,0.9255409728135031
sa_239172.jpg,574191331,0.8052696194163679,0.8921322452395853
sa_239172.jpg,574191332,0.8276376660199847,0.9056911896790977
sa_239172.jpg,574191333,0.9710144927535058,0.9852941176469984
sa_239172.jpg,574191334,0.9412465486552005,0.9697341631409464
sa_239172.jpg,574191335,0.9951334077696066,0.9975607685123001
sa_239172.jpg,574191336,0.9942951144436281,0.9971393975169199
sa_239172.jpg,574191337,0.971954022988461,0.9857775705292379
sa_239172.jpg,574191338,0.8932806324109789,0.9436325678496376
sa_239172.jpg,574191339,0.5034757981462346,0.6697491223563604
sa_239172.jpg,574191340,0.9508967950602624,0.9748304446118992
sa_239172.jpg,574191341,0.9746235653364187,0.9871487228710055
sa_239172.jpg,574191342,0.86308511844043,0.926511741087718
sa_239172.jpg,574191343,0.9697370354047233,0.9846360381861539
sa_239172.jpg,574191344,0.9686156491831054,0.9840576545096967
sa_239172.jpg,574191345,0.9327467354144431,0.9652032708925332
sa_239172.jpg,574191346,0.962746858168718,0.9810198948090332
sa_239172.jpg,574191347,0.852490421455857,0.9203722854187735
sa_239172.jpg,574191348,0.8949824970828211,0.9445812807881628
sa_239172.jpg,574191349,0.8632610939112264,0.9266131265577274
sa_239172.jpg,574191350,0.9806651884700578,0.9902382231774988
sa_239172.jpg,574191351,0.9438992779114804,0.9711401085817605
sa_239172.jpg,574191352,0.9862913352867205,0.993098361519409
sa_239172.jpg,574191353,0.9336787564765872,0.9657020364415345
sa_239172.jpg,574191354,0.947619047618822,0.9731051344742087
sa_239172.jpg,574191355,0.9805131001266558,0.9901606811527285
sa_239172.jpg,574191356,0.9492436305732295,0.9739609925456859
sa_239172.jpg,574191357,0.9219703446039532,0.9594012178100876
sa_239172.jpg,574191358,0.9511726259130737,0.9749753694581088
sa_239172.jpg,574191359,0.9747373686843178,0.9872070930968843
sa_239172.jpg,574191360,0.959580052493388,0.9793731583176807
sa_239172.jpg,574191361,0.964306749911639,0.9818290854572655
sa_239172.jpg,574191362,0.9672878401930489,0.9833719503884388
sa_239172.jpg,574191363,0.9368918017746325,0.9674177988839924
sa_239172.jpg,574191364,0.4079912531923397,0.579536630312583
sa_239172.jpg,574191365,0.9018436719800268,0.9483888557897182
sa_239173.jpg,583845323,0.8770538243625565,0.934500452761819
sa_239173.jpg,583845324,0.9661380824591318,0.9827774468929894
sa_239173.jpg,583845325,0.957299172671462,0.978183801472589
sa_239173.jpg,583845326,0.8329312424607459,0.9088515959196806
sa_239173.jpg,583845327,0.9015340238625816,0.9482176101496177
sa_239173.jpg,583845328,0.9680219682877051,0.9837511815276546
sa_239173.jpg,583845329,0.9855441038682775,0.9927194283402926
sa_239173.jpg,583845330,0.9695302887746944,0.9845294528350402
sa_239173.jpg,583845331,0.876521739130413,0.9341983317886808
sa_239173.jpg,583845332,0.8251833740830287,0.9042196918954518
sa_239173.jpg,583845333,0.937988988698924,0.9680023923444955
sa_239173.jpg,583845334,0.9198492050483377,0.9582515154102198
sa_239173.jpg,583845335,0.9262865090403081,0.9617328519855457
sa_239173.jpg,583845336,0.9807334428024048,0.9902730186802237
sa_239173.jpg,583845337,0.9297962570295892,0.9636211632628664
sa_239173.jpg,583845338,0.9335594573024554,0.9656382210298116
sa_239173.jpg,583845339,0.7814807423667774,0.8773384115604248
sa_239173.jpg,583845340,0.9193494016517705,0.9579802414928609
sa_239173.jpg,583845341,0.9364583333333258,0.9671866594943479
sa_239173.jpg,583845342,0.8598615916953529,0.9246511627906117
sa_239173.jpg,583845343,0.9435537372843823,0.9709571895889604
sa_239173.jpg,583845344,0.6195242626070386,0.7650694428124908
sa_239173.jpg,583845345,0.9297500567316079,0.9635963512355721
sa_239173.jpg,583845346,0.9554445938160078,0.9772146925947703
sa_239173.jpg,583845347,0.9356701584743361,0.9667661139249222
sa_239173.jpg,583845348,0.8703007518796829,0.9306532663316489
sa_239173.jpg,583845349,0.9670615128844455,0.9832549786065133
sa_239173.jpg,583845350,0.8891225764048578,0.9413074487701322
sa_239173.jpg,583845351,0.8697986577180818,0.9303661162957423
sa_239173.jpg,583845352,0.7917797069994467,0.883791354379583
sa_239173.jpg,583845353,0.9654947916666576,0.9824445180523307
sa_239173.jpg,583845354,0.8515225605690107,0.9198079231692649
sa_239173.jpg,583845355,0.9269181702205044,0.962073205334333
sa_239173.jpg,583845356,0.9093678598628863,0.952532907857985
sa_239173.jpg,583845357,0.9649938800489359,0.9821851252024295
sa_239173.jpg,583845358,0.9205414949970029,0.9586270303401484
sa_239173.jpg,583845359,0.9188361408880675,0.9577015163606578
sa_239173.jpg,583845360,0.704099821746755,0.8263598326358967
sa_239173.jpg,583845361,0.7798165137614128,0.8762886597937797
sa_239173.jpg,583845362,0.6793557833088317,0.8090671316477063
sa_239173.jpg,583845363,0.8453608247422357,0.9162011173184168
sa_239173.jpg,583845364,0.8819323334495835,0.9372625335928001
sa_239173.jpg,583845365,0.89195979899493,0.9428950863213561
sa_239173.jpg,583845366,0.7759611700089312,0.8738492520138027
sa_239173.jpg,583845367,0.9268059828153079,0.9620127725170615
sa_239173.jpg,583845368,0.9699151545850878,0.9847278471131673
sa_239173.jpg,583845369,0.9436320611613317,0.9709986576343116
sa_239173.jpg,583845370,0.9520568392142759,0.9754396696742592
sa_239173.jpg,583845371,0.8318129988597017,0.9081854964207623
sa_239173.jpg,583845372,0.9621864079695356,0.9807288482496451
sa_239173.jpg,583845373,0.8498845265586952,0.9188514357052535
sa_239173.jpg,583845374,0.9181498048919681,0.9573285700109113
sa_239173.jpg,583845375,0.8964577656674527,0.9454022988505068
sa_239173.jpg,583845376,0.9520695652173881,0.9754463490253359
sa_239173.jpg,583845377,0.9734835929731198,0.9865636546859089
sa_239173.jpg,583845378,0.9246015037593956,0.9608238401075102
sa_239173.jpg,583845379,0.839618138424781,0.9128178515827474
sa_239173.jpg,583845380,0.9546204620461991,0.9767834529337243
sa_239173.jpg,583845381,0.5444516547695948,0.7050420168066931
sa_239173.jpg,583845382,0.9745896464646311,0.9871313244344897
sa_239173.jpg,583845383,0.9164319248826119,0.9563939245467814
sa_239173.jpg,583845384,0.8463114754098203,0.9167591564927765
sa_239173.jpg,583845385,0.9296785772556622,0.9635579605986263
sa_239173.jpg,583845386,0.8774464236364071,0.9347232630339352
sa_239173.jpg,583845387,0.9167606586961322,0.956572908085201
sa_239173.jpg,583845388,0.9343856655290023,0.9660800141149444
sa_239173.jpg,583845389,0.9121608620357811,0.9540628930817563
sa_239173.jpg,583845390,0.9627659574467841,0.9810298102980903
sa_239173.jpg,583845391,0.9416562107904446,0.9699515347334305
sa_239173.jpg,583845392,0.9780528981429237,0.988904694167845
sa_239173.jpg,583845393,0.7687917915609825,0.8692846667752946
sa_239173.jpg,583845394,0.9881206213828514,0.9940248199785354
sa_239173.jpg,583845395,0.9178303574230392,0.9571548952393417
sa_239173.jpg,583845396,0.975204467773436,0.9874465997666991
sa_239173.jpg,583845397,0.8056241050482881,0.8923497452164808
sa_239173.jpg,583845398,0.9575594678134633,0.9783196715684241
sa_239173.jpg,583845399,0.8350044673880654,0.9100843973165972
sa_239173.jpg,583845400,0.9465347576698391,0.9725331170586632
sa_239173.jpg,583845401,0.9654145671094713,0.98240298333527
sa_239173.jpg,583845402,0.9774762171236573,0.9886098337460135
sa_239173.jpg,583845403,0.9768004772862848,0.9882641050625589
sa_239173.jpg,583845404,0.8550539393629488,0.9218642339387566
sa_239173.jpg,583845405,0.9237490071484938,0.9603633360858596
sa_239173.jpg,583845406,0.8968335035750461,0.9456112008615878
sa_239173.jpg,583845407,0.9346094732429658,0.9661996244402645
sa_239173.jpg,583845408,0.7999999999999742,0.888888888888873
sa_239173.jpg,583845409,0.9729395457937925,0.9862841949395261
sa_239173.jpg,583845410,0.8867266918384872,0.9399630541871776
sa_239173.jpg,583845411,0.9698929076580931,0.9847163811672891
sa_239173.jpg,583845412,0.6992551210428143,0.8230136986301257
sa_239173.jpg,583845413,0.7072599531615718,0.8285322359396291
sa_239173.jpg,583845414,0.9744015119697585,0.9870348113719265
sa_239173.jpg,583845415,0.9613959234094972,0.9803180601480005
sa_239173.jpg,583845416,0.9481609054004159,0.973390753065682
sa_239173.jpg,583845417,0.879464775344566,0.9358672605963918
sa_239173.jpg,583845418,0.5777594274703942,0.7323796231681658
sa_239173.jpg,583845419,0.8666666666666456,0.9285714285714165
sa_239173.jpg,583845420,0.8432351606098624,0.914951253784531
sa_239173.jpg,583845421,0.9322048592297169,0.9649130678631509
sa_239173.jpg,583845422,0.9460758142017648,0.9722908093278196
sa_239173.jpg,583845423,0.8891384085635139,0.9413163212743187
sa_239173.jpg,583845424,0.8148776350859992,0.8979973297730187
sa_239173.jpg,583845425,0.8918640576724107,0.942841589548125
sa_239173.jpg,583845426,0.932620895064489,0.965135891313406
sa_239173.jpg,583845427,0.9425522252497516,0.9704266510812277
sa_239173.jpg,583845428,0.8757426972087942,0.9337556782302245
sa_239173.jpg,583845429,0.9776163450624247,0.9886814978074684
sa_239173.jpg,583845430,0.8309797322016521,0.9076886189258303
sa_239173.jpg,583845431,0.5505210693248671,0.7101110461718224
sa_239173.jpg,583845432,0.43439565473463493,0.6056845659017264
sa_239173.jpg,583845433,0.9719052344331371,0.9857524768045259
sa_239173.jpg,583845434,0.8953178752599543,0.9447680380655472
sa_239173.jpg,583845435,0.9543669235151232,0.9766507118311227
sa_239173.jpg,583845436,0.9430730478589325,0.9707026186154993
sa_239173.jpg,583845437,0.9225904376422912,0.95973684210526
sa_239173.jpg,583845438,0.9084759251889809,0.9520433694745423
sa_239173.jpg,583845439,0.8988318943626161,0.9467208730073795
sa_239173.jpg,583845440,0.9283444387493498,0.9628408909680456
sa_239173.jpg,583845441,0.913038781462672,0.9545428877971626
sa_239173.jpg,583845442,0.9411316517624376,0.9696731810106165
sa_239173.jpg,583845443,0.9569632495164255,0.9780084012848943
sa_239173.jpg,583845444,0.9366975608475308,0.9673142361346461
sa_239173.jpg,583845445,0.8664455361892529,0.9284444891526666
sa_239173.jpg,583845446,0.972571428571373,0.9860950173811996
sa_239173.jpg,583845447,0.9839406289920253,0.9919053167351415
sa_239173.jpg,583845448,0.9411680066188233,0.9696924773226343
sa_239173.jpg,583845449,0.9370431696138602,0.967498488741121
sa_239173.jpg,583845450,0.9689649387686468,0.9842378802078812
sa_239173.jpg,583845451,0.9256076198817554,0.9613668021718709
sa_239173.jpg,583845452,0.9852916025311957,0.9925913163335545
sa_239173.jpg,583845453,0.9422092172640767,0.9702448210922758
sa_239173.jpg,583845454,0.9726038804230079,0.986111697412297
sa_239173.jpg,583845455,0.9584577789845105,0.9787882989047485
sa_239173.jpg,583845456,0.9828137303053689,0.9913323831523073
sa_239173.jpg,583845457,0.9654158820557528,0.9824036641506765
sa_239173.jpg,583845458,0.6239503083115979,0.7684352225780994
sa_239173.jpg,583845459,0.9801404600014226,0.9899706407703204
sa_239173.jpg,583845460,0.7710644161212485,0.8707355973081229
sa_239173.jpg,583845461,0.6027825939865509,0.7521701274372697
sa_239173.jpg,583845462,0.9885199611159969,0.994226842521832
sa_239174.jpg,979630185,0.8812722899560386,0.9368896726551285
sa_239174.jpg,979630186,0.8356676003734047,0.9104781281789974
sa_239174.jpg,979630187,0.9547872340425109,0.9768707482992975
sa_239174.jpg,979630188,0.974717693760354,0.9871970022249092
sa_239174.jpg,979630189,0.9295182670546335,0.9634718498659486
sa_239174.jpg,979630190,0.8990476190476019,0.9468405215646846
sa_239174.jpg,979630191,0.9805683011775085,0.9901888267064868
sa_239174.jpg,979630192,0.8658865886587879,0.9281234925228689
sa_239174.jpg,979630193,0.969098712446338,0.9843068875326868
sa_239174.jpg,979630194,0.7475292003593218,0.8555269922878738
sa_239174.jpg,979630195,0.9746919746919422,0.9871838111298316
sa_239174.jpg,979630196,0.9871999999999842,0.9935587761674638
sa_239174.jpg,979630197,0.9444503792329778,0.9714317108010057
sa_239174.jpg,979630198,0.9322690992018031,0.9649474802313116
sa_239174.jpg,979630199,0.9773536821986013,0.9885471587580535
sa_239174.jpg,979630200,0.9598486095112562,0.9795130142737113
sa_239174.jpg,979630201,0.9814700432365506,0.9906483790523614
sa_239174.jpg,979630202,0.7530991735536412,0.8591632292279988
sa_239174.jpg,979630203,0.9277364505843859,0.9625137816978521
sa_239174.jpg,979630204,0.9885110719910962,0.9942223464728311
sa_239174.jpg,979630205,0.9029982363314103,0.9490268767376321
sa_239174.jpg,979630206,0.5527710843373361,0.7119801365611311
sa_239174.jpg,979630207,0.8172043010748296,0.8994082840234026
sa_239174.jpg,979630208,0.8337140246687795,0.9093173891380056
sa_239174.jpg,979630209,0.7033884695679989,0.8258697086829374
sa_239174.jpg,979630210,0.8827671913835774,0.9377337733773274
sa_239174.jpg,979630211,0.9177972865122971,0.9571369121930521
sa_239174.jpg,979630212,0.8753894080995975,0.9335548172756958
sa_239174.jpg,979630213,0.9463601532565236,0.972440944881794
sa_239174.jpg,979630214,0.8808853317523795,0.9366709568963227
sa_239174.jpg,979630215,0.7825810553082783,0.8780313837374865
sa_239174.jpg,979630216,0.8467548076922568,0.9170191994793063
sa_239174.jpg,979630217,0.9052369077304476,0.9502617801045876
sa_239174.jpg,979630218,0.780791462872379,0.8769038701622917
sa_239174.jpg,979630219,0.9193877551020095,0.9580010632642042
sa_239174.jpg,979630220,0.9089392928618776,0.9522977459374288
sa_239174.jpg,979630221,0.7213452299244925,0.8381180223285419
sa_239174.jpg,979630222,0.8985935392717173,0.9465886412069109
sa_239174.jpg,979630223,0.8322988505747031,0.9084750015682773
sa_239174.jpg,979630224,0.8741408278600752,0.9328443357783135
sa_239174.jpg,979630225,0.9442135881986239,0.9713064386855437
sa_239174.jpg,979630226,0.9670184696569708,0.9832327297115919
sa_239174.jpg,979630227,0.9621565343352454,0.9807133299497047
sa_239174.jpg,979630228,0.9477303988995222,0.9731638418078752
sa_239174.jpg,979630229,0.7275320970042277,0.8422791081750272
sa_239174.jpg,979630230,0.3808521830615265,0.5516190476190266
sa_239174.jpg,979630231,0.8220779220778153,0.9023521026371416
sa_239174.jpg,979630232,0.8558578323826052,0.9223312448279829
sa_239174.jpg,979630233,0.8303498779495186,0.9073127361635718
sa_239174.jpg,979630234,0.8961646398502435,0.9452392698568848
sa_239174.jpg,979630235,0.7084717607972834,0.8293631502187249
sa_239174.jpg,979630236,0.9604795737122132,0.9798414496036018
sa_239174.jpg,979630237,0.8888888888888066,0.9411764705881891
sa_239174.jpg,979630238,0.8199052132697536,0.901041666666432
sa_239174.jpg,979630239,0.9039923954371764,0.9495756365451348
sa_239174.jpg,979630240,0.8752665245201625,0.9334849346218912
sa_239174.jpg,979630241,0.9244186046510553,0.9607250755286428
sa_239174.jpg,979630242,0.7704497265930099,0.8703435234793544
sa_239174.jpg,979630243,0.9575954103267568,0.9783384301732885
sa_239174.jpg,979630244,0.981693888786929,0.9907623920542658
sa_239174.jpg,979630245,0.7873633049817709,0.8810333106730095
sa_239174.jpg,979630246,0.9101851851851008,0.9529810954919558
sa_239174.jpg,979630247,0.8714953271026001,0.9313358302121184
sa_239174.jpg,979630248,0.8961352657002667,0.9452229299361853
sa_239174.jpg,979630249,0.9216876173963233,0.9592481203007484
sa_239174.jpg,979630250,0.9429618492764429,0.9706437104028585
sa_239174.jpg,979630251,0.933486238531896,0.9655990510081891
sa_239174.jpg,979630252,0.9593669803250505,0.9792621698319073
sa_239174.jpg,979630253,0.9004694835679905,0.9476284584979768
sa_239174.jpg,979630254,0.9583712465877853,0.9787431757463007
sa_239174.jpg,979630255,0.756861575178975,0.8616063847851781
sa_239174.jpg,979630256,0.9573794096472145,0.9782256878034356
sa_239174.jpg,979630257,0.8739622641509214,0.9327426500201244
sa_239174.jpg,979630258,0.9573631377418972,0.9782171936131939
sa_239174.jpg,979630259,0.7933398628795104,0.8847624249044117
sa_239174.jpg,979630260,0.890059767222383,0.941832404094192
sa_239174.jpg,979630261,0.9232466181061356,0.9600917629745034
sa_239174.jpg,979630262,0.9149211274889978,0.955570560432134
sa_239174.jpg,979630263,0.8896797153023327,0.9416195856872936
sa_239174.jpg,979630264,0.9285811825754345,0.9629682078878357
sa_239174.jpg,979630265,0.949799196787085,0.9742533470648481
sa_239174.jpg,979630266,0.9698859113823166,0.9847127752710554
sa_239174.jpg,979630267,0.9413818907458101,0.9698059874084481
sa_239174.jpg,979630268,0.9288913773796019,0.9631349782293085
sa_239174.jpg,979630269,0.9064410204597075,0.9509247972865521
sa_239174.jpg,979630270,0.951015965166874,0.9748930630462902
sa_239174.jpg,979630271,0.9321761873625339,0.9648977080449133
sa_239174.jpg,979630272,0.89779378658258,0.9461447212336668
sa_239174.jpg,979630273,0.928764652840313,0.9630668536698942
sa_239174.jpg,979630274,0.9027895181741208,0.9489115948467277
sa_239174.jpg,979630275,0.8681033165214601,0.9293954021107672
sa_239174.jpg,979630276,0.9701786365293403,0.9848636245882796
sa_239174.jpg,979630277,0.9050131926120576,0.9501385041550807
sa_239174.jpg,979630278,0.8724373576307808,0.9318734793186214
sa_239174.jpg,979630279,0.8323917137474891,0.9085303186021676
sa_239174.jpg,979630280,0.9407496977024254,0.9694704049843632
sa_239174.jpg,979630281,0.9485380116957954,0.9735894357742513
sa_239174.jpg,979630282,0.9281663516066297,0.9627450980391212
sa_239174.jpg,979630283,0.9283746556472976,0.962857142857097
sa_239174.jpg,979630284,0.9044899815549412,0.9498500809297623
