image_file,annotation,IoU,Dice
sa_236779.jpg,929937880,0.8749999999997456,0.9333333333331886
sa_236779.jpg,929937881,0.8951048951047699,0.9446494464943952
sa_236779.jpg,929937882,0.8366666666665271,0.9110707803991913
sa_236779.jpg,929937883,0.9275721622100206,0.9624253559944865
sa_236779.jpg,929937884,0.8907363420425438,0.9422110552762635
sa_236779.jpg,929937885,0.7561837455827717,0.8611670020118992
sa_236779.jpg,929937886,0.9278774289984706,0.9625896491567947
sa_236779.jpg,929937887,0.7791878172587843,0.8758915834521486
sa_236779.jpg,929937888,0.875593041644656,0.933670601461469
sa_236779.jpg,929937889,0.9114688128770803,0.9536842105262153
sa_236779.jpg,929937890,0.8863974064568299,0.939778016469739
sa_236779.jpg,929937891,0.9307228915659848,0.9641185647424392
sa_236779.jpg,929937892,0.8562691131495853,0.9225700164743125
sa_236779.jpg,929937893,0.9490974729241763,0.9738840526023278
sa_236779.jpg,929937894,0.7400722021657978,0.8506224066388277
sa_236779.jpg,929937895,0.8294573643407638,0.9067796610167571
sa_236779.jpg,929937896,0.937422467263943,0.967700626067153
sa_236779.jpg,929937897,0.8823529411763624,0.9374999999999389
sa_236779.jpg,929937898,0.8954703832751832,0.9448529411764272
sa_236779.jpg,929937899,0.9129411764704808,0.9544895448953902
sa_236779.jpg,929937900,0.8065040650405192,0.8928892889288125
sa_236779.jpg,929937901,0.8803921568625724,0.9363920750781087
sa_236779.jpg,929937902,0.6814345991559744,0.8105395232119434
sa_236779.jpg,929937903,0.5980861244016278,0.748502994011752
sa_236779.jpg,929937904,0.8951612903218588,0.9446808510634278
sa_236779.jpg,929937905,0.7583892617444575,0.8625954198469991
sa_236779.jpg,929937906,0.8585209003212674,0.9238754325257916
sa_236779.jpg,929937907,0.930183356840555,0.9638290098647803
sa_236779.jpg,929937908,0.88446215139407,0.9386892177587868
sa_236779.jpg,929937909,0.7907801418436913,0.8831683168315083
sa_236779.jpg,929937910,0.752941176470293,0.8590604026843716
sa_236779.jpg,929937911,0.9384945693356849,0.9682715486350871
sa_236779.jpg,929937912,0.7398058252425748,0.8504464285713336
sa_236779.jpg,929937913,0.9542253521125921,0.9765765765765325
sa_236779.jpg,929937914,0.9195652173911044,0.9580973952433796
sa_236779.jpg,929937915,0.9494584837543412,0.9740740740739838
sa_236779.jpg,929937916,0.8218714768882951,0.9022277227722214
sa_236779.jpg,929937917,0.9325076208233435,0.9650752325893021
sa_236779.jpg,929937918,0.9205426356588254,0.9586276488395076
sa_236779.jpg,929937919,0.9368191721130857,0.9673790776151893
sa_236779.jpg,929937920,0.9114285714284411,0.9536621823616627
sa_236779.jpg,929937921,0.8928571428569909,0.9433962264150095
sa_236779.jpg,929937922,0.9382151029746137,0.9681227863044901
sa_236779.jpg,929937923,0.8704796797611749,0.9307555587797872
sa_236779.jpg,929937924,0.9637462235649479,0.9815384615384581
sa_236779.jpg,929937925,0.9678002331908259,0.9836366688721438
sa_236779.jpg,929937926,0.8603603603603049,0.9249394673123167
sa_236779.jpg,929937927,0.9216867469878129,0.959247648902746
sa_236779.jpg,929937928,0.9483870967740915,0.9735099337747807
sa_236779.jpg,929937929,0.9633113828785547,0.9813128893147589
sa_236779.jpg,929937930,0.9277777777776489,0.9625360230546857
sa_236779.jpg,929937931,0.9243550502841746,0.9606907521017732
sa_236779.jpg,929937932,0.8508566978193036,0.9194193141173931
sa_236779.jpg,929937933,0.930555555555371,0.9640287769783181
sa_236779.jpg,929937934,0.8897243107767194,0.9416445623340925
sa_236779.jpg,929937935,0.9925580999233515,0.9962651527817761
sa_236779.jpg,929937936,0.9647058823527992,0.982035928143639
sa_236779.jpg,929937937,0.8753099539496679,0.9335096335473945
sa_236779.jpg,929937938,0.9326599326597755,0.965156794425003
sa_236779.jpg,929937939,0.9241084165477852,0.9605575326215875
sa_236779.jpg,929937940,0.8991228070174123,0.9468822170899963
sa_236779.jpg,929937941,0.9064458370635429,0.9509274477576785
sa_236779.jpg,929937942,0.9282371294850346,0.9627831715209577
sa_236779.jpg,929937943,0.8486562942007285,0.9181331293036787
sa_236779.jpg,929937944,0.9716586422218931,0.985625626479557
sa_236779.jpg,929937945,0.9204431017118911,0.9585736759307311
sa_236779.jpg,929937946,0.8459016393441929,0.9165186500887692
sa_236779.jpg,929937947,0.9196617336150276,0.9581497797355772
sa_236779.jpg,929937948,0.9321074964638002,0.9648609077598123
sa_236779.jpg,929937949,0.956262425447126,0.9776422764226649
sa_236779.jpg,929937950,0.95915718634834,0.9791528653564615
sa_236779.jpg,929937951,0.8926591981132048,0.9432857209613842
sa_236779.jpg,929937952,0.8628472222220723,0.9263746505124951
sa_236779.jpg,929937953,0.9405487804876614,0.9693637077768288
sa_236779.jpg,929937954,0.9542483660129679,0.9765886287624873
sa_236779.jpg,929937955,0.9110659581118957,0.9534636460292717
sa_236779.jpg,929937956,0.890566037735681,0.9421157684629798
sa_236779.jpg,929937957,0.8791469194310714,0.935687263555998
sa_236779.jpg,929937958,0.8501988510825961,0.91903510866967
sa_236779.jpg,929937959,0.9647560575526037,0.9820619245264992
sa_236779.jpg,929937960,0.9303262182843259,0.9639056958063804
sa_236779.jpg,929937961,0.8161434977574816,0.8987654320985435
sa_236779.jpg,929937962,0.9297385620913513,0.9635901778153291
sa_236779.jpg,929937963,0.9396408272642773,0.9688812630218477
sa_236779.jpg,929937964,0.9449855761072442,0.9717147393952076
sa_236779.jpg,929937965,0.8857509627727667,0.9394145677331411
sa_236779.jpg,929937966,0.9244332493702625,0.9607329842931859
sa_236779.jpg,929937967,0.9901706782893734,0.9950610659588879
sa_236779.jpg,929937968,0.9245059288537184,0.9607722324912515
sa_236779.jpg,929937969,0.9212856674319297,0.9590303857971922
sa_236779.jpg,929937970,0.914022902196341,0.9550804236955576
sa_236780.jpg,1086810503,0.9212840809146743,0.9590295262073628
sa_236780.jpg,1086810504,0.9655215594606984,0.9824583758069986
sa_236780.jpg,1086810505,0.9066100667070403,0.9510178117048044
sa_236780.jpg,1086810506,0.9206815511162796,0.9587029672682484
sa_236780.jpg,1086810507,0.9842327337330656,0.9920537213206486
sa_236780.jpg,1086810508,0.9754648102555312,0.9875800421161159
sa_236780.jpg,1086810509,0.8299369238233666,0.9070661540501006
sa_236780.jpg,1086810510,0.9503916449085886,0.9745649263721408
sa_236780.jpg,1086810511,0.9621805792163379,0.9807258204549316
sa_236780.jpg,1086810512,0.9493639720968325,0.9740243337683621
sa_236780.jpg,1086810513,0.9180807489759556,0.9572910311165053
sa_236780.jpg,1086810514,0.9595427346610658,0.979353721343601
sa_236780.jpg,1086810515,0.9782941422011933,0.9890279926853267
sa_236780.jpg,1086810516,0.9723265829744298,0.9859691507154781
sa_236780.jpg,1086810517,0.9310687326181778,0.9643040839419713
sa_236780.jpg,1086810518,0.9754520166898403,0.9875734854085226
sa_236780.jpg,1086810519,0.9158603281447139,0.9560825647782135
sa_236780.jpg,1086810520,0.9518184644078186,0.975314540531924
sa_236780.jpg,1086810521,0.7632299673115982,0.8657180078164134
sa_236780.jpg,1086810522,0.6473774230330488,0.7859491261463785
sa_236780.jpg,1086810523,0.891262135922157,0.9425051334701291
sa_236780.jpg,1086810524,0.3795348837208949,0.5502360080916688
sa_236780.jpg,1086810525,0.9029706407458815,0.9490116362404376
sa_236780.jpg,1086810526,0.9911228447746006,0.9955416335819279
sa_236780.jpg,1086810527,0.9055265672080542,0.9504213510230052
sa_236780.jpg,1086810528,0.9844015744205253,0.9921394813526947
sa_236780.jpg,1086810529,0.8787290379523234,0.9354505308653487
sa_236780.jpg,1086810530,0.9757285401221615,0.9877151848622191
sa_236780.jpg,1086810531,0.8979978477023898,0.9462580253075163
sa_236780.jpg,1086810532,0.9924664482862976,0.9962189818954382
sa_236780.jpg,1086810533,0.8477842003851931,0.9176225234618438
sa_236780.jpg,1086810534,0.9924987759099064,0.9962352679054127
sa_236780.jpg,1086810535,0.9673368606701906,0.9833972818876161
sa_236780.jpg,1086810536,0.9239673871240639,0.9604813400763568
sa_236780.jpg,1086810537,0.9956633111792689,0.9978269436550554
sa_236780.jpg,1086810538,0.9702149336781674,0.984882326383433
sa_236780.jpg,1086810539,0.6234010534236033,0.7680185399768072
sa_236780.jpg,1086810540,0.9822181966551238,0.9910293410811777
sa_236780.jpg,1086810541,0.5488997303361529,0.7087608314284192
sa_236780.jpg,1086810542,0.8472378804960063,0.9173024107415039
sa_236780.jpg,1086810543,0.9922773807458102,0.996123722866693
sa_236781.jpg,332584741,0.990533955053816,0.9952444694941525
sa_236781.jpg,332584742,0.995461193701107,0.9977254349454551
sa_236781.jpg,332584743,0.9895765874117245,0.9947609895219789
sa_236781.jpg,332584744,0.9873574197898468,0.9936384969888857
sa_236781.jpg,332584745,0.9818511796732989,0.9908424908424796
sa_236781.jpg,332584746,0.9891956782712847,0.9945684972842367
sa_236781.jpg,332584747,0.9883472057074676,0.994139457002739
sa_236781.jpg,332584748,0.9819657348962808,0.9909008189262853
sa_236781.jpg,332584749,0.9329309188463492,0.9653018736987867
sa_236782.jpg,519381648,0.8590909090907138,0.9242053789729922
sa_236782.jpg,519381649,0.8711409395971984,0.9311334289812818
sa_236782.jpg,519381650,0.14421140939597193,0.25207126622186193
sa_236782.jpg,519381651,0.7898936170210665,0.8826151560176994
sa_236782.jpg,519381652,0.949146908929748,0.9739100778718754
sa_236782.jpg,519381653,0.8664816527905992,0.9284652238559239
sa_236782.jpg,519381654,0.893455098934534,0.943729903536968
sa_236782.jpg,519381655,0.9165562913907175,0.9564616447823022
sa_236782.jpg,519381656,0.9365591397848959,0.9672404219877577
sa_236782.jpg,519381657,0.8465679676984055,0.9169096209911868
sa_236782.jpg,519381658,0.6282088260743978,0.7716563330380731
sa_236782.jpg,519381659,0.8254353989469086,0.9043709784779032
sa_236782.jpg,519381660,0.7994722955144064,0.8885630498533073
sa_236782.jpg,519381661,0.8762425447315958,0.9340397350993295
sa_236782.jpg,519381662,0.7873510540787546,0.8810256410255958
sa_236782.jpg,519381663,0.8514588859414187,0.9197707736388366
sa_236782.jpg,519381664,0.8628048780486928,0.9263502454991311
sa_236782.jpg,519381665,0.910287081339604,0.9530369442704475
sa_236782.jpg,519381666,0.8886925795052689,0.9410664172123304
sa_236782.jpg,519381667,0.8900523560207094,0.941828254847515
sa_236782.jpg,519381668,0.826287029048018,0.9048818897637724
sa_236782.jpg,519381669,0.9607970671712338,0.9800066342993246
sa_236782.jpg,519381670,0.8892405063290201,0.9413735343383058
sa_236782.jpg,519381671,0.8375919732441359,0.9116191030867726
sa_236782.jpg,519381672,0.8749999999996355,0.933333333333126
sa_236782.jpg,519381673,0.9878713309692758,0.9938986649478917
sa_236782.jpg,519381674,0.8749999999998977,0.9333333333332752
sa_236782.jpg,519381675,0.8609958506223173,0.9253065774804389
sa_236782.jpg,519381676,0.9560251284979465,0.977518248175154
sa_236782.jpg,519381677,0.8903394255873511,0.941988950276178
sa_236782.jpg,519381678,0.9452123230640975,0.9718346032017724
sa_236782.jpg,519381679,0.8897508835445183,0.941659444419101
sa_236782.jpg,519381680,0.9359913208570526,0.9669375175119013
sa_236782.jpg,519381681,0.9770677266472941,0.9884008660686631
sa_236782.jpg,519381682,0.925925925925887,0.9615384615384405
sa_236782.jpg,519381683,0.938263867126278,0.9681487469684643
sa_236782.jpg,519381684,0.9157786180817993,0.9560380405526561
sa_236782.jpg,519381685,0.7613535173641351,0.8645096056622414
sa_236782.jpg,519381686,0.9012806830309017,0.9480774628122103
sa_236782.jpg,519381687,0.8120300751873595,0.8962655601656032
sa_236782.jpg,519381688,0.9152977412730536,0.9557759313856619
sa_236782.jpg,519381689,0.9580436346199722,0.9785723031712872
sa_236782.jpg,519381690,0.9078947368420484,0.9517241379310032
sa_236782.jpg,519381691,0.8801909307875475,0.9362782432089125
sa_236782.jpg,519381692,0.8675052410901104,0.9290525370453316
sa_236782.jpg,519381693,0.8428549068711717,0.9147273653813409
sa_236782.jpg,519381694,0.8139534883717144,0.8974358974356673
sa_236782.jpg,519381695,0.9439840901557526,0.9711849957374088
sa_236782.jpg,519381696,0.8774583963690049,0.9347300564060488
sa_236782.jpg,519381697,0.9339677607302207,0.9658565977103739
sa_236782.jpg,519381698,0.938008130081269,0.9680125852123586
sa_236782.jpg,519381699,0.9243049821084248,0.9606637104848954
sa_236782.jpg,519381700,0.9251632345554532,0.9611270545264555
sa_236782.jpg,519381701,0.8625871080139185,0.926224716473741
sa_236782.jpg,519381702,0.9030612244893352,0.949061662198137
sa_236782.jpg,519381703,0.9309504467912078,0.964240639461496
sa_236782.jpg,519381704,0.9488074461895899,0.973731343283553
sa_236782.jpg,519381705,0.8863287250382662,0.9397394136807052
sa_236782.jpg,519381706,0.8674796747966774,0.9290378754897288
sa_236782.jpg,519381707,0.856899810964067,0.9229359666089695
sa_236782.jpg,519381708,0.870378619153636,0.9306977851869271
sa_236782.jpg,519381709,0.8682537439954728,0.9294816047188682
sa_236782.jpg,519381710,0.9404233803649953,0.9692971027674393
sa_236782.jpg,519381711,0.8974623478440087,0.9459606393389046
sa_236782.jpg,519381712,0.909421797004987,0.9525624965960433
sa_236782.jpg,519381713,0.9251525859299413,0.9611213081928757
sa_236782.jpg,519381714,0.7903826616999393,0.8829203707206188
sa_236782.jpg,519381715,0.8425465838509055,0.9145457609977934
sa_236782.jpg,519381716,0.9575532900833928,0.978316447306117
sa_236782.jpg,519381717,0.9462365591395306,0.9723756906076004
sa_236782.jpg,519381718,0.9261418853254687,0.9616548940463692
sa_236782.jpg,519381719,0.8061325420375732,0.8926615553121495
sa_236782.jpg,519381720,0.9055793991415337,0.9504504504503969
sa_236782.jpg,519381721,0.9535420098846473,0.9762185866081805
sa_236782.jpg,519381722,0.7083605060649445,0.8292869140326704
sa_236782.jpg,519381723,0.8848386546013242,0.9389012183522762
sa_236782.jpg,519381724,0.9303652968035467,0.96392667060905
sa_236782.jpg,519381725,0.9598662207356253,0.9795221843002577
sa_236782.jpg,519381726,0.807432432432296,0.8934579439251501
sa_236782.jpg,519381727,0.8738509404610256,0.9326792452830118
sa_236782.jpg,519381728,0.8971193415636629,0.9457700650758535
sa_236782.jpg,519381729,0.9372937293729218,0.967632027257232
sa_236782.jpg,519381730,0.9367945823927236,0.9673659673659392
sa_236782.jpg,519381731,0.7762292340283111,0.8740192078337777
sa_236782.jpg,519381732,0.9098901098900432,0.9528193325661315
sa_236782.jpg,519381733,0.9796461922925129,0.9897184619217656
sa_236782.jpg,519381734,0.9624746450303772,0.9808785529715509
sa_236782.jpg,519381735,0.9611870707579855,0.9802094711816485
sa_236782.jpg,519381736,0.8758169934640236,0.9337979094076493
sa_236782.jpg,519381737,0.9285714285713615,0.9629629629629269
sa_236782.jpg,519381738,0.9344729344728457,0.9661266568482589
sa_236782.jpg,519381739,0.9619568889789786,0.9806096090924713
sa_236782.jpg,519381740,0.9263428755226463,0.9617632325930713
sa_236782.jpg,519381741,0.8861990950226044,0.9396665467194322
sa_236782.jpg,519381742,0.8868086322709606,0.940009089531882
sa_236782.jpg,519381743,0.8610709117220171,0.9253499222394304
sa_236782.jpg,519381744,0.929481733219972,0.963452223689962
sa_236782.jpg,519381745,0.8935771214252087,0.9437979697944958
sa_236782.jpg,519381746,0.8583792289535663,0.9237933954275959
sa_236782.jpg,519381747,0.9205748865354825,0.95864513588023
sa_236782.jpg,519381748,0.8073619631900849,0.8934147997283847
sa_236782.jpg,519381749,0.9252275682704751,0.9611617696724047
sa_236782.jpg,519381750,0.9405912807988193,0.969386279435036
sa_236782.jpg,519381751,0.9347609009208817,0.9662805367587972
sa_236782.jpg,519381752,0.9092580433355101,0.9524726597427543
sa_236783.jpg,1181842920,0.9346938775509822,0.9662447257383763
sa_236783.jpg,1181842921,0.964579901153186,0.9819706498951645
sa_236783.jpg,1181842922,0.9888093106535274,0.9943731712806618
sa_236783.jpg,1181842923,0.9427226363279594,0.9705169628432891
sa_236783.jpg,1181842924,0.9560548488352804,0.9775337837837798
sa_236783.jpg,1181842925,0.9434060228452261,0.9708789740849326
sa_236783.jpg,1181842926,0.923432293244468,0.960192148678976
sa_236783.jpg,1181842927,0.9848263411279188,0.9923551705468305
sa_236783.jpg,1181842928,0.8421717171716108,0.9143248800547694
sa_236783.jpg,1181842929,0.8517179023506597,0.9199218749999101
sa_236783.jpg,1181842930,0.9297188755019706,0.963579604578544
sa_236783.jpg,1181842931,0.8688524590159187,0.9298245614032369
sa_236783.jpg,1181842932,0.9133918351773783,0.9547357926221145
sa_236783.jpg,1181842933,0.7669943820224612,0.8681344885144197
sa_236783.jpg,1181842934,0.9396119468061709,0.9688659098572444
sa_236783.jpg,1181842935,0.9255146888734568,0.9613166746756311
sa_236783.jpg,1181842936,0.8914209115281331,0.9425939050318827
sa_236783.jpg,1181842937,0.8418174169120386,0.9141160347190289
sa_236783.jpg,1181842938,0.9509509509509192,0.9748589020010094
sa_236783.jpg,1181842939,0.9142091152814706,0.9551820728291149
sa_236783.jpg,1181842940,0.8873193700275874,0.9402959394356423
sa_236783.jpg,1181842941,0.8803131991050469,0.9363474122545546
sa_236783.jpg,1181842942,0.9529055078322288,0.9758849099565258
sa_236783.jpg,1181842943,0.918668985140682,0.9576107106076172
sa_236783.jpg,1181842944,0.9334415584414069,0.9655751469352674
sa_236783.jpg,1181842945,0.9579888361942295,0.9785437163740789
sa_236783.jpg,1181842946,0.9590443686006644,0.9790940766550428
sa_236783.jpg,1181842947,0.9606878113987098,0.9799497970188096
sa_236783.jpg,1181842948,0.9137195988468841,0.9549148155220313
sa_236783.jpg,1181842949,0.7648467432949825,0.8667571234735179
sa_236783.jpg,1181842950,0.9681015949202515,0.9837922975307375
sa_236783.jpg,1181842951,0.9757567063548954,0.9877296159151946
sa_236783.jpg,1181842952,0.8767947225455787,0.934353354698636
sa_236783.jpg,1181842953,0.9256354786370928,0.961381828394884
sa_236783.jpg,1181842954,0.9051094890510661,0.9501915708812102
sa_236783.jpg,1181842955,0.9591197951247228,0.9791333817477584
sa_236783.jpg,1181842956,0.9769585253456207,0.9883449883449877
sa_236783.jpg,1181842957,0.9292114695339668,0.9633070134695326
sa_236783.jpg,1181842958,0.8980392156861864,0.9462809917354883
sa_236783.jpg,1181842959,0.9148311306900944,0.9555214723926014
sa_236783.jpg,1181842960,0.9361114181496525,0.9670015985384737
sa_236783.jpg,1181842961,0.8647900323026827,0.9274931947537508
sa_236783.jpg,1181842962,0.8860589812331251,0.9395877754086042
sa_236783.jpg,1181842963,0.7434526990913553,0.8528510116492688
