image_file,annotation,IoU,Dice
sa_225177.jpg,693718548,0.9368140017798595,0.9673763210292393
sa_225177.jpg,693718549,0.8626817447494567,0.9262792714656611
sa_225177.jpg,693718550,0.8762214983710501,0.9340277777776156
sa_225177.jpg,693718551,0.6774193548384669,0.8076923076921352
sa_225177.jpg,693718552,0.8936243046640916,0.9438242870700911
sa_225177.jpg,693718553,0.9870356037151639,0.993475508812929
sa_225177.jpg,693718554,0.9674845619979215,0.9834735994222694
sa_225177.jpg,693718555,0.9304229195088423,0.9639575971731312
sa_225177.jpg,693718556,0.9288434271824976,0.9631092022220579
sa_225177.jpg,693718557,0.9026387625112918,0.9488283118124845
sa_225177.jpg,693718558,0.8898978433597678,0.9417417417417134
sa_225177.jpg,693718559,0.8743753062224314,0.932977833542446
sa_225177.jpg,693718560,0.8081753262742968,0.8939125697943497
sa_225177.jpg,693718561,0.9326292789511847,0.9651403806293484
sa_225177.jpg,693718562,0.9317889317888718,0.9646902065289485
sa_225177.jpg,693718563,0.7545805207328469,0.8601264083539197
sa_225177.jpg,693718564,0.8838951310860761,0.9383697813120899
sa_225177.jpg,693718565,0.9533300923674791,0.9761075161771783
sa_225177.jpg,693718566,0.7824351297404669,0.8779395296752192
sa_225177.jpg,693718567,0.8837970540097476,0.9383145091224614
sa_225177.jpg,693718568,0.864333333333319,0.9272304666547387
sa_225177.jpg,693718569,0.9029339853300513,0.9489913914942703
sa_225177.jpg,693718570,0.8642167549049871,0.9271633812228378
sa_225177.jpg,693718571,0.9474285714285443,0.9730046948356664
sa_225177.jpg,693718572,0.9658362989323791,0.9826212889210689
sa_225177.jpg,693718573,0.8695474093794621,0.9302223682769095
sa_225177.jpg,693718574,0.9336065573769726,0.9656634167019514
sa_225177.jpg,693718575,0.9329320722269939,0.9653024911031999
sa_225177.jpg,693718576,0.934250598216223,0.9660078162341469
sa_225177.jpg,693718577,0.9491334366633655,0.9739029856141042
sa_225177.jpg,693718578,0.943557989997611,0.9709594412449416
sa_225177.jpg,693718579,0.8333333333332381,0.9090909090908524
sa_225177.jpg,693718580,0.9708452288260147,0.9852069707212108
sa_225177.jpg,693718581,0.9388147982813433,0.9684419565123527
sa_225177.jpg,693718582,0.9513189052260536,0.9750522097420529
sa_225177.jpg,693718583,0.9850175746924387,0.9924522455122933
sa_225177.jpg,693718586,0.7995585159194525,0.8886163009941717
sa_225177.jpg,693718587,0.9188886878423488,0.9577300587201569
sa_225178.jpg,538335033,0.6812541254125367,0.8104118409171183
sa_225178.jpg,538335034,0.9406920992286814,0.9694398195391787
sa_225178.jpg,538335035,0.791041831097064,0.883331497190692
sa_225178.jpg,538335036,0.9744779582366542,0.9870740305522889
sa_225178.jpg,538335037,0.9415750305453633,0.9699084668192165
sa_225178.jpg,538335038,0.9346664368212216,0.9662300632629336
sa_225178.jpg,538335039,0.9347060549740736,0.9662512323988144
sa_225179.jpg,567903787,0.9190527827437621,0.9578191814294427
sa_225179.jpg,567903788,0.8223684210525823,0.9025270758122448
sa_225179.jpg,567903789,0.8560572194903506,0.9224470134874537
sa_225179.jpg,567903790,0.9272237196765221,0.9622377622377473
sa_225179.jpg,567903791,0.9116653676279435,0.9537917912476152
sa_225179.jpg,567903792,0.8541935483869865,0.9213639526791286
sa_225179.jpg,567903793,0.976855466290576,0.9882922479138786
sa_225179.jpg,567903794,0.9518581081080679,0.9753353526611646
sa_225179.jpg,567903795,0.9442301987540509,0.9713152273420663
sa_225179.jpg,567903796,0.9928990228013016,0.9964368605145298
sa_225179.jpg,567903797,0.8833971458405745,0.9380890778044666
sa_225179.jpg,567903798,0.9226346053318911,0.9597607395323284
sa_225179.jpg,567903799,0.676358601592223,0.8069378484410322
sa_225179.jpg,567903800,0.9234092694422261,0.960179701858261
sa_225179.jpg,567903801,0.8398176291793058,0.9129357343465899
sa_225179.jpg,567903802,0.7613605143139692,0.8645141163624993
sa_225179.jpg,567903803,0.9316640584246138,0.9646232784228961
sa_225179.jpg,567903804,0.9366901147723008,0.967310265723568
sa_225179.jpg,567903805,0.9080459770114488,0.9518072289156377
sa_225179.jpg,567903806,0.9008474576270995,0.9478377173428338
sa_225179.jpg,567903807,0.9842763186549894,0.9920758610092828
sa_225179.jpg,567903808,0.7801837963451909,0.8765205008010393
sa_225179.jpg,567903809,0.9618791946308467,0.9805692391899155
sa_225179.jpg,567903810,0.8296568627450471,0.9068988613529502
sa_225179.jpg,567903811,0.9250814332247516,0.9610829103214867
sa_225179.jpg,567903812,0.9387177352206338,0.9683903109431286
sa_225179.jpg,567903813,0.8998602701443791,0.9472910026967348
sa_225179.jpg,567903814,0.9788428101705986,0.9893083019425998
sa_225179.jpg,567903815,0.9317664897649028,0.9646781789638553
sa_225179.jpg,567903816,0.9630024902169998,0.9811525915186636
sa_225179.jpg,567903817,0.8772160210111334,0.9345925148653211
sa_225179.jpg,567903818,0.7329050152835935,0.8458686527185705
sa_225179.jpg,567903819,0.9412512581448275,0.9697366625733361
sa_225179.jpg,567903820,0.8338789557626088,0.9094154803863209
sa_225179.jpg,567903821,0.8533333333333009,0.920863309352499
sa_225179.jpg,567903822,0.9548096775901314,0.9768824950439273
sa_225179.jpg,567903823,0.978440629470671,0.9891028468541424
sa_225179.jpg,567903824,0.9101158784841556,0.9529431054271036
sa_225179.jpg,567903825,0.9768881030563233,0.988308950360951
sa_225179.jpg,567903826,0.9185303514376263,0.9575353871773123
sa_225179.jpg,567903827,0.7659952606634844,0.8674941294867349
sa_225179.jpg,567903828,0.9245182012847895,0.9607788595271173
sa_225179.jpg,567903829,0.904128440366931,0.9496506865815237
sa_225179.jpg,567903830,0.9630695677627039,0.9811874052536071
sa_225179.jpg,567903831,0.9276997467188366,0.9624940277114075
sa_225179.jpg,567903832,0.8051768214742202,0.8920752935622811
sa_225179.jpg,567903833,0.9544555642116603,0.9766971239345059
sa_225179.jpg,567903834,0.9725345514171923,0.9860760621084814
sa_225179.jpg,567903835,0.9604502585944484,0.9798261949099862
sa_225179.jpg,567903836,0.9591024649054883,0.979124351162263
sa_225179.jpg,567903837,0.9665523710939965,0.9829917426061751
sa_225179.jpg,567903838,0.9672993798158059,0.9833779136415649
sa_225179.jpg,567903839,0.7689085981768814,0.869359331476317
sa_225179.jpg,567903840,0.9412978674615697,0.9697613985353063
sa_225179.jpg,567903841,0.9498341625207248,0.9742717414416303
sa_225180.jpg,1204199211,0.8027915353444274,0.8906093906093832
sa_225180.jpg,1204199212,0.9037037037035698,0.9494163424123775
sa_225180.jpg,1204199213,0.985143442622934,0.9925161290322495
sa_225180.jpg,1204199214,0.8901322482196449,0.9418729817007028
sa_225180.jpg,1204199215,0.9774631268436462,0.9886031386120833
sa_225180.jpg,1204199216,0.9481159992108851,0.9733670886075925
sa_225180.jpg,1204199217,0.9488184001010874,0.9737371117307504
sa_225180.jpg,1204199218,0.8489795918366654,0.9183222958056989
sa_225180.jpg,1204199219,0.9242023978865896,0.9606083007709266
sa_225180.jpg,1204199220,0.8186813186808689,0.9003021148033534
sa_225180.jpg,1204199221,0.7107142857141587,0.8308977035489737
sa_225180.jpg,1204199222,0.7587539241729016,0.8628312508581605
sa_225180.jpg,1204199223,0.8751696065128307,0.9334298118668258
sa_225180.jpg,1204199224,0.9412729658792341,0.96974818320093
sa_225180.jpg,1204199225,0.9867972742759712,0.9933547695605531
sa_225180.jpg,1204199226,0.9156353135313342,0.9559599440077424
sa_225180.jpg,1204199227,0.9080168776370542,0.9517912428128725
sa_225180.jpg,1204199228,0.9336086146870624,0.96566451720961
sa_225180.jpg,1204199229,0.8171521035598044,0.8993766696348664
sa_225180.jpg,1204199230,0.9207276368491168,0.9587279520375275
sa_225180.jpg,1204199231,0.8199052132700126,0.9010416666665885
sa_225180.jpg,1204199232,0.7032085561496856,0.8257456828885076
sa_225180.jpg,1204199233,0.8374432186891357,0.9115309906409869
sa_225180.jpg,1204199234,0.935584291187717,0.9667202771248179
sa_225180.jpg,1204199235,0.9393006648608602,0.9687003999745987
sa_225180.jpg,1204199236,0.8830645161290068,0.9379014989293218
sa_225180.jpg,1204199237,0.9328585961341879,0.965263157894686
sa_225180.jpg,1204199238,0.8208656492369072,0.9016213245396963
sa_225180.jpg,1204199239,0.8877611940297977,0.9405439595192618
sa_225180.jpg,1204199240,0.8370508054522405,0.9112984822933925
sa_225180.jpg,1204199241,0.9047013977127185,0.9499666444295564
sa_225180.jpg,1204199242,0.9484978540772363,0.973568281938317
sa_225180.jpg,1204199243,0.8708406304728165,0.9309618534986911
sa_225180.jpg,1204199244,0.8567810269398836,0.922867063492052
sa_225180.jpg,1204199245,0.8354357798164659,0.9103405185879128
sa_225180.jpg,1204199246,0.9458477024885735,0.9721703309862483
sa_225180.jpg,1204199247,0.8258706467659638,0.9046321525884325
sa_225180.jpg,1204199248,0.9205776173283536,0.9586466165412633
sa_225180.jpg,1204199249,0.9039634146340085,0.9495596477180985
sa_225180.jpg,1204199250,0.8241678726483059,0.9036096786989111
sa_225180.jpg,1204199251,0.9518847686178071,0.9753493484063279
sa_225180.jpg,1204199252,0.9716010733452377,0.9855960077123627
sa_225180.jpg,1204199253,0.8268698060940682,0.9052312357846167
sa_225180.jpg,1204199254,0.8583690987123542,0.923787528868307
sa_225180.jpg,1204199255,0.9474949514376291,0.9730396997827327
sa_225180.jpg,1204199256,0.9077468953282022,0.9516429014259112
sa_225180.jpg,1204199257,0.9472092383832786,0.9728890144027088
sa_225180.jpg,1204199258,0.9434263618022786,0.9708897443661016
sa_225180.jpg,1204199259,0.9610374771480694,0.9801316786109598
sa_225180.jpg,1204199260,0.9460758142017648,0.9722908093278196
sa_225180.jpg,1204199261,0.9622224506578899,0.9807475705267543
sa_225180.jpg,1204199262,0.9678120222096969,0.9836427578310257
sa_225180.jpg,1204199263,0.9180537772086984,0.9572763684913173
sa_225180.jpg,1204199264,0.8883034773444796,0.9408482142856618
sa_225180.jpg,1204199265,0.9788024225802711,0.9892876736060954
sa_225180.jpg,1204199266,0.9483617695908055,0.9734965902045801
sa_225180.jpg,1204199267,0.9359018070235148,0.9668897499119352
sa_225180.jpg,1204199268,0.8709677419354537,0.9310344827586035
sa_225180.jpg,1204199269,0.9124350259895859,0.9542128371314974
sa_225180.jpg,1204199270,0.917231075697202,0.9568289261779784
sa_225180.jpg,1204199271,0.827464788732103,0.9055876685932743
sa_225180.jpg,1204199272,0.9182874463248178,0.9574033840279086
sa_225180.jpg,1204199273,0.9280927835051427,0.9627055206523127
sa_225180.jpg,1204199274,0.8903456495828102,0.9419924337956976
sa_225180.jpg,1204199275,0.8286472148540674,0.9062953292718042
sa_225180.jpg,1204199276,0.9447460875119619,0.9715881097060193
sa_225180.jpg,1204199277,0.955790400704527,0.9773955331412061
sa_225180.jpg,1204199278,0.7968391537088759,0.8869343169243739
sa_225180.jpg,1204199279,0.6811023622046574,0.8103044496486644
sa_225180.jpg,1204199280,0.873868933369885,0.9326894937079264
sa_225180.jpg,1204199281,0.9616825613078855,0.9804670544317998
sa_225180.jpg,1204199282,0.9784193473732876,0.989091972510598
sa_225180.jpg,1204199283,0.9898314246140316,0.9948897302252925
sa_225180.jpg,1204199284,0.9223013048635715,0.9595803764270228
sa_225180.jpg,1204199285,0.9134505357328523,0.9547678590844789
sa_225180.jpg,1204199286,0.9115439599713918,0.9537253435542586
sa_225180.jpg,1204199287,0.9326231691078438,0.9651371089982019
sa_225180.jpg,1204199288,0.7286666666666181,0.8430389510219497
sa_225180.jpg,1204199289,0.8646684831970778,0.927423283000478
sa_225180.jpg,1204199290,0.1916871921182254,0.32170722885340614
sa_225180.jpg,1204199291,0.9503604774849196,0.9745485395709553
sa_225180.jpg,1204199292,0.8217243720298598,0.9021390772899985
sa_225180.jpg,1204199293,0.889243876464229,0.9413754227733404
sa_225180.jpg,1204199294,0.8399755376617996,0.9130290272545929
sa_225180.jpg,1204199295,0.9049159120309893,0.9500848896434312
sa_225180.jpg,1204199296,0.9395706952869589,0.9688439793095036
sa_225180.jpg,1204199297,0.8871323529411438,0.94019092148839
sa_225180.jpg,1204199298,0.8870888561609775,0.9401664932361878
sa_225180.jpg,1204199299,0.8185053380782594,0.9001956947162231
sa_225180.jpg,1204199300,0.868649318463391,0.9297082228116402
sa_225180.jpg,1204199301,0.9222294232015354,0.9595414699932461
sa_225180.jpg,1204199302,0.9593141528625121,0.979234648472249
sa_225180.jpg,1204199303,0.9551073519843808,0.9770382695507464
sa_225180.jpg,1204199304,0.9637920965543905,0.9815622521807992
sa_225180.jpg,1204199305,0.9080095162568669,0.9517871986699521
sa_225180.jpg,1204199306,0.9172452617751751,0.9568366448076641
sa_225180.jpg,1204199307,0.8645127670661578,0.927333705980982
sa_225180.jpg,1204199308,0.9185160202360815,0.9575276000281241
sa_225180.jpg,1204199309,0.8763748854262045,0.9341149172620081
sa_225180.jpg,1204199310,0.9094488188975184,0.9525773195875634
sa_225180.jpg,1204199311,0.9027303754265903,0.9488789237667992
sa_225180.jpg,1204199312,0.9410736975857613,0.9696424187873294
sa_225180.jpg,1204199313,0.9192448872574664,0.9579234972677564
sa_225180.jpg,1204199314,0.9405131096701305,0.9693447624582234
sa_225180.jpg,1204199315,0.6089976322020473,0.756990091239082
sa_225180.jpg,1204199316,0.951164748807176,0.9749712313003406
sa_225180.jpg,1204199317,0.9671861471861388,0.9833193961533341
sa_225180.jpg,1204199318,0.9714071357118959,0.9854962154847944
sa_225180.jpg,1204199319,0.9507071986489289,0.9747308046101375
sa_225180.jpg,1204199320,0.9438447699820037,0.9711112580154658
sa_225180.jpg,1204199321,0.9600622757733638,0.9796242574941257
sa_225180.jpg,1204199322,0.908471020194049,0.9520406761027765
sa_225180.jpg,1204199323,0.9327863871163724,0.9652245000628822
sa_225180.jpg,1204199324,0.9581216774955644,0.9786130131821031
sa_225180.jpg,1204199325,0.9548443665058766,0.9769006503700162
sa_225180.jpg,1204199326,0.9123975409835597,0.9541923386016353
sa_225180.jpg,1204199327,0.9164356984478809,0.9563959794634395
sa_225180.jpg,1204199328,0.9380786158749288,0.9680501174627959
sa_225180.jpg,1204199329,0.9182767624020768,0.9573975772424054
sa_225180.jpg,1204199330,0.9483233435930513,0.9734763448906546
sa_225180.jpg,1204199331,0.8784552845528099,0.9352953906080732
sa_225180.jpg,1204199332,0.9073856975380653,0.9514443761524083
sa_225180.jpg,1204199333,0.9471812199893127,0.9728742350899536
sa_225180.jpg,1204199334,0.9763602773197699,0.9880387584432283
sa_225180.jpg,1204199335,0.9285051067780833,0.962927298988924
sa_225180.jpg,1204199336,0.9670080796539603,0.9832273590091996
sa_225180.jpg,1204199337,0.9512874043145111,0.975035663338071
sa_225180.jpg,1204199338,0.9439238523160574,0.9711531150682
sa_225180.jpg,1204199339,0.8477580813346794,0.9176072234762721
sa_225180.jpg,1204199340,0.9269559902200205,0.9620935765265509
sa_225180.jpg,1204199341,0.8094806078475661,0.8947104537477952
sa_225180.jpg,1204199342,0.9013499480788264,0.9481157837246887
sa_225180.jpg,1204199343,0.8134858920239856,0.897151607963241
sa_225180.jpg,1204199344,0.864157119476127,0.9271290605793743
sa_225180.jpg,1204199345,0.7545454545454056,0.8601036269429734
sa_225180.jpg,1204199346,0.45390559253308504,0.6243948642391043
sa_225180.jpg,1204199347,0.7302825191288886,0.8441193979079782
sa_225180.jpg,1204199348,0.9492758089368201,0.9739779302494673
sa_225180.jpg,1204199349,0.9604547701433277,0.9798285426121913
sa_225180.jpg,1204199350,0.9576753000631612,0.9783801226201949
sa_225180.jpg,1204199351,0.932168550873491,0.9648936170212252
sa_225180.jpg,1204199352,0.9536752886160971,0.9762884284538823
sa_225180.jpg,1204199353,0.8519800076893175,0.920074735312416
sa_225180.jpg,1204199354,0.9183300534157933,0.9574265406316372
sa_225180.jpg,1204199355,0.8736639946559713,0.9325727527964663
sa_225180.jpg,1204199356,0.9571694599627263,0.9781160799238665
sa_225180.jpg,1204199357,0.9019089574155389,0.9484249536750934
sa_225180.jpg,1204199358,0.9217577706323578,0.9592861126603398
sa_225180.jpg,1204199359,0.9598381292405723,0.9795075572006601
sa_225180.jpg,1204199360,0.8464285714285337,0.9168278529980436
sa_225180.jpg,1204199361,0.906065485775582,0.9507181075753041
sa_225180.jpg,1204199362,0.815019621833735,0.8980835380835293
sa_225180.jpg,1204199363,0.8574417214584322,0.9232502011262924
sa_225180.jpg,1204199364,0.938234944767776,0.9681333496751994
sa_225180.jpg,1204199365,0.9208020050124851,0.9587682672233571
sa_225180.jpg,1204199366,0.8861283643891422,0.9396267837540647
sa_225180.jpg,1204199367,0.9460329563265094,0.9722681758815825
sa_225180.jpg,1204199368,0.9508759469696857,0.9748194891086648
sa_225180.jpg,1204199369,0.9456928838950425,0.9720885466794528
sa_225180.jpg,1204199370,0.8764478764477072,0.9341563786007269
sa_225180.jpg,1204199371,0.8127358490565942,0.8966952901379073
sa_225180.jpg,1204199372,0.8470039124167695,0.917165260693445
sa_225180.jpg,1204199373,0.7350148583025269,0.8472721196424078
sa_225180.jpg,1204199374,0.7917925878797393,0.8837993786062949
sa_225180.jpg,1204199375,0.9459537156820332,0.9722263258974666
sa_225180.jpg,1204199376,0.958585518941936,0.978854902858448
sa_225180.jpg,1204199377,0.5898112076715595,0.7419889919324422
sa_225180.jpg,1204199378,0.677408710954683,0.8076847419841304
sa_225180.jpg,1204199379,0.965537671571043,0.9824667169052976
sa_225180.jpg,1204199380,0.9492485297320639,0.9739635713487431
sa_225180.jpg,1204199381,0.9694089057251056,0.9844668650649615
sa_225180.jpg,1204199382,0.8980169971670964,0.9462686567163944
sa_225180.jpg,1204199383,0.9649753347427698,0.9821755191335187
sa_225180.jpg,1204199384,0.8783168051460499,0.9352168949771555
sa_225180.jpg,1204199385,0.9611965334078785,0.9802143916067938
sa_225180.jpg,1204199386,0.9500805152978927,0.9744013212221232
sa_225180.jpg,1204199387,0.9253132832079737,0.9612080187450934
sa_225180.jpg,1204199388,0.7627333926076367,0.8653984724023572
sa_225180.jpg,1204199389,0.8507841328413088,0.919376947040487
sa_225180.jpg,1204199390,0.9324416232146694,0.965039887376807
sa_225180.jpg,1204199391,0.7077042953150803,0.8288370501340283
sa_225180.jpg,1204199392,0.5396341463414517,0.7009900990098911
sa_225180.jpg,1204199393,0.9405132192845669,0.9693448206771995
sa_225180.jpg,1204199394,0.8786549707601055,0.9354085603112112
sa_225180.jpg,1204199395,0.8846153846153331,0.9387755102040526
sa_225180.jpg,1204199396,0.9653482674133538,0.9823686553873465
sa_225180.jpg,1204199397,0.9070048309177648,0.9512349588346453
