image_file,annotation,IoU,Dice
sa_237673.jpg,294170568,0.9860106706669869,0.9929560653728435
sa_237673.jpg,294170569,0.9135110572553633,0.9548009182300249
sa_237673.jpg,294170570,0.7339731981166111,0.8465796344647432
sa_237673.jpg,294170571,0.9359477124182954,0.9669142471303145
sa_237673.jpg,294170572,0.9662684904375752,0.9828449117063774
sa_237673.jpg,294170573,0.9718342287029856,0.9857159537617212
sa_237673.jpg,294170574,0.9711005940992803,0.9853384418901635
sa_237673.jpg,294170575,0.941179260945871,0.9696984507111065
sa_237673.jpg,294170576,0.9853168469860897,0.9926041261191125
sa_237674.jpg,146096266,0.7880741337630307,0.8814781433077565
sa_237674.jpg,146096267,0.8942857142856291,0.9441930618400731
sa_237674.jpg,146096268,0.8011536126290164,0.8896005393561399
sa_237674.jpg,146096269,0.9086871558003117,0.9521593447505541
sa_237674.jpg,146096270,0.9384615384615048,0.9682539682539504
sa_237674.jpg,146096271,0.9283402681460826,0.9628386478062758
sa_237674.jpg,146096272,0.967131922557363,0.9832913710230949
sa_237674.jpg,146096273,0.9553921568626983,0.9771872649786669
sa_237674.jpg,146096274,0.9478458049885546,0.973224679860246
sa_237674.jpg,146096275,0.7623997623997397,0.8651836872261398
sa_237674.jpg,146096276,0.809836065573505,0.8949275362317218
sa_237674.jpg,146096277,0.8364255132286658,0.9109277857484404
sa_237674.jpg,146096278,0.959240205777564,0.9791961219955366
sa_237674.jpg,146096279,0.9533114300535889,0.9760977337110395
sa_237674.jpg,146096280,0.9156457564575613,0.9559656354740513
sa_237674.jpg,146096281,0.6871987145152577,0.8146031746031694
sa_237674.jpg,146096282,0.9461524128935914,0.972331258975577
sa_237674.jpg,146096283,0.5721476510066154,0.7278548559230813
sa_237674.jpg,146096284,0.8100183262064258,0.8950388120148196
sa_237674.jpg,146096285,0.7702127659571191,0.8701923076920985
sa_237674.jpg,146096286,0.9239963915200513,0.960497010901407
sa_237674.jpg,146096287,0.9025787965615528,0.948795180722863
sa_237674.jpg,146096288,0.9132420091324012,0.9546539379474837
sa_237674.jpg,146096289,0.8551051051050409,0.921893970052573
sa_237674.jpg,146096290,0.8609467455620028,0.9252782193957929
sa_237674.jpg,146096291,0.7952399685287019,0.885942807055978
sa_237674.jpg,146096292,0.9072312083729349,0.9513594412571477
sa_237674.jpg,146096293,0.7746010638297357,0.8729861371299785
sa_237674.jpg,146096294,0.8526367668801945,0.9204575685022367
sa_237674.jpg,146096295,0.9181818181816511,0.9573459715638902
sa_237674.jpg,146096296,0.8867924528301538,0.9399999999999804
sa_237674.jpg,146096297,0.9671179883944906,0.9832841691248287
sa_237674.jpg,146096298,0.9946942037776734,0.9973400453000374
sa_237674.jpg,146096299,0.934900542495437,0.9663551401868933
sa_237674.jpg,146096300,0.8851674641147478,0.939086294416196
sa_237674.jpg,146096301,0.9904144477367476,0.9951841425416944
sa_237674.jpg,146096302,0.937839937839865,0.9679230152365289
sa_237674.jpg,146096303,0.9092276291760564,0.9524559725426156
sa_237674.jpg,146096304,0.9454986760811794,0.9719859362594877
sa_237674.jpg,146096305,0.9629424778760796,0.9811214426598903
sa_237674.jpg,146096306,0.8934941614269101,0.9437516942260711
sa_237674.jpg,146096307,0.9441747572814387,0.9712858926341466
sa_237674.jpg,146096308,0.9457870672762282,0.9721383014434047
sa_237674.jpg,146096309,0.9475493909901456,0.9730684062481267
sa_237674.jpg,146096310,0.9317995069843495,0.9646958740961088
sa_237674.jpg,146096311,0.918032786885109,0.9572649572648828
sa_237674.jpg,146096312,0.9261929282526445,0.9616824095526558
sa_237674.jpg,146096313,0.9669492537313421,0.9831969501978967
sa_237674.jpg,146096314,0.8913043478258101,0.9425287356320291
sa_237674.jpg,146096315,0.92119757096454,0.958982652161122
sa_237674.jpg,146096316,0.9213642823306053,0.9590729783037238
sa_237674.jpg,146096317,0.8935236004389798,0.9437681159419743
sa_237674.jpg,146096318,0.8496868475989876,0.9187358916477518
sa_237674.jpg,146096319,0.9757281553397628,0.9877149877149657
sa_237674.jpg,146096320,0.8909967717508235,0.9423567348831308
sa_237674.jpg,146096321,0.8792270531399904,0.9357326478148499
sa_237674.jpg,146096322,0.9486434108527,0.9736449527598141
sa_237674.jpg,146096323,0.9766511007337899,0.9881876476543876
sa_237674.jpg,146096324,0.9557973664959748,0.977399175261587
sa_237674.jpg,146096325,0.876235891154078,0.9340359549513817
sa_237674.jpg,146096326,0.9627864146037541,0.9810404305229723
sa_237675.jpg,168308992,0.9206112560566186,0.9586648554240063
sa_237675.jpg,168308993,0.9133226324236827,0.9546979865771411
sa_237675.jpg,168308994,0.9306994818652247,0.9641060046963782
sa_237675.jpg,168308995,0.9290454313424743,0.9632177824821126
sa_237675.jpg,168308996,0.934135528815647,0.9659462999344804
sa_237675.jpg,168308997,0.9464837049742385,0.9725061684878221
sa_237675.jpg,168308998,0.958845004978395,0.9789901728227554
sa_237675.jpg,168308999,0.9133466135457712,0.9547110879749882
sa_237675.jpg,168309000,0.9253294289896156,0.9612167300379497
sa_237675.jpg,168309001,0.8573289902279851,0.923184847421941
sa_237675.jpg,168309002,0.8401221995925824,0.9131156613170496
sa_237675.jpg,168309003,0.8904494382021221,0.9420505200593653
sa_237675.jpg,168309004,0.8688046647229898,0.9297971918876513
sa_237675.jpg,168309005,0.9216634429399495,0.9592350276798712
sa_237675.jpg,168309006,0.8936742934050542,0.9438521677327312
sa_237675.jpg,168309007,0.8468468468464654,0.9170731707314836
sa_237675.jpg,168309008,0.9582309582309557,0.9786700125470501
sa_237675.jpg,168309009,0.951427354069004,0.9751091703056662
sa_237675.jpg,168309010,0.8941704035873638,0.9441287878787431
sa_237675.jpg,168309011,0.9724576271185753,0.986036519871071
sa_237675.jpg,168309012,0.826762246116986,0.9051667756703136
sa_237675.jpg,168309013,0.9191814082552577,0.9578890294595886
sa_237675.jpg,168309014,0.9652509652509528,0.9823182711198364
sa_237675.jpg,168309015,0.9815092453773016,0.9906683480453923
sa_237675.jpg,168309016,0.870090634441,0.9305331179320985
sa_237675.jpg,168309017,0.9163533834585604,0.956351152525701
sa_237675.jpg,168309018,0.9799130434782524,0.9898546269049981
sa_237675.jpg,168309019,0.9457034938620894,0.9720941519048538
sa_237675.jpg,168309020,0.8614738805969747,0.9255825607616907
sa_237675.jpg,168309021,0.9577114427859504,0.9783989834815134
sa_237675.jpg,168309022,0.8363892806768919,0.9109062980030022
sa_237675.jpg,168309023,0.9583426152817786,0.9787282447958028
sa_237675.jpg,168309024,0.9115490375801808,0.9537281227523261
sa_237675.jpg,168309025,0.8520357497516532,0.9201072386058488
sa_237675.jpg,168309026,0.9556057185853666,0.9772989611388808
sa_237675.jpg,168309027,0.9589800443458448,0.9790605546123096
sa_237675.jpg,168309028,0.9445136048372587,0.9714651545637373
sa_237675.jpg,168309029,0.9741735537189992,0.9869178440606966
sa_237675.jpg,168309030,0.9565826330530872,0.9778095919827503
sa_237675.jpg,168309031,0.8844894313783601,0.9387045813585949
sa_237675.jpg,168309032,0.8823529411762544,0.9374999999998779
sa_237675.jpg,168309033,0.7058823529406575,0.827586206896195
sa_237675.jpg,168309034,0.8405797101443185,0.913385826771294
sa_237675.jpg,168309035,0.8252967359050138,0.9042877463929911
sa_237675.jpg,168309036,0.9670103092783007,0.9832285115303725
sa_237675.jpg,168309037,0.9180887372012084,0.9572953736653952
sa_237675.jpg,168309038,0.9086057371580447,0.9521146452289077
sa_237675.jpg,168309039,0.8815286624202698,0.9370345294515275
sa_237675.jpg,168309040,0.8762088974854084,0.9340206185566529
sa_237675.jpg,168309041,0.6511627906976255,0.7887323943661614
sa_237675.jpg,168309042,0.8670329670328717,0.9287816362565668
sa_237675.jpg,168309043,0.9417344173441309,0.9699930216329153
sa_237675.jpg,168309044,0.8956834532373563,0.9449715370018676
sa_237675.jpg,168309045,0.9590197693574761,0.9790812572269423
sa_237675.jpg,168309046,0.9487870619945941,0.9737206085753725
sa_237675.jpg,168309047,0.8975659229208014,0.9460181721004305
sa_237675.jpg,168309048,0.9272976680382815,0.9622775800711059
sa_237675.jpg,168309049,0.9150779896012278,0.9556561085971985
sa_237675.jpg,168309050,0.9432509120388946,0.9707968293700358
sa_237675.jpg,168309051,0.8683274021351871,0.9295238095237842
sa_237675.jpg,168309052,0.9507585177816227,0.9747577766445567
sa_237675.jpg,168309053,0.9509605662284656,0.9748639543923043
sa_237675.jpg,168309054,0.8461953588774502,0.916691026015758
sa_237675.jpg,168309055,0.9418097177771175,0.9700329637398789
sa_237675.jpg,168309056,0.9748040313549285,0.9872412815423592
sa_237675.jpg,168309057,0.8990005260388796,0.9468144044321067
sa_237675.jpg,168309058,0.8999999999998953,0.9473684210525736
sa_237675.jpg,168309059,0.8829787234041966,0.9378531073445996
sa_237675.jpg,168309060,0.9254237288134024,0.9612676056337182
sa_237675.jpg,168309061,0.9535909652373221,0.9762442417125736
sa_237675.jpg,168309062,0.952820512820415,0.9758403361344025
sa_237675.jpg,168309063,0.9293015332196823,0.9633554083884784
sa_237675.jpg,168309064,0.9088359046282035,0.9522409992651761
sa_237675.jpg,168309065,0.8501228501226413,0.9189907038511396
sa_237675.jpg,168309066,0.8704908338260868,0.9307619348719276
sa_237675.jpg,168309067,0.8478260869563542,0.9176470588234312
sa_237675.jpg,168309068,0.8913480885310078,0.9425531914892614
sa_237675.jpg,168309069,0.9831877524185124,0.9915226142552641
sa_237675.jpg,168309070,0.8556933483651797,0.922235722964707
sa_237675.jpg,168309071,0.9271356783918433,0.9621903520207977
sa_237675.jpg,168309072,0.8828828828828106,0.9377990430621601
sa_237675.jpg,168309073,0.9387303149606068,0.9683970046960151
sa_237675.jpg,168309074,0.961768219832621,0.9805115712545078
sa_237675.jpg,168309075,0.8708133971290477,0.930946291560023
sa_237675.jpg,168309076,0.7649892933618434,0.8668486502881144
sa_237675.jpg,168309077,0.8666666666665437,0.928571428571358
sa_237675.jpg,168309078,0.883241477852617,0.9380013006720106
sa_237675.jpg,168309079,0.8867924528301218,0.9399999999999624
sa_237675.jpg,168309080,0.9592384671710774,0.9791952161454966
sa_237675.jpg,168309081,0.9700564971751376,0.9848006882707179
sa_237675.jpg,168309082,0.9665581532997642,0.9829947328818512
sa_237675.jpg,168309083,0.7309941520463562,0.8445945945943093
sa_237675.jpg,168309084,0.8702572801809418,0.9306284107572056
sa_237675.jpg,168309085,0.7985611510785623,0.8879999999996449
sa_237675.jpg,168309086,0.9834885859353097,0.9916755689033095
sa_237675.jpg,168309087,0.8762169680110047,0.9340252038546379
sa_237675.jpg,168309088,0.921779141104153,0.9592976855545922
sa_237675.jpg,168309089,0.8743781094526275,0.9329794293297323
sa_237675.jpg,168309090,0.8411399548532494,0.9137164750957715
sa_237675.jpg,168309091,0.9620853080568417,0.9806763285023996
sa_237675.jpg,168309092,0.9704686496897027,0.9850130321459578
sa_237675.jpg,168309093,0.9451303155005562,0.9717912552890711
sa_237675.jpg,168309094,0.967731608937826,0.9836012234007908
sa_237675.jpg,168309095,0.9368575624080856,0.9673995451098584
sa_237675.jpg,168309096,0.9402985074626665,0.9692307692307586
sa_237675.jpg,168309097,0.6609589041093628,0.7958762886596298
sa_237675.jpg,168309098,0.9140821458507772,0.9551127654915595
sa_237675.jpg,168309099,0.915436870461445,0.9558517793811795
sa_237675.jpg,168309100,0.882067851373135,0.9373390557939646
sa_237675.jpg,168309101,0.7427184466015813,0.8523676880220468
sa_237675.jpg,168309102,0.9424280350437457,0.9703608247422367
sa_237675.jpg,168309103,0.9462316176470154,0.9723730814639676
sa_237675.jpg,168309104,0.9757653061223868,0.987734021949613
sa_237675.jpg,168309105,0.8786902844873388,0.9354285714285447
sa_237675.jpg,168309106,0.9688557887609364,0.9841815680879992
sa_237675.jpg,168309107,0.9090909090908326,0.9523809523809104
sa_237675.jpg,168309108,0.9460317460317085,0.972267536704711
sa_237675.jpg,168309109,0.9607609988108822,0.979987871437205
sa_237675.jpg,168309110,0.9338061465720672,0.9657701711491246
sa_237675.jpg,168309111,0.9509521061742093,0.9748595090209708
sa_237675.jpg,168309112,0.9301133716415448,0.9637914386868284
sa_237675.jpg,168309113,0.9792458206686885,0.9895140971805615
sa_237675.jpg,168309114,0.9809908696302875,0.9904042312051342
sa_237675.jpg,168309115,0.9633821571238257,0.9813496100372961
sa_237675.jpg,168309116,0.9838166960422852,0.9918423390679186
sa_237675.jpg,168309117,0.9727084918995272,0.9861654632640661
sa_237675.jpg,168309118,0.7367655084591551,0.8484340630564546
sa_237675.jpg,168309119,0.9601219798264058,0.979655337482045
sa_237675.jpg,168309120,0.9640795712224235,0.9817113169426124
sa_237675.jpg,168309121,0.8447416054079981,0.9158373215322675
sa_237675.jpg,168309122,0.8823918070696768,0.937521937521921
sa_237675.jpg,168309123,0.9005524861878287,0.947674418604642
sa_237675.jpg,168309124,0.832335329340819,0.9084967320258469
sa_237675.jpg,168309125,0.9174618320610249,0.9569544662851217
sa_237675.jpg,168309126,0.92693208430909,0.9620807000485911
sa_237675.jpg,168309127,0.9509981851179098,0.9748837209302024
sa_237675.jpg,168309128,0.8918021905077699,0.9428070175438431
sa_237675.jpg,168309129,0.9324026451138183,0.9650190114068073
sa_237675.jpg,168309130,0.8093367229026852,0.8946225571592682
sa_237675.jpg,168309131,0.9347345132742328,0.9662664379644959
sa_237675.jpg,168309132,0.9262863398613195,0.9617327607981753
sa_237675.jpg,168309133,0.852291075107172,0.9202560942619227
sa_237675.jpg,168309134,0.9479657761480664,0.9732879168160609
sa_237675.jpg,168309135,0.8988968202465815,0.9467568860638306
sa_237675.jpg,168309136,0.9769307923771191,0.9883307965499684
sa_237675.jpg,168309137,0.9052214798317136,0.9502532796467011
sa_237675.jpg,168309138,0.9296482412059133,0.9635416666666039
sa_237675.jpg,168309139,0.8553621825023497,0.9220433515020904
sa_237675.jpg,168309140,0.8943737945012884,0.9442421523115934
sa_237675.jpg,168309141,0.9312977099235219,0.9644268774702794
sa_237675.jpg,168309142,0.9443365695792268,0.9713715046604203
sa_237675.jpg,168309143,0.8785907859078115,0.9353721869590036
sa_237675.jpg,168309144,0.9570858283432178,0.9780724120346262
sa_237675.jpg,168309145,0.9772541912097782,0.9884962647234018
sa_237675.jpg,168309146,0.9759573542210511,0.9878324065407643
sa_237675.jpg,168309147,0.9674139126415306,0.9834370962057913
sa_237675.jpg,168309148,0.9457135838860115,0.9720994823885811
sa_237675.jpg,168309149,0.9799231627215147,0.9898597896845206
sa_237675.jpg,168309150,0.9588114598373664,0.9789726877715668
sa_237675.jpg,168309151,0.9740038244870487,0.986830737007459
sa_237675.jpg,168309152,0.966484801247052,0.9829567974633243
sa_237675.jpg,168309153,0.9719326383319936,0.9857665717771434
sa_237675.jpg,168309154,0.8862037746361106,0.939669177374092
sa_237675.jpg,168309155,0.8991323210411172,0.946887492861168
sa_237675.jpg,168309156,0.9742873113470668,0.9869762174405157
sa_237675.jpg,168309157,0.9479702687249315,0.9732902847079257
sa_237675.jpg,168309158,0.8984374999992982,0.9465020576127793
sa_237675.jpg,168309159,0.9217391304346824,0.9592760180994933
sa_237675.jpg,168309160,0.9562714187799731,0.9776469763856704
sa_237675.jpg,168309161,0.9616208496965197,0.9804349804349715
sa_237675.jpg,168309162,0.9819470957185658,0.9908913288753103
sa_237675.jpg,168309163,0.9576479485724909,0.9783658489472573
sa_237675.jpg,168309164,0.7470588235289723,0.8552188552185673
sa_237675.jpg,168309165,0.9564459930313033,0.9777382012466317
sa_237675.jpg,168309166,0.8775510204077156,0.9347826086953982
sa_237675.jpg,168309167,0.9690533980581936,0.9842835130970421
sa_237675.jpg,168309168,0.9109589041095323,0.9534050179211159
sa_237675.jpg,168309169,0.9312395907684765,0.9643957127017252
sa_237675.jpg,168309170,0.9087559601213501,0.952197115930499
sa_237675.jpg,168309171,0.9102302535703611,0.9530057979859482
sa_237675.jpg,168309172,0.9249518922385948,0.9610129956681
sa_237675.jpg,168309173,0.9439732142856933,0.9711792398667933
sa_237675.jpg,168309174,0.924137931034403,0.960573476702466
sa_237675.jpg,168309175,0.9174542232722841,0.9569503273007243
sa_237675.jpg,168309176,0.9553805774276961,0.9771812080536256
sa_237675.jpg,168309177,0.8740279937790242,0.9327800829874744
sa_237675.jpg,168309178,0.9493433395871529,0.9740134744946596
sa_237675.jpg,168309179,0.9057527539778573,0.9505459216441264
sa_237675.jpg,168309180,0.9012567324954307,0.9480642115202574
sa_237675.jpg,168309181,0.9327354260089504,0.9651972157772525
sa_237675.jpg,168309182,0.9124463519312521,0.9542190305206034
sa_237675.jpg,168309183,0.9227528089887208,0.9598246895543959
sa_237675.jpg,168309184,0.8269065981148007,0.9052532833020497
sa_237675.jpg,168309185,0.9328165374676761,0.965240641711217
sa_237675.jpg,168309186,0.9109760457632853,0.9534144059868858
sa_237675.jpg,168309187,0.9525862068965106,0.9757174392935767
sa_237675.jpg,168309188,0.8966002564663907,0.9454815303430063
sa_237675.jpg,168309189,0.9221708035338274,0.9595097395491144
sa_237675.jpg,168309190,0.9417440598238999,0.9699981365302163
sa_237675.jpg,168309191,0.9176002891217594,0.9570297776102344
sa_237675.jpg,168309192,0.8990712074302849,0.9468536028692225
sa_237675.jpg,168309193,0.9717279557137016,0.9856612854707612
sa_237675.jpg,168309194,0.9549724651765313,0.9769676884838362
sa_237675.jpg,168309195,0.9325337331334133,0.9650892164468473
sa_237675.jpg,168309196,0.9230769230768696,0.9599999999999711
sa_237675.jpg,168309197,0.9748691099475929,0.9872746553552231
sa_237675.jpg,168309198,0.9471177944861918,0.9728407774488226
sa_237675.jpg,168309199,0.8625934519205758,0.9262283737024093
sa_237675.jpg,168309200,0.9625441696112393,0.9809146561036737
sa_237675.jpg,168309201,0.9499241274657853,0.974319066147822
sa_237675.jpg,168309202,0.9329365079364709,0.9653048655306721
sa_237675.jpg,168309203,0.9111247318418354,0.9534958306606647
sa_237675.jpg,168309204,0.9076522062930384,0.9515908647276893
sa_237675.jpg,168309205,0.9506726457398037,0.9747126436781048
sa_237675.jpg,168309206,0.8900955690703349,0.9418524477131477
sa_237675.jpg,168309207,0.9034175334323586,0.9492583918813242
sa_237675.jpg,168309208,0.9563318777292055,0.9776785714285441
sa_237675.jpg,168309209,0.978197808269637,0.9889787605469882
sa_237675.jpg,168309210,0.6291020555355155,0.7723298284449321
sa_237675.jpg,168309211,0.9426852438251759,0.9704971475142466
sa_237675.jpg,168309212,0.9305705059203278,0.9640367995539358
sa_237675.jpg,168309213,0.8959330143540134,0.9451104100946074
sa_237675.jpg,168309214,0.9295112781954014,0.9634680954699969
