image_file,annotation,IoU,Dice
sa_225273.jpg,319247887,0.9753689448113256,0.9875309089710191
sa_225273.jpg,319247888,0.9879116533920802,0.9939190725164809
sa_225273.jpg,319247889,0.9663922308319727,0.9829089188611125
sa_225273.jpg,319247890,0.9534804609431435,0.9761863299956444
sa_225273.jpg,319247891,0.9655530715702628,0.9824746892220937
sa_225273.jpg,319247892,0.9493339157020976,0.9740085144521513
sa_225273.jpg,319247893,0.9828846027252914,0.9913684350308712
sa_225273.jpg,319247894,0.9616387337057369,0.9804442756787359
sa_225273.jpg,319247895,0.973799918408046,0.9867260701818826
sa_225273.jpg,319247896,0.9653650708745644,0.982377355922977
sa_225273.jpg,319247897,0.9502306385044799,0.9744802688908193
sa_225273.jpg,319247898,0.9819840799390275,0.9909101590455122
sa_225273.jpg,319247899,0.9647812166488665,0.9820749592612644
sa_225273.jpg,319247900,0.9241261722079979,0.9605671245015422
sa_225273.jpg,319247901,0.9459361393323589,0.9722170426999778
sa_225273.jpg,319247902,0.9712938566079465,0.9854379176925713
sa_225273.jpg,319247903,0.9636636290229499,0.9814956235681108
sa_225273.jpg,319247904,0.9325621138425012,0.9651044146656624
sa_225273.jpg,319247905,0.9361571516267457,0.967025998731759
sa_225273.jpg,319247906,0.9736364168961246,0.9866421277606254
sa_225273.jpg,319247907,0.9407596371881953,0.9694756827807728
sa_225273.jpg,319247908,0.9487227648384584,0.9736867469879472
sa_225273.jpg,319247909,0.9736209150326771,0.986634168311453
sa_225273.jpg,319247910,0.9748905532038028,0.9872856514729572
sa_225273.jpg,319247911,0.9955201788243023,0.9977550609494027
sa_225273.jpg,319247912,0.9900303233721439,0.9949901885861908
sa_225273.jpg,319247913,0.9671139173901585,0.9832820649993302
sa_225274.jpg,583262298,0.5918169595813997,0.7435741352285
sa_225274.jpg,583262299,0.9451219512194597,0.9717868338557717
sa_225274.jpg,583262300,0.948148148148131,0.973384030418242
sa_225274.jpg,583262301,0.9497175141242401,0.974210373804666
sa_225274.jpg,583262302,0.9765969691156661,0.9881599378881957
sa_225274.jpg,583262303,0.9832978270132,0.9915785855460988
sa_225274.jpg,583262304,0.9594727523116081,0.9793172690762953
sa_225274.jpg,583262305,0.981346153846135,0.9905852664272445
sa_225274.jpg,583262306,0.953515398024349,0.9762046400951524
sa_225274.jpg,583262307,0.957852601836568,0.9784726398075649
sa_225274.jpg,583262308,0.9106109324758759,0.9532144059239268
sa_225274.jpg,583262309,0.611105755326322,0.7586165629487749
sa_225274.jpg,583262310,0.9441830610091339,0.9712902863365684
sa_225274.jpg,583262311,0.9793256556125983,0.9895548545390813
sa_225274.jpg,583262312,0.8442716101995851,0.9155610329090506
sa_225274.jpg,583262313,0.9614859328052182,0.9803648516919512
sa_225274.jpg,583262314,0.9877061910444817,0.9938150773937781
sa_225274.jpg,583262315,0.838286821385874,0.9120304966924522
sa_225274.jpg,583262316,0.976680581545984,0.988202738129912
sa_225274.jpg,583262317,0.9496233521657187,0.9741608307172147
sa_225274.jpg,583262318,0.9454656862745001,0.9719685039370028
sa_225274.jpg,583262319,0.9083094555872624,0.9519519519518804
sa_225274.jpg,583262320,0.995482619621865,0.9977361965803586
sa_225274.jpg,583262321,0.9743130096408172,0.9869894032842057
sa_225274.jpg,583262322,0.8305240821555815,0.9074167231687835
sa_225274.jpg,583262323,0.9883260246775195,0.994128741877543
sa_225274.jpg,583262324,0.7845498597879313,0.8792691955170858
sa_225275.jpg,427822413,0.9060657919756522,0.9507182761372659
sa_225275.jpg,427822414,0.9206842923794569,0.9587044534412877
sa_225275.jpg,427822415,0.9057492931196699,0.9505440158258993
sa_225275.jpg,427822416,0.8887640449437203,0.941106484235518
sa_225275.jpg,427822417,0.49073170731704924,0.6583769633507638
sa_225275.jpg,427822418,0.893939393939123,0.9439999999998488
sa_225275.jpg,427822419,0.6318407960195862,0.774390243902203
sa_225275.jpg,427822420,0.9359870898331933,0.9669352597943605
sa_225275.jpg,427822421,0.3087944664031468,0.4718761796904314
sa_225275.jpg,427822422,0.7541528239201405,0.8598484848484034
sa_225275.jpg,427822423,0.9385802469135658,0.9683171469511147
sa_225275.jpg,427822424,0.8989676813889351,0.9467961884758521
sa_225275.jpg,427822425,0.905707196029552,0.9505208333332095
sa_225275.jpg,427822426,0.9112754158964599,0.9535783365570446
sa_225275.jpg,427822427,0.728448275861912,0.8428927680796954
sa_225275.jpg,427822428,0.8902439024388434,0.9419354838708665
sa_225275.jpg,427822429,0.8986287952986827,0.9466082022181855
sa_225275.jpg,427822430,0.8063186813185705,0.8927756653991716
sa_225275.jpg,427822431,0.9250801282050911,0.9610822060353598
sa_225275.jpg,427822432,0.9236725663716473,0.960322024151793
sa_225275.jpg,427822433,0.9082969432314127,0.9519450800915176
sa_225275.jpg,427822434,0.8793634496919466,0.9358098880087152
sa_225275.jpg,427822435,0.9477866061293849,0.973193473193466
sa_225275.jpg,427822436,0.9640328518833101,0.9816870944484453
sa_225275.jpg,427822437,0.9417698889030655,0.970011837432586
sa_225275.jpg,427822438,0.903765690376515,0.9494505494505197
sa_225275.jpg,427822439,0.880145909327729,0.9362527716185993
sa_225275.jpg,427822440,0.7181554035054765,0.8359609404833298
sa_225275.jpg,427822441,0.844409485074051,0.9156420978177184
sa_225275.jpg,427822442,0.9136057941024078,0.954852662881847
sa_225275.jpg,427822443,0.9658703071672265,0.9826388888888844
sa_225275.jpg,427822444,0.9647275474549015,0.9820471532601096
sa_225275.jpg,427822445,0.9626088803908867,0.9809482571985172
sa_225275.jpg,427822446,0.93734921005525,0.967661591612096
sa_225275.jpg,427822447,0.8142348754447819,0.8976069046684623
sa_225275.jpg,427822448,0.7476076555023029,0.855578370978723
sa_225275.jpg,427822449,0.8751814223511066,0.9334365325076677
sa_225275.jpg,427822450,0.8980738362760113,0.9463002114164505
sa_225275.jpg,427822451,0.8333333333331886,0.909090909090823
sa_225275.jpg,427822452,0.7725118483408662,0.8716577540104622
sa_225275.jpg,427822453,0.8183192914236159,0.9000831650231567
sa_225275.jpg,427822454,0.9078525641025277,0.9517009659806603
sa_225275.jpg,427822455,0.9037151022202483,0.9494226327944463
sa_225275.jpg,427822456,0.9116432700246976,0.9537796976241488
sa_225275.jpg,427822457,0.8373729476152589,0.9114893617020888
sa_225275.jpg,427822458,0.881094952951165,0.9367894497498437
sa_225275.jpg,427822459,0.876721763085339,0.9343119266054702
sa_225275.jpg,427822460,0.9016853932581738,0.9483013293942468
sa_225275.jpg,427822461,0.857142857142698,0.9230769230768309
sa_225275.jpg,427822462,0.7331334332832483,0.8460207612456015
sa_225275.jpg,427822463,0.8511326860838669,0.9195804195802587
sa_225275.jpg,427822464,0.9267935578330214,0.962006079027319
sa_225275.jpg,427822465,0.9232456140348853,0.9600912200683055
sa_225275.jpg,427822466,0.8584905660375334,0.9238578680201873
sa_225275.jpg,427822467,0.8848374354299336,0.9389005320006297
sa_225275.jpg,427822468,0.7924865831841866,0.8842315369261036
sa_225275.jpg,427822469,0.8375120540019084,0.911571765940686
sa_225275.jpg,427822470,0.8845360824740445,0.9387308533915821
sa_225275.jpg,427822471,0.7394468704511296,0.8502092050208493
sa_225275.jpg,427822472,0.7572649572648278,0.8618677042800718
sa_225275.jpg,427822473,0.9112120839985152,0.9535436612478253
sa_225275.jpg,427822474,0.8092979127133957,0.8945988463554854
sa_225275.jpg,427822475,0.8970393283251923,0.9457255998136281
sa_225275.jpg,427822476,0.8739676840215126,0.9327457367311567
sa_225275.jpg,427822477,0.9175785386515899,0.9570179475379571
sa_225275.jpg,427822478,0.945454545454508,0.9719626168224101
sa_225275.jpg,427822479,0.9457422758100802,0.9721146398140882
sa_225275.jpg,427822480,0.8574929971988645,0.9232799245994258
sa_225275.jpg,427822481,0.8776266996290633,0.9348255431204124
sa_225275.jpg,427822482,0.8043684710350613,0.8915789473683741
sa_225275.jpg,427822483,0.28124999999999434,0.4390243902438955
sa_225275.jpg,427822484,0.9323870003735176,0.9650106321283402
sa_225275.jpg,427822485,0.6794274300931864,0.8091179385530067
sa_225275.jpg,427822486,0.9747019482407535,0.9871889265203874
sa_225275.jpg,427822487,0.9503154574131742,0.9745248685806318
sa_225275.jpg,427822488,0.9459804338578925,0.9722404371584487
sa_225275.jpg,427822489,0.9765344679770077,0.9881279419088453
sa_225275.jpg,427822490,0.9852804173653765,0.992585640544343
sa_225275.jpg,427822491,0.9173592970790714,0.9568986871439149
sa_225275.jpg,427822492,0.9295914978412179,0.9635111876075566
sa_225275.jpg,427822493,0.8694792353328366,0.9301833568405877
sa_225275.jpg,427822494,0.8706297130545405,0.9308413172085184
sa_225275.jpg,427822495,0.8749200028443371,0.9332878218985818
sa_225275.jpg,427822496,0.8625322997415574,0.926193118756911
sa_225275.jpg,427822497,0.8637602179835335,0.9269005847952538
sa_225275.jpg,427822498,0.8831168831167948,0.9379310344827089
sa_225275.jpg,427822499,0.8601490574309419,0.9248173462172937
sa_225275.jpg,427822500,0.9569885721461701,0.978021625437158
sa_225275.jpg,427822501,0.7973684210524218,0.8872620790628276
sa_225275.jpg,427822502,0.8233752620544642,0.9031330842195774
sa_225275.jpg,427822503,0.919085454840264,0.9578369243768402
sa_225275.jpg,427822504,0.9038461538460452,0.9494949494948896
sa_225275.jpg,427822505,0.9333527357392045,0.9655276230618551
sa_225275.jpg,427822506,0.8943427620632243,0.9442248572683334
sa_225275.jpg,427822507,0.8662207357858952,0.9283154121863466
sa_225275.jpg,427822508,0.9234507897933264,0.9602021478205331
sa_225275.jpg,427822509,0.9593894794221597,0.9792738906662821
sa_225275.jpg,427822510,0.655913978494606,0.7922077922077794
sa_225275.jpg,427822511,0.8632478632477403,0.9266055045870851
sa_225275.jpg,427822512,0.9103484476556576,0.9530705759703885
sa_225275.jpg,427822513,0.8570252017789349,0.92300869256696
sa_225275.jpg,427822514,0.8982475975126937,0.9463966646813439
sa_225275.jpg,427822515,0.9234385493619258,0.9601955307262234
sa_225275.jpg,427822516,0.8872933711804901,0.9402813412368357
sa_225275.jpg,427822517,0.8654399079930497,0.927866831072721
sa_225275.jpg,427822518,0.948166691208939,0.9733938019652232
sa_225275.jpg,427822519,0.901975683890509,0.94846184578502
sa_225275.jpg,427822520,0.8839427662956372,0.9383966244725342
sa_225275.jpg,427822521,0.9475062093038803,0.9730456362884291
sa_225275.jpg,427822522,0.9139072847682018,0.9550173010380568
sa_225275.jpg,427822523,0.8822827599920285,0.9374603845341122
sa_225275.jpg,427822524,0.7333333333331006,0.8461538461536912
sa_225275.jpg,427822525,0.8529862174578605,0.9206611570247781
sa_225275.jpg,427822526,0.5724826388888641,0.7281258625448322
sa_225275.jpg,427822527,0.9387285654537654,0.9683960737784385
sa_225275.jpg,427822528,0.9273071504050682,0.9622826856738149
sa_225275.jpg,427822529,0.7234570967341274,0.8395417537286487
sa_225275.jpg,427822530,0.8544520547943741,0.9215143120959444
sa_225275.jpg,427822531,0.942388875093098,0.9703400664791489
sa_225275.jpg,427822532,0.9134880062917454,0.9547883271680856
sa_225275.jpg,427822533,0.6027777777777359,0.7521663778162585
sa_225275.jpg,427822534,0.9309948246117923,0.9642644431208766
sa_225275.jpg,427822535,0.9088435374149041,0.9522451888809353
sa_225275.jpg,427822536,0.9563901930099014,0.9777090443685955
sa_225275.jpg,427822537,0.9072349570200248,0.9513615023473999
sa_225275.jpg,427822538,0.8475972540045379,0.9175130047064425
sa_225275.jpg,427822539,0.9555908009516131,0.977291159772905
sa_225275.jpg,427822540,0.9330444203683539,0.9653626275081216
sa_225275.jpg,427822541,0.8481152993347645,0.9178164367126299
sa_225275.jpg,427822542,0.8371947401377059,0.9113837764144201
sa_225275.jpg,427822543,0.8750293523693192,0.9333500313087014
sa_225275.jpg,427822544,0.8913442940038643,0.9425510699767317
sa_225275.jpg,427822545,0.8506363027460917,0.9192906261309838
sa_225275.jpg,427822546,0.8714676390154571,0.9313200194836597
sa_225275.jpg,427822547,0.8430851063828666,0.9148629148628489
sa_225275.jpg,427822548,0.9079051383398851,0.9517298529106909
sa_225275.jpg,427822549,0.9579195421646026,0.978507565336993
sa_225275.jpg,427822550,0.9129474149358854,0.9544929544929325
sa_225275.jpg,427822551,0.9232736572887664,0.9601063829785956
sa_225275.jpg,427822552,0.8546365914785896,0.9216216216215594
sa_225275.jpg,427822553,0.8940876222883499,0.9440826409162151
sa_225275.jpg,427822554,0.8696479543291274,0.9302798982187821
sa_225275.jpg,427822555,0.8184079601989032,0.9001367989055472
sa_225275.jpg,427822556,0.6121124729632152,0.7593917710196667
sa_225275.jpg,427822557,0.9568442346594095,0.9779462439696424
sa_225275.jpg,427822558,0.876254180601948,0.9340463458110184
sa_225275.jpg,427822559,0.9492063492062739,0.9739413680781362
sa_225275.jpg,427822560,0.9467344753747197,0.9726385260552662
sa_225275.jpg,427822561,0.9534567229177748,0.9761738888114675
sa_225275.jpg,427822562,0.914656771799595,0.9554263565891288
sa_225275.jpg,427822563,0.9152590896077608,0.9557548579969962
sa_225275.jpg,427822564,0.7053145456562704,0.8271958360442394
sa_225275.jpg,427822565,0.907863849765205,0.9517071670255013
sa_225275.jpg,427822566,0.9089026915113495,0.9522776572667906
sa_225275.jpg,427822567,0.9311717861205386,0.9643593519881896
sa_225275.jpg,427822568,0.9151583710406981,0.9556999409332405
sa_225275.jpg,427822569,0.9096491228069377,0.9526871841983945
sa_225275.jpg,427822570,0.9362985299660408,0.9671014210628583
sa_225275.jpg,427822571,0.9460132223441531,0.9722577539371419
sa_225275.jpg,427822572,0.9331670822942177,0.9654282765737625
sa_225275.jpg,427822573,0.9278752436646269,0.9625884732052091
sa_225275.jpg,427822574,0.9336121275483046,0.9656663963233045
sa_225275.jpg,427822575,0.8812572759021776,0.9368811881187925
sa_225275.jpg,427822576,0.8496664195700393,0.9187239499839619
sa_225275.jpg,427822577,0.8108308605340645,0.8955346169602255
sa_225275.jpg,427822578,0.939144736842028,0.9686174724342252
sa_225275.jpg,427822579,0.9629795826789104,0.9811407017944795
sa_225275.jpg,427822580,0.92091836734688,0.958831341301429
sa_225275.jpg,427822581,0.9149828440716388,0.9556042205852886
sa_225275.jpg,427822582,0.9277010560519149,0.9624947324061962
sa_225275.jpg,427822583,0.8284818629645845,0.9061964241978715
sa_225275.jpg,427822584,0.9381985535831381,0.9681139755766457
sa_225275.jpg,427822585,0.8775559297570333,0.9347853939782174
sa_225275.jpg,427822586,0.9168591224017769,0.956626506024058
sa_225275.jpg,427822587,0.9325959211890449,0.965122518333018
sa_225275.jpg,427822588,0.898399999999964,0.9464812473661832
sa_225275.jpg,427822589,0.9726791453960959,0.9861503809843247
sa_225275.jpg,427822590,0.9394626092586293,0.9687865131029716
sa_225275.jpg,427822591,0.9374356333676501,0.9677076411960068
sa_225275.jpg,427822592,0.8275862068964375,0.9056603773584222
sa_225275.jpg,427822593,0.9373116335141086,0.9676415681393601
sa_225275.jpg,427822594,0.8941128372853273,0.9440966976041238
sa_225275.jpg,427822595,0.9582753824755273,0.9786931818181123
sa_225275.jpg,427822596,0.8176229508196512,0.8996617812852185
sa_225275.jpg,427822597,0.9032258064515987,0.9491525423728735
sa_225275.jpg,427822598,0.8809376927822151,0.9367005575598455
sa_225275.jpg,427822599,0.8458662235147311,0.9164978618050763
sa_225275.jpg,427822600,0.8922870720116864,0.9430779137153835
sa_225275.jpg,427822601,0.9292267365661252,0.9633152173912716
sa_225275.jpg,427822602,0.9092140921408598,0.9524485450673899
sa_225275.jpg,427822603,0.9498933901918639,0.9743028977583201
sa_225275.jpg,427822604,0.9191073919107071,0.9578488372092849
sa_225275.jpg,427822605,0.8784829721361889,0.9353110836423375
sa_225275.jpg,427822606,0.8321342925659347,0.9083769633507779
sa_225275.jpg,427822607,0.9219056974459272,0.9593662151801441
sa_225275.jpg,427822608,0.9353233830843445,0.9665809768636289
sa_225275.jpg,427822609,0.9301874595991642,0.9638312123241473
sa_225275.jpg,427822610,0.8772344900104921,0.9346029967791495
sa_225275.jpg,427822611,0.8666666666665576,0.928571428571366
sa_225275.jpg,427822612,0.9104134877180379,0.9531062187019147
sa_225275.jpg,427822613,0.8882918552035948,0.940841695372159
sa_225275.jpg,427822614,0.9700791295746546,0.9848123509476467
sa_225275.jpg,427822615,0.9417442261289048,0.9699982247470178
sa_225275.jpg,427822616,0.8848920863308999,0.9389312977099038
sa_225275.jpg,427822617,0.8999434708874562,0.9473371020529322
sa_225275.jpg,427822618,0.9171868497710812,0.9568048621662479
sa_225275.jpg,427822619,0.8057441253263287,0.8924233661075508
sa_225275.jpg,427822620,0.9536474164133678,0.9762738234150105
sa_225275.jpg,427822621,0.8660170523750467,0.928198433420305
sa_225275.jpg,427822622,0.9004329004328704,0.9476082004555643
sa_225275.jpg,427822623,0.9283667621775972,0.9628528974739684
sa_225275.jpg,427822624,0.8982619754132727,0.9464046449307515
sa_225275.jpg,427822625,0.913949275362236,0.9550402271651228
sa_225275.jpg,427822626,0.9026380201250774,0.9488279016580767
sa_225275.jpg,427822627,0.9650420040868835,0.9822100515712076
sa_225275.jpg,427822628,0.8441102756891807,0.9154661592823888
sa_225275.jpg,427822629,0.799999999999828,0.8888888888887826
sa_225275.jpg,427822630,0.7199630314232569,0.8371843095109931
sa_225275.jpg,427822631,0.7838214783820384,0.8788115715401971
sa_225275.jpg,427822632,0.8623737373736284,0.9261016949151915
sa_225275.jpg,427822633,0.8930348258704246,0.9434954007883122
sa_225275.jpg,427822634,0.8757062146891418,0.9337349397589658
sa_225275.jpg,427822635,0.9354455445544184,0.9666462042152452
sa_225275.jpg,427822636,0.9616808404202005,0.980466160044877
sa_225275.jpg,427822637,0.9038142620230672,0.9494773519162936
sa_225275.jpg,427822638,0.8869227449287744,0.9400731930466534
sa_225275.jpg,427822639,0.6334808259586787,0.7756207674943392
sa_225275.jpg,427822640,0.9536091107017091,0.9762537505357824
sa_225275.jpg,427822641,0.8831951770911165,0.9379751900759928
sa_225275.jpg,427822642,0.76465811271722,0.8666359871145801
sa_225275.jpg,427822643,0.9102902374667783,0.9530386740330175
sa_225275.jpg,427822644,0.8947368421049493,0.9444444444442694
sa_225275.jpg,427822645,0.8295281582951552,0.9068219633942672
sa_225275.jpg,427822646,0.8832177531206412,0.9379879216379299
sa_225275.jpg,427822647,0.8523644752017471,0.9202988792029314
sa_225275.jpg,427822648,0.8355704697985175,0.9104204753198436
sa_225275.jpg,427822649,0.6503841931942562,0.7881609577651882
sa_225275.jpg,427822650,0.7580555555555345,0.8623795228313973
sa_225275.jpg,427822651,0.9230057219791238,0.9599614930206058
sa_225275.jpg,427822652,0.9849733287935513,0.9924297868447522
