image_file,annotation,IoU,Dice
sa_230777.jpg,628637910,0.9691707076978143,0.9843440224955261
sa_230777.jpg,628637911,0.9210206561360502,0.9588867805186388
sa_230777.jpg,628637912,0.9773192908379911,0.9885295666374666
sa_230777.jpg,628637913,0.8529013182210071,0.9206117021276534
sa_230777.jpg,628637914,0.8371478620451975,0.911355998436888
sa_230777.jpg,628637915,0.9807831560184873,0.9902983605635358
sa_230777.jpg,628637916,0.8995433789950231,0.947115384615157
sa_230777.jpg,628637917,0.9598862918508857,0.9795326349717811
sa_230777.jpg,628637918,0.8445744592986785,0.9157390801342791
sa_230777.jpg,628637919,0.9853894281081709,0.9926409541196403
sa_230777.jpg,628637920,0.9849145334294516,0.9923999415005116
sa_230777.jpg,628637921,0.976246135283914,0.9879803106040366
sa_230777.jpg,628637922,0.9259974259974061,0.9615770130303936
sa_230777.jpg,628637923,0.9495495495495068,0.9741219963031198
sa_230777.jpg,628637924,0.8883248730964279,0.940860215053753
sa_230777.jpg,628637925,0.6199545503733295,0.7653974615898412
sa_230777.jpg,628637926,0.945544554455431,0.9720101781170406
sa_230777.jpg,628637927,0.8019801980197298,0.8901098901098456
sa_230777.jpg,628637928,0.94299023957408,0.970658750998967
sa_230777.jpg,628637929,0.9191954834156345,0.9578966721823688
sa_230777.jpg,628637930,0.9484291641967802,0.9735320961362847
sa_230777.jpg,628637931,0.974378155975295,0.9870228284550442
sa_230777.jpg,628637932,0.8441808271881878,0.9155076495132048
sa_230777.jpg,628637933,0.8959856531935315,0.9451396973224611
sa_230777.jpg,628637934,0.9230769230768696,0.9599999999999711
sa_230777.jpg,628637935,0.9094561186649904,0.9525813238387935
sa_230777.jpg,628637936,0.9349904397703757,0.9664031620552405
sa_230777.jpg,628637937,0.9114832535884441,0.9536921151438901
sa_230777.jpg,628637938,0.7420856610800054,0.851950828433947
sa_230777.jpg,628637939,0.9254926108373814,0.961304764950401
sa_230777.jpg,628637940,0.9291247274919945,0.963260399134405
sa_230777.jpg,628637941,0.9437768118412427,0.9710752861047356
sa_230777.jpg,628637942,0.950469938833344,0.9746060884197569
sa_230777.jpg,628637943,0.7101297614064314,0.8304981030473525
sa_230777.jpg,628637944,0.8919402985074494,0.9428841905963952
sa_230777.jpg,628637945,0.8099679393762516,0.8950080515297762
sa_230777.jpg,628637946,0.9366986821532235,0.9673148340368579
sa_230777.jpg,628637947,0.8974982274891026,0.9459805700864689
sa_230777.jpg,628637948,0.787825163687829,0.8813223794912315
sa_230777.jpg,628637949,0.9671129822624027,0.9832815816711383
sa_230777.jpg,628637950,0.9554390563564562,0.9772117962466325
sa_230777.jpg,628637951,0.9626060542578719,0.9809467897742383
sa_230777.jpg,628637952,0.17411377626830732,0.2965875706214676
sa_230777.jpg,628637953,0.9016881827209086,0.9483028720626384
sa_230778.jpg,672086795,0.9718581341557315,0.9857282502443728
sa_230778.jpg,672086796,0.7802197802193516,0.8765432098762727
sa_230778.jpg,672086797,0.9589064357276115,0.9790221914008237
sa_230778.jpg,672086798,0.890749601275846,0.9422184732180117
sa_230778.jpg,672086799,0.9495177251659658,0.9741052496305277
sa_230778.jpg,672086800,0.7941176470583564,0.885245901639054
sa_230778.jpg,672086801,0.8456453003736463,0.9163681669521738
sa_230778.jpg,672086802,0.7815126050416885,0.8773584905658308
sa_230778.jpg,672086803,0.9558782462999029,0.9774414620216949
sa_230778.jpg,672086804,0.975681047585631,0.9876908509882769
sa_230778.jpg,672086805,0.922159447583157,0.9595035924232423
sa_230778.jpg,672086806,0.9618864007118351,0.9805729835966364
sa_230778.jpg,672086807,0.9155279503104452,0.9559014267184853
sa_230778.jpg,672086808,0.9743263314237113,0.9869962385814026
sa_230778.jpg,672086809,0.9573638536033083,0.9782175673070682
sa_230778.jpg,672086810,0.9270374191128113,0.9621374343001706
sa_230778.jpg,672086811,0.9725433526011473,0.9860805860805817
sa_230778.jpg,672086812,0.9601661779081055,0.9796783443460875
sa_230778.jpg,672086813,0.9622775080906052,0.9807761686337114
sa_230778.jpg,672086814,0.8261758691204855,0.9048152295631685
sa_230778.jpg,672086815,0.7311262376237397,0.8446827524575363
sa_230778.jpg,672086816,0.8905325443784348,0.9420970266039214
sa_230778.jpg,672086817,0.9532017131515622,0.9760402182051505
sa_230778.jpg,672086818,0.9601891659501207,0.9796903101285215
sa_230778.jpg,672086819,0.9646361784854567,0.9819998115163464
sa_230778.jpg,672086820,0.9494028230184479,0.9740447811072688
sa_230778.jpg,672086821,0.973887631975858,0.9867710969960315
sa_230778.jpg,672086822,0.8100237047070501,0.8950420954162601
sa_230778.jpg,672086823,0.8311207162704282,0.9077727196088197
sa_230778.jpg,672086824,0.8846686997504606,0.9388055310385269
sa_230778.jpg,672086825,0.8613756613755702,0.9255258669698166
sa_230778.jpg,672086826,0.8769901853871128,0.9344643272135611
sa_230778.jpg,672086827,0.8277502477700611,0.9057585945125209
sa_230778.jpg,672086828,0.9501227295041634,0.9744235223038921
sa_230778.jpg,672086829,0.8802580645161063,0.936316222893207
sa_230778.jpg,672086830,0.9059384482010877,0.9506481692062554
sa_230778.jpg,672086831,0.9676142131979597,0.9835405809813685
sa_230778.jpg,672086832,0.9551736570123668,0.9770729608457743
sa_230778.jpg,672086833,0.9491357043512627,0.9739041794087566
sa_230778.jpg,672086834,0.9502525252525132,0.9744917778065455
sa_230778.jpg,672086835,0.9041450777201859,0.9496598639455665
sa_230778.jpg,672086836,0.9351025869758935,0.9664630632707045
sa_230778.jpg,672086837,0.6315789473681837,0.7741935483869185
sa_230778.jpg,672086838,0.8350668647844227,0.9101214574898048
sa_230778.jpg,672086839,0.9522255192878197,0.9755281957744264
sa_230778.jpg,672086840,0.9223289597000829,0.9595953440185206
sa_230778.jpg,672086841,0.9228988424760853,0.9599036850921223
sa_230778.jpg,672086842,0.9502834714347601,0.9745080500894236
sa_230778.jpg,672086843,0.8947069675038897,0.944427801078483
sa_230778.jpg,672086844,0.9161610590181766,0.956246401842243
sa_230778.jpg,672086845,0.7596513075964815,0.8634111818824991
sa_230778.jpg,672086846,0.9678156352438565,0.9836446239273046
sa_230778.jpg,672086847,0.9738539507025918,0.9867538075509076
sa_230778.jpg,672086848,0.9468963042697902,0.9727239218577042
sa_230778.jpg,672086849,0.8862876254179614,0.939716312056682
sa_230778.jpg,672086850,0.894573643410714,0.9443535188215266
sa_230778.jpg,672086851,0.8197492163008119,0.9009474590869163
sa_230778.jpg,672086852,0.9476963746223386,0.9731459040232576
sa_230778.jpg,672086853,0.7718446601938002,0.8712328767120902
sa_230778.jpg,672086854,0.8118466898953289,0.8961538461537599
sa_230778.jpg,672086855,0.8316151202746284,0.9080675422137132
sa_230778.jpg,672086856,0.9588977974380153,0.9790176891230666
sa_230778.jpg,672086857,0.8785211267604086,0.9353327085284971
sa_230778.jpg,672086858,0.7867132867130117,0.8806262230918042
sa_230778.jpg,672086859,0.815094339622334,0.8981288981287114
sa_230778.jpg,672086860,0.7953667953664884,0.8860215053761535
sa_230778.jpg,672086861,0.9618160651920726,0.9805364348445231
sa_230778.jpg,672086862,0.8041474654376027,0.8914431673051224
sa_230778.jpg,672086863,0.865406006673986,0.9278473464519422
sa_230778.jpg,672086864,0.7782805429860732,0.8753180661575382
sa_230778.jpg,672086865,0.9418514196810396,0.9700550826239261
sa_230778.jpg,672086866,0.9363149676555773,0.9671101895052073
sa_230778.jpg,672086867,0.9005681818180539,0.9476831091180158
sa_230778.jpg,672086868,0.8516129032257564,0.9198606271776713
sa_230778.jpg,672086869,0.579962663347817,0.7341473020874071
sa_230778.jpg,672086870,0.9496377199557379,0.9741683906046885
sa_230778.jpg,672086871,0.9195804195800981,0.9581056466300621
sa_230778.jpg,672086872,0.9411668036154324,0.9696918388079837
sa_230778.jpg,672086873,0.933192389006303,0.9654418197725073
sa_230778.jpg,672086874,0.982155304614513,0.9909973273315446
sa_230778.jpg,672086875,0.9495996231747303,0.9741483450108605
sa_230778.jpg,672086876,0.7751677852346393,0.8733459357276231
sa_230778.jpg,672086877,0.907378939277444,0.9514406608905712
sa_230778.jpg,672086878,0.8907242693773447,0.9422043010752477
sa_230778.jpg,672086879,0.9146853146852891,0.9554419284148874
sa_230778.jpg,672086880,0.795927147569184,0.8863690808911532
sa_230778.jpg,672086881,0.9298976885183429,0.9636756332220506
sa_230778.jpg,672086882,0.8974189278623131,0.945936519009401
sa_230778.jpg,672086883,0.9316037735848507,0.9645909645909352
sa_230778.jpg,672086884,0.6852459016391196,0.8132295719842775
sa_230778.jpg,672086885,0.9036777583186599,0.9494020239189995
sa_230778.jpg,672086886,0.9210386857445193,0.9588965517241115
sa_230778.jpg,672086887,0.9529540481400264,0.9759103641456491
sa_230778.jpg,672086888,0.9682023297302869,0.983844308184479
sa_230778.jpg,672086889,0.9930981541769168,0.9965371269806161
sa_230778.jpg,672086890,0.8888048411497395,0.9411293552262526
sa_230778.jpg,672086891,0.8909090909090541,0.9423076923076718
sa_230778.jpg,672086892,0.8087925323697438,0.8942899950058116
sa_230778.jpg,672086893,0.9105322763306565,0.9531713100177642
sa_230778.jpg,672086894,0.8772727272726774,0.9346246973365334
sa_230778.jpg,672086895,0.9034907597535315,0.9492988133764492
sa_230778.jpg,672086896,0.8053545586106975,0.8921843687374678
sa_230778.jpg,672086897,0.875451263537748,0.933589990375271
sa_230778.jpg,672086898,0.9117929050814082,0.9538615847542149
sa_230778.jpg,672086899,0.909746053534629,0.9527403414195695
sa_230778.jpg,672086900,0.911971830985862,0.9539594843461954
sa_230778.jpg,672086901,0.9631170796292612,0.9812120628191446
sa_230778.jpg,672086902,0.8230712166171802,0.9029501525940813
sa_230778.jpg,672086903,0.854844887016436,0.9217427214536253
sa_230778.jpg,672086904,0.7982646420823429,0.8878166465620695
sa_230778.jpg,672086905,0.8587874136607608,0.9240297274979229
sa_230778.jpg,672086906,0.884495779653448,0.9387081565299166
sa_230778.jpg,672086907,0.8915782493368405,0.9426818580192649
sa_230778.jpg,672086908,0.8170347003151998,0.8993055555553994
sa_230778.jpg,672086909,0.9029622063329836,0.9490069779924802
sa_230778.jpg,672086910,0.9094144289873533,0.9525584547610818
sa_230778.jpg,672086911,0.8599999999994268,0.9247311827953675
sa_230778.jpg,672086912,0.9359786000891579,0.9669307295504747
sa_230778.jpg,672086913,0.8854166666665513,0.9392265193369517
sa_230778.jpg,672086914,0.7944832944832636,0.8854730461138582
sa_230778.jpg,672086915,0.9695008091621938,0.9845142532077557
sa_230778.jpg,672086916,0.8669950738914121,0.9287598944589803
sa_230778.jpg,672086917,0.8606651376146295,0.9251155624036694
sa_230778.jpg,672086918,0.584775086504988,0.7379912663753847
sa_230778.jpg,672086919,0.9660778289810424,0.982746272543779
sa_230778.jpg,672086920,0.9331662489557031,0.9654278305963595
sa_230778.jpg,672086921,0.9493582263710507,0.9740213097090809
sa_230778.jpg,672086922,0.894658753709066,0.9444009397023536
sa_230778.jpg,672086923,0.8428207306711741,0.9147072383586766
sa_230778.jpg,672086924,0.9125113327288797,0.9542545626925586
sa_230778.jpg,672086925,0.739837398373683,0.8504672897194275
sa_230778.jpg,672086926,0.8530092592591605,0.9206745783884497
sa_230778.jpg,672086927,0.8930481283420072,0.9435028248586237
sa_230778.jpg,672086928,0.8677581863979302,0.9291975724881683
sa_230778.jpg,672086929,0.8676697530863863,0.9291468704812863
sa_230778.jpg,672086930,0.8775510204078648,0.9347826086954828
sa_230778.jpg,672086931,0.8153846153844362,0.898305084745654
sa_230778.jpg,672086932,0.7502517623362789,0.8573072497122637
sa_230778.jpg,672086933,0.9020018865946872,0.9484763321761122
sa_230778.jpg,672086934,0.5929203539822572,0.7444444444444099
sa_230778.jpg,672086935,0.9572389641507607,0.9781523683962663
sa_230778.jpg,672086936,0.9590724784591871,0.9791087251794776
sa_230778.jpg,672086937,0.44042553191479994,0.6115214180205891
sa_230778.jpg,672086938,0.7857142857141254,0.8799999999998994
sa_230778.jpg,672086939,0.814696485622743,0.8978873239435038
sa_230778.jpg,672086940,0.7347222222221712,0.8470776621296698
sa_230778.jpg,672086941,0.7730496453897968,0.8719999999998256
sa_230778.jpg,672086942,0.8739688837840569,0.932746420014482
sa_230778.jpg,672086943,0.9682910901066297,0.9838901318749289
sa_230778.jpg,672086944,0.9795538106604079,0.9896713141974298
sa_230778.jpg,672086948,0.8883248730964354,0.9408602150537572
sa_230779.jpg,747517373,0.9766403090481018,0.9881821235532996
sa_230779.jpg,747517374,0.8836001730852427,0.9382035377900289
sa_230779.jpg,747517375,0.9302599047217001,0.9638701010637452
sa_230779.jpg,747517376,0.9789862724392716,0.9893815698201752
sa_230779.jpg,747517377,0.9398584905660156,0.9689969604863105
sa_230779.jpg,747517378,0.9804857264593014,0.9901467234628416
sa_230779.jpg,747517379,0.9456424079065503,0.9720618794735583
sa_230779.jpg,747517380,0.9897572696912906,0.9948522714480151
sa_230779.jpg,747517381,0.9258301578660734,0.961486820719377
sa_230779.jpg,747517382,0.8739919354838269,0.9327595481441384
sa_230779.jpg,747517383,0.9681770529994153,0.9838312579896773
sa_230779.jpg,747517384,0.9427184466018502,0.9705147426286371
sa_230779.jpg,747517385,0.9807256782151932,0.9902690604777866
sa_230779.jpg,747517386,0.9543075245365218,0.9766196082807825
sa_230779.jpg,747517387,0.9536795188229362,0.9762906450465473
sa_230779.jpg,747517388,0.9583333333333304,0.9787234042553176
sa_230779.jpg,747517389,0.9795675279457488,0.9896783152048092
sa_230779.jpg,747517390,0.9033613445377392,0.9492273730683908
sa_230779.jpg,747517391,0.9692176817164972,0.9843682501079967
sa_230779.jpg,747517392,0.5891762569198256,0.7414863572927767
sa_230779.jpg,747517393,0.9416038382453606,0.9699237503530008
sa_230779.jpg,747517394,0.9417362649849437,0.9699940017263321
sa_230779.jpg,747517395,0.9683461291050192,0.9839185443927114
sa_230779.jpg,747517396,0.9760528374514509,0.9878813146618921
sa_230779.jpg,747517397,0.9686863543788126,0.9840941419888757
sa_230779.jpg,747517398,0.9688314794880971,0.9841690257207759
sa_230779.jpg,747517399,0.936154994402286,0.967024847813166
sa_230779.jpg,747517400,0.8997345915658832,0.9472213598261262
sa_230779.jpg,747517401,0.8924466338258709,0.9431670281995252
sa_230779.jpg,747517402,0.9352065173503054,0.9665185694297835
sa_230779.jpg,747517403,0.9857852714490085,0.9928417595017113
sa_230779.jpg,747517404,0.9238293672551794,0.9604067626571805
sa_230779.jpg,747517405,0.9744219133534482,0.9870452781781028
sa_230779.jpg,747517406,0.9807346416723252,0.9902736298329142
sa_230779.jpg,747517407,0.9685251798560861,0.9840109639104464
sa_230779.jpg,747517408,0.9933719943098381,0.9966749780226261
sa_230779.jpg,747517409,0.9944191034582505,0.9972017433386632
sa_230780.jpg,726649497,0.9246861924684903,0.9608695652173217
sa_230780.jpg,726649498,0.8630136986300713,0.9264705882352563
sa_230780.jpg,726649499,0.9181685338528535,0.9573387506348157
sa_230780.jpg,726649500,0.8430792005920915,0.9148594377509672
sa_230780.jpg,726649501,0.9145263157894351,0.9553551792390377
sa_230780.jpg,726649502,0.8890577507597432,0.9412711182621929
sa_230780.jpg,726649503,0.8578642819568558,0.9234951016478798
sa_230780.jpg,726649504,0.975459745371788,0.9875774463713037
sa_230780.jpg,726649505,0.9470883473423176,0.9728252430199666
sa_230780.jpg,726649506,0.9340222575516545,0.9658857377722896
sa_230780.jpg,726649507,0.9724161710197313,0.9860152084607946
sa_230780.jpg,726649508,0.9425928272715632,0.9704481701350318
sa_230780.jpg,726649509,0.8849290780141686,0.9389521211551036
sa_230780.jpg,726649510,0.9900253840375135,0.9949876941055651
sa_230780.jpg,726649511,0.9645176619673537,0.9819383970327288
sa_230780.jpg,726649512,0.9602153054060154,0.9797039159503226
sa_230780.jpg,726649513,0.695154185022006,0.820166320166306
sa_230780.jpg,726649514,0.9152858326428973,0.9557694387368773
sa_230780.jpg,726649515,0.8554360812424817,0.9220862846104018
sa_230780.jpg,726649516,0.9528328531887198,0.9758468080182784
sa_230780.jpg,726649517,0.9563199238276545,0.9776723246334459
sa_230780.jpg,726649518,0.9585253456220093,0.9788235294117071
sa_230780.jpg,726649519,0.8810747663551196,0.9367780399950201
sa_230780.jpg,726649520,0.9178100263852121,0.9571438398569102
sa_230780.jpg,726649521,0.9797735259664118,0.9897834404954401
sa_230780.jpg,726649522,0.6787569846093487,0.808642335766421
sa_230780.jpg,726649523,0.9947437849536505,0.9973649673276352
sa_230780.jpg,726649524,0.9441906252366384,0.9712942887189528
sa_230780.jpg,726649525,0.97236296637492,0.9859878561419783
sa_230780.jpg,726649526,0.8682432432431846,0.9294755877034022
sa_230780.jpg,726649527,0.9686256781193447,0.9840628301106853
sa_230780.jpg,726649528,0.9106317411400754,0.953225806451536
sa_230780.jpg,726649529,0.9371279761904413,0.9675436911849248
sa_230780.jpg,726649530,0.9451316206786887,0.9717919452143979
sa_230780.jpg,726649531,0.9505159514279425,0.9746302774218119
sa_230780.jpg,726649532,0.9419191919191126,0.9700910273081504
sa_230780.jpg,726649533,0.7939001848428768,0.8851107676455394
sa_230780.jpg,726649534,0.35667765416317365,0.5258104651000236
sa_230780.jpg,726649535,0.9446781579241245,0.9715521862317157
sa_230780.jpg,726649536,0.9215246636771246,0.9591598599766598
sa_230780.jpg,726649537,0.924094707520827,0.9605501266738704
sa_230780.jpg,726649538,0.9805159758203748,0.9901621474315274
sa_230780.jpg,726649539,0.9054214483577006,0.9503634475596895
sa_230780.jpg,726649540,0.9395022578801688,0.9688075938689787
sa_230780.jpg,726649541,0.79587932303164,0.8863394247316229
sa_230780.jpg,726649542,0.9829203321917035,0.9913866091688017
sa_230780.jpg,726649543,0.8433501357114834,0.9150189314261482
sa_230780.jpg,726649544,0.9659079903147606,0.9826583899891568
sa_230780.jpg,726649545,0.8836227255924752,0.9382162506183824
sa_230781.jpg,94780181,0.9438878823403979,0.9711340771402698
sa_230781.jpg,94780182,0.8947564150241689,0.9444553483807634
sa_230781.jpg,94780183,0.9228316326530024,0.9598673300165519
sa_230781.jpg,94780184,0.933409873708274,0.9655581947742894
sa_230781.jpg,94780185,0.9437265214124647,0.971048664527846
sa_230781.jpg,94780186,0.9336628769154628,0.9656935426146482
sa_230781.jpg,94780187,0.7770554493307542,0.8745427157305601
sa_230781.jpg,94780188,0.8615879828325256,0.9256484149855374
sa_230781.jpg,94780189,0.7395833333331407,0.8502994011974775
