image_file,annotation,IoU,Dice
sa_227974.jpg,256756938,0.996812934094883,0.9984039236471784
sa_227974.jpg,256756939,0.9859562287554416,0.9929284588244126
sa_227974.jpg,256756940,0.7059811492948239,0.827654103430914
sa_227974.jpg,256756941,0.990339405706888,0.9951462578365218
sa_227974.jpg,256756942,0.9438086587950338,0.9710921437916636
sa_227974.jpg,256756943,0.627009369155052,0.7707507787501853
sa_227975.jpg,1100095860,0.9768238761974909,0.9882760805949544
sa_227975.jpg,1100095861,0.8617480890661062,0.9257408068546782
sa_227975.jpg,1100095862,0.9856102483109548,0.9927529827662372
sa_227975.jpg,1100095863,0.869727047146366,0.930325149303231
sa_227975.jpg,1100095864,0.47365967365965156,0.6428345460297171
sa_227975.jpg,1100095865,0.8599399556193597,0.9246964699277077
sa_227975.jpg,1100095866,0.9566283785424586,0.977833490542619
sa_227975.jpg,1100095867,0.9521081941129522,0.9754666231966665
sa_227975.jpg,1100095868,0.9457682826622066,0.9721283783783373
sa_227975.jpg,1100095869,0.9221974443382503,0.9595241602828503
sa_227975.jpg,1100095870,0.6851485148513495,0.8131609870739349
sa_227975.jpg,1100095871,0.9789303079416433,0.9893529893529843
sa_227975.jpg,1100095872,0.9542321477805086,0.9765801354401668
sa_227975.jpg,1100095873,0.9582799207551512,0.978695548678883
sa_227975.jpg,1100095874,0.9816660398646084,0.9907482089481413
sa_227975.jpg,1100095875,0.9862174578866749,0.9930609097918263
sa_227975.jpg,1100095876,0.911210413833292,0.9535427467723852
sa_227975.jpg,1100095877,0.9635998095338821,0.9814625208816053
sa_227975.jpg,1100095878,0.9683617056215394,0.9839265850945467
sa_227975.jpg,1100095879,0.8837997334856239,0.9383160192408728
sa_227975.jpg,1100095880,0.8676391224679331,0.929129307723452
sa_227975.jpg,1100095881,0.7674606722438637,0.8684330964711549
sa_227975.jpg,1100095882,0.9314121037463843,0.9644882124738812
sa_227975.jpg,1100095883,0.9209135047653267,0.9588287056973265
sa_227975.jpg,1100095884,0.9581804768112856,0.9786436829066882
sa_227975.jpg,1100095885,0.8870517775332084,0.9401456685971596
sa_227975.jpg,1100095886,0.962577875063138,0.9809321579477919
sa_227975.jpg,1100095887,0.7029302250283281,0.8255537598631029
sa_227975.jpg,1100095888,0.9534303534303402,0.9761600681140842
sa_227975.jpg,1100095889,0.9906324133967903,0.9952941655424846
sa_227975.jpg,1100095890,0.8380092705537732,0.9118662065303834
sa_227975.jpg,1100095891,0.9486672317980582,0.9736574991541391
sa_227975.jpg,1100095892,0.9473074427657756,0.9729408124895856
sa_227975.jpg,1100095893,0.7183343888536935,0.8360821892564191
sa_227975.jpg,1100095894,0.9427035045429085,0.9705068244726451
sa_227975.jpg,1100095895,0.9654024284891529,0.9823966985033985
sa_227975.jpg,1100095896,0.9624436536180303,0.9808624587448768
sa_227975.jpg,1100095897,0.9639754968082265,0.9816573560870189
sa_227975.jpg,1100095898,0.6786608863198442,0.8085741341214944
sa_227975.jpg,1100095899,0.8295739348370696,0.9068493150684793
sa_227975.jpg,1100095900,0.9621509367531259,0.9807104221505483
sa_227975.jpg,1100095901,0.14846877796137486,0.2585508301321329
sa_227976.jpg,891341722,0.8331550802138146,0.9089848308050811
sa_227976.jpg,891341723,0.8884792626727701,0.9409468033186691
sa_227976.jpg,891341724,0.9425119004027656,0.9704052780395761
sa_227976.jpg,891341725,0.947229551451104,0.972899728997246
sa_227976.jpg,891341726,0.9139999999998172,0.9550679205850621
sa_227976.jpg,891341727,0.8765880217785446,0.9342359767891457
sa_227976.jpg,891341728,0.9291539245667212,0.963276089828244
sa_227976.jpg,891341729,0.9254317111459242,0.9612719119445184
sa_227976.jpg,891341730,0.8536009445099346,0.9210191082801961
sa_227976.jpg,891341731,0.9033530571990329,0.9492227979273627
sa_227976.jpg,891341732,0.9387222946544368,0.9683927370544395
sa_227976.jpg,891341733,0.9409015025041579,0.9695510063650356
sa_227976.jpg,891341734,0.9326923076922516,0.9651741293532038
sa_227976.jpg,891341735,0.9803373804663051,0.9900710759047204
sa_227976.jpg,891341736,0.9708932495470105,0.9852316961054691
sa_227976.jpg,891341737,0.9716636197439696,0.9856281872971263
sa_227976.jpg,891341738,0.9166272903869328,0.9565003013203283
sa_227976.jpg,891341739,0.9542381475534483,0.9765832774762676
sa_227976.jpg,891341740,0.8897338403040133,0.9416498993962835
sa_227976.jpg,891341741,0.9401054144705169,0.9691281797974729
sa_227976.jpg,891341742,0.6884057971011999,0.8154506437766491
sa_227976.jpg,891341743,0.9557823129250075,0.977391304347741
sa_227976.jpg,891341744,0.9114886008046084,0.953695042095394
sa_227976.jpg,891341745,0.9756207674943126,0.9876599634369061
sa_227976.jpg,891341746,0.9456521739129577,0.9720670391060999
sa_227976.jpg,891341747,0.9377926421404055,0.9678978253365216
sa_227976.jpg,891341748,0.9460750853241675,0.9722904244124527
sa_227976.jpg,891341749,0.9588969823100854,0.9790172642762242
sa_227976.jpg,891341750,0.9343065693429804,0.966037735849011
sa_227976.jpg,891341751,0.9436940180294319,0.9710314579104109
sa_227976.jpg,891341752,0.9686486486485438,0.9840746842393748
sa_227976.jpg,891341753,0.8952108497562996,0.9447084474758177
sa_227976.jpg,891341754,0.9778263060641529,0.9887888568031171
sa_227976.jpg,891341755,0.9729418537708506,0.9862853807995235
sa_227976.jpg,891341756,0.9377104377102797,0.9678540399651635
sa_227976.jpg,891341757,0.67107797973029,0.8031677610144815
sa_227976.jpg,891341758,0.8300395256913715,0.9071274298054196
sa_227976.jpg,891341759,0.8581755593803491,0.9236754353464075
sa_227976.jpg,891341760,0.9354503943544845,0.9666487935656732
sa_227976.jpg,891341761,0.8396396396394883,0.9128305582761104
sa_227976.jpg,891341762,0.9321033210331932,0.9648586707410145
sa_227976.jpg,891341763,0.9647411852962516,0.9820542191675837
sa_227976.jpg,891341764,0.9553398058252366,0.9771598808341577
sa_227976.jpg,891341765,0.9391131700859735,0.9686006825938236
sa_227976.jpg,891341766,0.9321590097595589,0.9648885056055074
sa_227976.jpg,891341767,0.9242771913721466,0.9606487002146206
sa_227976.jpg,891341768,0.9814236060402459,0.9906247236062369
sa_227976.jpg,891341769,0.8340425531911345,0.9095127610206707
sa_227976.jpg,891341770,0.9635072080228361,0.9814144853514898
sa_227976.jpg,891341771,0.9156626506022717,0.9559748427672204
sa_227976.jpg,891341772,0.9368494101317878,0.9673951988534228
sa_227976.jpg,891341773,0.8903688524589708,0.942005420054175
sa_227976.jpg,891341774,0.9918254681865202,0.9958959597896283
sa_227976.jpg,891341775,0.9444444444443637,0.9714285714285287
sa_227976.jpg,891341776,0.8956476817770866,0.9449516282872312
sa_227976.jpg,891341777,0.9063223508459403,0.9508594917787699
sa_227976.jpg,891341778,0.9049558723692529,0.9501069137562027
sa_227976.jpg,891341779,0.888295687884992,0.940843845150055
sa_227976.jpg,891341780,0.962637362637292,0.9809630459126173
sa_227976.jpg,891341781,0.939724517906331,0.9689257512923906
sa_227976.jpg,891341782,0.954063604240114,0.9764918625677236
sa_227976.jpg,891341783,0.9524040796502694,0.9756218905472394
sa_227976.jpg,891341784,0.949845665997604,0.9742777929161203
sa_227976.jpg,891341785,0.9268292682925887,0.9620253164556455
sa_227976.jpg,891341786,0.9615055603078733,0.9803750545136947
sa_227976.jpg,891341787,0.963515913782342,0.9814190015158175
sa_227976.jpg,891341788,0.9267857142856315,0.962001853568074
sa_227976.jpg,891341789,0.9700145620116065,0.9847790779994159
sa_227976.jpg,891341790,0.996215588196553,0.9981042068673224
sa_227976.jpg,891341791,0.9199562403136097,0.9583095916429242
sa_227976.jpg,891341792,0.9298454221164173,0.9636475662353072
sa_227976.jpg,891341793,0.9308390022674681,0.9641808573105717
sa_227976.jpg,891341794,0.7175102599179183,0.8355236957387479
sa_227976.jpg,891341795,0.878065395095308,0.9350743561842243
sa_227976.jpg,891341796,0.9478991596637859,0.9732528041414593
sa_227976.jpg,891341797,0.9314606741571987,0.9645142524723115
sa_227976.jpg,891341798,0.9752321981423645,0.9874608150469961
sa_227976.jpg,891341799,0.9101123595504765,0.9529411764705416
sa_227976.jpg,891341800,0.9079903147698658,0.9517766497461325
sa_227976.jpg,891341801,0.9803537262588037,0.9900794118340104
sa_227976.jpg,891341802,0.9822190924695173,0.991029797060258
sa_227976.jpg,891341803,0.9357644697222839,0.966816453508452
sa_227976.jpg,891341804,0.8566371681414412,0.9227836034317518
sa_227976.jpg,891341805,0.9588601244230287,0.9789980534781223
sa_227976.jpg,891341806,0.9591836734692726,0.9791666666666067
sa_227976.jpg,891341807,0.9061264822133491,0.9507516848107335
sa_227976.jpg,891341808,0.9293642785064652,0.9633891213388617
sa_227976.jpg,891341809,0.8845247446974953,0.9387244685285144
sa_227976.jpg,891341810,0.8915009041590782,0.9426386233269298
sa_227976.jpg,891341811,0.8416347381863548,0.9140083217752486
sa_227976.jpg,891341812,0.965062555157551,0.9822206958497318
sa_227976.jpg,891341813,0.9584725536992611,0.9787960029246773
sa_227976.jpg,891341814,0.8862376513579622,0.9396882208558732
sa_227976.jpg,891341815,0.9427350427349621,0.9705235371754962
sa_227976.jpg,891341816,0.8644338118020949,0.9272882805816144
sa_227976.jpg,891341817,0.9908312958434602,0.9953945348479891
sa_227976.jpg,891341818,0.9593466128966518,0.9792515592515572
sa_227976.jpg,891341819,0.92500639877143,0.9610424145725271
sa_227976.jpg,891341820,0.9339488636362973,0.9658464928387452
sa_227976.jpg,891341821,0.9439728353140382,0.9711790393012818
sa_227976.jpg,891341822,0.8824390243902008,0.9375485877170008
sa_227976.jpg,891341823,0.9499999999999802,0.9743589743589639
sa_227976.jpg,891341824,0.8706697459582285,0.9308641975307492
sa_227976.jpg,891341825,0.9682051282051245,0.9838457529963502
sa_227976.jpg,891341826,0.9809112897953783,0.9903636723648572
sa_227977.jpg,158956453,0.9369387894989312,0.9674428480430287
sa_227977.jpg,158956454,0.8316708229426318,0.9081007488087065
sa_227977.jpg,158956455,0.7486535008976577,0.8562628336755592
sa_227977.jpg,158956456,0.8751665926254609,0.9334280976071799
sa_227977.jpg,158956457,0.9105058365757869,0.953156822810542
sa_227977.jpg,158956458,0.9561016846808711,0.9775582651643743
sa_227977.jpg,158956459,0.940931465353997,0.9695669137729034
sa_227977.jpg,158956460,0.877726307662605,0.9348820475921215
sa_227977.jpg,158956461,0.9767967894928823,0.9882622176288185
sa_227977.jpg,158956462,0.9183673469387609,0.9574468085106304
sa_227977.jpg,158956463,0.700270214092697,0.8237163814180879
sa_227977.jpg,158956464,0.8983978116451388,0.9464800329353449
sa_227977.jpg,158956465,0.9276944065484221,0.9624911535739513
sa_227977.jpg,158956466,0.9034482758619911,0.9492753623187976
sa_227977.jpg,158956467,0.9348652163933566,0.9663362682553897
sa_227977.jpg,158956468,0.9448391140827216,0.9716373012462294
sa_227977.jpg,158956469,0.910402429764582,0.953100158982493
sa_227977.jpg,158956470,0.9281358885017017,0.9627287101874641
sa_227977.jpg,158956471,0.8718861209963636,0.9315589353611724
sa_227977.jpg,158956472,0.962971274685806,0.9811363896192925
sa_227977.jpg,158956473,0.9053254437867144,0.9503105590060635
sa_227977.jpg,158956474,0.6005389019871809,0.7504208754208597
sa_227977.jpg,158956475,0.9626198083066785,0.9809539313039072
sa_227977.jpg,158956476,0.8756237857605392,0.9336880801023602
sa_227977.jpg,158956477,0.9436477138518484,0.971006944444436
sa_227977.jpg,158956478,0.8359240069083906,0.9106302916274266
sa_227977.jpg,158956479,0.9036537040768323,0.9493887487430963
sa_227977.jpg,158956480,0.8912491106819708,0.9424978503869254
sa_227977.jpg,158956481,0.8855925980320034,0.9393254926396064
sa_227977.jpg,158956482,0.9614412136535909,0.980341604898479
sa_227977.jpg,158956483,0.9259750094660938,0.9615649267669226
sa_227977.jpg,158956484,0.22183729542467778,0.36312084473992606
sa_227977.jpg,158956485,0.9380530973451253,0.9680365296803615
sa_227977.jpg,158956486,0.9853691321431016,0.992630656123325
sa_227977.jpg,158956487,0.9729608604720572,0.986295146513209
sa_227977.jpg,158956488,0.950149011108075,0.9744373437065716
sa_227977.jpg,158956489,0.983348471086861,0.9916043352159825
sa_227977.jpg,158956490,0.7441087976892508,0.8532825459915251
sa_227977.jpg,158956491,0.9367832990296696,0.9673599514194479
sa_227977.jpg,158956492,0.9432026143790788,0.970771248864818
sa_227977.jpg,158956493,0.9289079229121857,0.963143872113666
sa_227977.jpg,158956494,0.9493476592478166,0.9740157480314577
sa_227977.jpg,158956495,0.8500173190162504,0.9189290395056934
sa_227977.jpg,158956496,0.9582616179001584,0.9786860030762398
sa_227977.jpg,158956497,0.9682733020126428,0.9838809488728445
sa_227977.jpg,158956498,0.9587704574066203,0.9789513148733279
sa_227977.jpg,158956499,0.8726466132871579,0.931992835268961
sa_227977.jpg,158956500,0.8118745830553431,0.896170839469792
sa_227977.jpg,158956501,0.9873484088629502,0.9936339339993795
sa_227977.jpg,158956502,0.21787112851548499,0.35779011984799636
sa_227977.jpg,158956503,0.9562866852023331,0.9776549545992816
sa_227977.jpg,158956504,0.98197690791326,0.9909065075305464
sa_227977.jpg,158956505,0.9902416356876863,0.9950968946999534
sa_227977.jpg,158956506,0.8381377259208324,0.911942249050962
sa_227977.jpg,158956507,0.9791666666666494,0.9894736842105175
sa_227977.jpg,158956508,0.8762922122673867,0.9340679522497618
sa_227977.jpg,158956509,0.9306270249666299,0.9640671273445117
sa_227977.jpg,158956510,0.18529662219699017,0.31265865223430095
sa_227977.jpg,158956511,0.9351089588377497,0.9664664664664544
sa_227977.jpg,158956512,0.9532470915089385,0.9760640071118991
sa_227977.jpg,158956513,0.8933205189812161,0.9436548223350014
sa_227977.jpg,158956514,0.9522494080504754,0.9755407317566005
sa_227977.jpg,158956515,0.7499999999999772,0.8571428571428422
sa_227977.jpg,158956516,0.6230876216967944,0.7677806341045365
sa_227977.jpg,158956517,0.87424655272066,0.9329045332393457
sa_227977.jpg,158956518,0.9633225458467657,0.9813186813186543
sa_227977.jpg,158956519,0.9540594524732644,0.9764896879321718
sa_227977.jpg,158956520,0.96794657762935,0.9837122497454872
sa_227977.jpg,158956521,0.9907541809984483,0.9953556199505683
sa_227977.jpg,158956522,0.5270825550989717,0.6903131115459714
sa_227977.jpg,158956523,0.9245635910223863,0.9608033689666031
sa_227977.jpg,158956524,0.8385525400138595,0.9121877365631752
sa_227977.jpg,158956525,0.9428032683846539,0.9705596894208942
sa_227977.jpg,158956526,0.9338645418326507,0.9658014009064589
sa_227977.jpg,158956527,0.9662970044614378,0.9828596618608015
sa_227977.jpg,158956528,0.8938670109748109,0.9439596400327178
sa_227977.jpg,158956529,0.9842981849449484,0.9920869679899005
sa_227977.jpg,158956530,0.8815704088254094,0.9370581134678231
sa_227977.jpg,158956531,0.9536286691878179,0.976263999631281
sa_227977.jpg,158956532,0.912702853945134,0.954359274429477
sa_227977.jpg,158956533,0.9178013111446839,0.9571391007099407
sa_227977.jpg,158956534,0.8384933497261559,0.912152714450721
sa_227977.jpg,158956535,0.968608739326947,0.984054088531688
sa_227977.jpg,158956536,0.916441281138777,0.9563990195350148
sa_227977.jpg,158956537,0.8616382187470119,0.9256774061363473
sa_227977.jpg,158956538,0.9722529405850913,0.9859312875930218
sa_227977.jpg,158956539,0.9421023046654895,0.9701881331403481
sa_227977.jpg,158956540,0.9086813800810153,0.9521561739575892
sa_227977.jpg,158956541,0.9126022138669042,0.9543042533886884
sa_227977.jpg,158956542,0.9588885738587763,0.9790128817484299
sa_227977.jpg,158956543,0.9804360845551527,0.9901214103310779
sa_227977.jpg,158956544,0.9074074074073532,0.9514563106795818
sa_227977.jpg,158956545,0.9641544117646172,0.9817501169863836
sa_227977.jpg,158956546,0.8984242815234985,0.9464947222467117
sa_227977.jpg,158956547,0.8514159617506123,0.9197457290424926
sa_227977.jpg,158956548,0.8680241327299496,0.929350020185671
sa_227977.jpg,158956549,0.9371011850500512,0.9675294117646603
sa_227977.jpg,158956550,0.9227761485825701,0.9598373157091855
sa_227977.jpg,158956551,0.8409503843466093,0.913604615851806
sa_227977.jpg,158956552,0.9419642857142015,0.970114942528691
sa_227977.jpg,158956553,0.698630136986233,0.822580645161243
sa_227977.jpg,158956554,0.9646822459553668,0.9820236813778205
sa_227977.jpg,158956555,0.9510917030567477,0.9749328558639103
sa_227977.jpg,158956556,0.9579204146973551,0.9785080205575418
sa_227977.jpg,158956557,0.8853503184713,0.939189189189168
sa_227977.jpg,158956558,0.822265624999977,0.9024651661307471
sa_227977.jpg,158956559,0.9811594202898422,0.9904901243599056
sa_227977.jpg,158956560,0.9786683904330805,0.9892192094086819
sa_227977.jpg,158956561,0.9439701173958941,0.9711776008783702
sa_227977.jpg,158956562,0.8695084819486355,0.930200093066521
sa_227977.jpg,158956563,0.8325629173086372,0.9086322869954903
sa_227977.jpg,158956564,0.8971267542861915,0.9457741843124681
sa_227977.jpg,158956565,0.974141829393624,0.9869015638991254
sa_227977.jpg,158956566,0.8634896996773178,0.9267448055407442
sa_227977.jpg,158956567,0.8079056865464446,0.8937476026083506
sa_227977.jpg,158956568,0.8011011699930901,0.8895682078715917
sa_227977.jpg,158956569,0.8675721561969071,0.929090909090888
sa_227977.jpg,158956570,0.8947168377042609,0.9444332998996802
sa_227977.jpg,158956571,0.9536251946703541,0.9762621789193955
sa_227977.jpg,158956572,0.9742876997914541,0.9869764167546291
sa_227977.jpg,158956573,0.9553968985106673,0.977189745200422
sa_227977.jpg,158956574,0.986818015378964,0.993365278289707
sa_227977.jpg,158956575,0.957635593374424,0.9783594011219672
sa_227977.jpg,158956576,0.9290429042904162,0.9632164242942617
sa_227977.jpg,158956577,0.952453234519394,0.975647680241463
sa_227977.jpg,158956578,0.9654865199876009,0.9824402357068229
sa_227977.jpg,158956579,0.9559375096866171,0.9774724447508332
sa_227977.jpg,158956580,0.9563605094856749,0.9776935333223435
sa_227977.jpg,158956581,0.8548387096773821,0.921739130434761
sa_227977.jpg,158956582,0.9250509857239816,0.9610664783261149
sa_227977.jpg,158956583,0.8629191321498162,0.9264160931709409
sa_227977.jpg,158956584,0.9941949315410682,0.9970890165414041
sa_227977.jpg,158956585,0.9610015174506793,0.9801129768629556
sa_227977.jpg,158956586,0.08160048518695173,0.1508884034438045
sa_227978.jpg,642840340,0.9787330444878642,0.9892522361359565
sa_227978.jpg,642840341,0.9565622091219064,0.9777989216618937
sa_227978.jpg,642840342,0.9733293674400062,0.9864844495804604
sa_227978.jpg,642840343,0.9282380396732653,0.9627836611195086
sa_227978.jpg,642840344,0.9182692307692248,0.95739348370927
