image_file,annotation,IoU,Dice
sa_235375.jpg,831764626,0.8701298701296442,0.9305555555554262
sa_235375.jpg,831764627,0.908773678963088,0.9522068425176162
sa_235375.jpg,831764628,0.9853304632065616,0.9926110352582083
sa_235375.jpg,831764629,0.9580645161290168,0.9785831960461204
sa_235375.jpg,831764630,0.9663821266729796,0.982903692588022
sa_235375.jpg,831764631,0.9737813535257835,0.9867165395866255
sa_235375.jpg,831764632,0.9350436681222197,0.9664315937940489
sa_235375.jpg,831764633,0.8469162995593781,0.9171138938580252
sa_235375.jpg,831764634,0.957620817843856,0.9783516900873476
sa_235375.jpg,831764635,0.8772935779815507,0.9346365302381836
sa_235375.jpg,831764636,0.9287579740548851,0.9630632630410644
sa_235375.jpg,831764637,0.9725740318906563,0.9860963554898586
sa_235375.jpg,831764638,0.9755351681956937,0.9876160990711946
sa_235375.jpg,831764639,0.8429878048779202,0.9148056244829681
sa_235375.jpg,831764640,0.9104278074865092,0.9531140657801992
sa_235375.jpg,831764641,0.974685611628284,0.987180547514679
sa_235375.jpg,831764642,0.9604779411764559,0.979840600093757
sa_235375.jpg,831764643,0.9257465698142917,0.9614417435037317
sa_235375.jpg,831764644,0.941289743758067,0.9697570873020335
sa_235375.jpg,831764645,0.9368983957218249,0.9674213141910012
sa_235375.jpg,831764646,0.9336317561318452,0.9656768959975492
sa_235375.jpg,831764647,0.70653433787308,0.8280341299825952
sa_235375.jpg,831764648,0.9198482720857727,0.9582510091658709
sa_235375.jpg,831764649,0.9786461967899467,0.9892078719051962
sa_235375.jpg,831764650,0.9720316622691122,0.985817500668977
sa_235375.jpg,831764651,0.9931664443920799,0.9965715077999899
sa_235375.jpg,831764652,0.9502923976605409,0.9745127436280397
sa_235375.jpg,831764653,0.9778192104924716,0.9887852290088711
sa_235375.jpg,831764654,0.8223938223936635,0.9025423728812603
sa_235375.jpg,831764655,0.9313593539702649,0.9644599303135216
sa_235375.jpg,831764656,0.9117647058821614,0.953846153846049
sa_235375.jpg,831764657,0.935631793478245,0.9667456348161713
sa_235375.jpg,831764658,0.9860279441117692,0.9929648241205994
sa_235375.jpg,831764659,0.8883216783216721,0.9408584231381664
sa_235375.jpg,831764660,0.9337378144386057,0.9657336247620357
sa_235375.jpg,831764661,0.9813713284456081,0.9905980916918757
sa_235375.jpg,831764662,0.9695531542056004,0.9845412418906359
sa_235375.jpg,831764663,0.9629192312523528,0.9811093761998605
sa_235375.jpg,831764664,0.9276873599064328,0.9624873609706727
sa_235375.jpg,831764665,0.9455472310187653,0.9720115923617433
sa_235375.jpg,831764666,0.957032411537315,0.9780445187267325
sa_235375.jpg,831764667,0.9881839372748455,0.9940568563583959
sa_235375.jpg,831764668,0.9846899383182106,0.9922859176205817
sa_235375.jpg,831764669,0.9461191213688198,0.9723136790345687
sa_235375.jpg,831764670,0.9506470717262506,0.9746992016192483
sa_235375.jpg,831764671,0.9821374263970363,0.9909882264644825
sa_235375.jpg,831764672,0.9717013842583923,0.9856476158268502
sa_235375.jpg,831764673,0.8994662652251241,0.9470726400276656
sa_235375.jpg,831764674,0.9530063615842331,0.9759377955237961
sa_235375.jpg,831764675,0.9648851148851102,0.9821287846048224
sa_235375.jpg,831764678,0.9939049489792228,0.996943158687731
sa_235376.jpg,297611783,0.9442499999999764,0.9713257039989588
sa_235376.jpg,297611784,0.9343865592698831,0.9660804918149958
sa_235376.jpg,297611785,0.968104613009067,0.9837938558854512
sa_235376.jpg,297611786,0.9788548176137118,0.9893144346931996
sa_235376.jpg,297611787,0.9829977330310643,0.9914259776066676
sa_235376.jpg,297611788,0.9868650876825195,0.9933891272241333
sa_235376.jpg,297611789,0.9562205100639017,0.9776203706530671
sa_235376.jpg,297611790,0.9812000848116406,0.990510844748855
sa_235376.jpg,297611791,0.8252326783866778,0.9042492917846513
sa_235376.jpg,297611792,0.8628704241719428,0.9263880224578626
sa_235376.jpg,297611793,0.921763869132159,0.9592894152478935
sa_235376.jpg,297611794,0.8772112382934139,0.9345898004434418
sa_235376.jpg,297611795,0.9685476410730626,0.9840225563909681
sa_235376.jpg,297611796,0.9650150040254631,0.9821960667461227
sa_235376.jpg,297611797,0.8704608197069257,0.9307447774750122
sa_235376.jpg,297611798,0.7366798012677619,0.8483772319226512
sa_235376.jpg,297611799,0.927770859277593,0.9625322997415399
sa_235376.jpg,297611800,0.936855670102972,0.9673985362607473
sa_235376.jpg,297611801,0.965254237288122,0.9823199655023647
sa_235376.jpg,297611802,0.9665867853474771,0.9830095397256425
sa_235376.jpg,297611803,0.9687499999999504,0.9841269841269585
sa_235376.jpg,297611804,0.9757834757834604,0.987743330930057
sa_235376.jpg,297611805,0.9720685840707696,0.985836488571014
sa_235376.jpg,297611806,0.9390952059419184,0.968591127515837
sa_235376.jpg,297611807,0.8413461538459516,0.9138381201043193
sa_235376.jpg,297611808,0.7752293577980466,0.8733850129198214
sa_235376.jpg,297611809,0.8848537566597772,0.9389097202192078
sa_235376.jpg,297611810,0.6872265966753855,0.8146227638060458
sa_235376.jpg,297611811,0.9626984126983362,0.9809947432268102
sa_235376.jpg,297611812,0.8872053872052378,0.9402319357715485
sa_235376.jpg,297611813,0.7397910731243361,0.850436681222661
sa_235376.jpg,297611814,0.907798165137573,0.9516710747775678
sa_235376.jpg,297611815,0.9307832422584825,0.9641509433961354
sa_235376.jpg,297611816,0.8578431372547617,0.9234828496041404
sa_235376.jpg,297611817,0.9679665738160211,0.9837225760791943
sa_235376.jpg,297611818,0.9557843731071498,0.9773923815422428
sa_235376.jpg,297611819,0.950847457627038,0.9748045178105571
sa_235376.jpg,297611820,0.5745909528392409,0.7298288508557234
sa_235376.jpg,297611821,0.9386666666665832,0.9683631361760217
sa_235376.jpg,297611822,0.9562620012801162,0.9776420547496895
sa_235376.jpg,297611823,0.9336325745431078,0.9656773337754853
sa_235376.jpg,297611824,0.9306666666665425,0.9640883977899887
sa_235376.jpg,297611825,0.9428956834532162,0.9706086554038305
sa_235376.jpg,297611826,0.9902738273152376,0.9951131484767188
sa_235376.jpg,297611827,0.9559316353887239,0.9774693737685173
sa_235376.jpg,297611828,0.9669841269840656,0.9832149774047455
sa_235376.jpg,297611829,0.9539025667888447,0.9764075067023866
sa_235376.jpg,297611830,0.992211184444293,0.9960903665150944
sa_235376.jpg,297611831,0.974009827831794,0.9868338182506654
sa_235376.jpg,297611832,0.9456217761481515,0.972050979014275
sa_235376.jpg,297611833,0.9215686274508943,0.9591836734693411
sa_235376.jpg,297611834,0.9644160583941166,0.9818857408267305
sa_235376.jpg,297611835,0.9197572488199388,0.958201615735851
sa_235376.jpg,297611836,0.8595797794882284,0.9244881977849768
sa_235376.jpg,297611837,0.917704673693166,0.957086548603781
sa_235376.jpg,297611838,0.9774274787799616,0.9885849056603758
sa_235376.jpg,297611839,0.9455984174084877,0.9720386375190547
sa_235376.jpg,297611840,0.9464285714284909,0.972477064220141
sa_235376.jpg,297611841,0.991644662150956,0.9958048049394413
sa_235376.jpg,297611842,0.8752985543683108,0.9335031505563686
sa_235376.jpg,297611843,0.9282067247820615,0.9627668162883039
sa_235376.jpg,297611844,0.9197109594539976,0.9581764951902769
sa_235376.jpg,297611845,0.8664629762760448,0.9284545016851138
sa_235376.jpg,297611846,0.9026963657677722,0.9488601355513895
sa_235376.jpg,297611847,0.9311594202897425,0.9643527204502211
sa_235376.jpg,297611848,0.9628164556961263,0.9810560257960104
sa_235376.jpg,297611849,0.961851851851846,0.9805550311497043
sa_235376.jpg,297611850,0.733966330750855,0.8465750663486383
sa_235376.jpg,297611851,0.9661108267557421,0.9827633453907693
sa_235376.jpg,297611852,0.9374827109266684,0.9677327241576104
sa_235376.jpg,297611853,0.9542367877177161,0.9765825653421819
sa_235376.jpg,297611854,0.9798792756539056,0.9898373983739746
sa_235376.jpg,297611855,0.9819466087099145,0.9908910809147192
sa_235376.jpg,297611856,0.550028310280674,0.7097009862756335
sa_235376.jpg,297611858,0.9909330464139371,0.9954458771969282
sa_235376.jpg,297611859,0.8977212365484004,0.9461044322623352
sa_235376.jpg,297611860,0.8990144048521539,0.9468221015649915
sa_235376.jpg,297611861,0.3617463617463534,0.5312977099236551
sa_235377.jpg,542483835,0.9450216450216041,0.9717338081459833
sa_235377.jpg,542483836,0.9264861062257852,0.9618404235895388
sa_235377.jpg,542483837,0.8908839779004294,0.9422936449962789
sa_235377.jpg,542483838,0.9181131304880351,0.9573086340892052
sa_235377.jpg,542483839,0.9428397070789164,0.9705789969636638
sa_235377.jpg,542483840,0.9009009009007385,0.9478672985781091
sa_235377.jpg,542483841,0.9339622641507965,0.9658536585365068
sa_235377.jpg,542483842,0.9413302152830254,0.9697785651018567
sa_235377.jpg,542483843,0.8919999999998216,0.9429175475686107
sa_235377.jpg,542483844,0.88622047244091,0.9396785639740985
sa_235377.jpg,542483845,0.9503621807091082,0.9745494350834649
sa_235377.jpg,542483846,0.906284454244663,0.9508386350491064
sa_235377.jpg,542483847,0.9284164859001833,0.9628796400449763
sa_235377.jpg,542483848,0.8364564290066968,0.91094611970633
sa_235377.jpg,542483849,0.9708058970922385,0.9851867183111055
sa_235377.jpg,542483850,0.9462667242123232,0.9723916176959644
sa_235377.jpg,542483851,0.8198019801978574,0.9009793253535472
sa_235377.jpg,542483852,0.9455609259730108,0.9720188284518702
sa_235377.jpg,542483853,0.9153846153845834,0.9558232931726733
sa_235377.jpg,542483854,0.9291180024163943,0.9632567849686646
sa_235377.jpg,542483855,0.9146341463413394,0.9554140127387859
sa_235377.jpg,542483856,0.8911290322578849,0.942430703624633
sa_235377.jpg,542483857,0.9346717654556943,0.9662329105583871
sa_235377.jpg,542483858,0.9592142500416158,0.9791825983516005
sa_235377.jpg,542483859,0.6751572327043813,0.8060822226393691
sa_235377.jpg,542483860,0.9273519796585374,0.9623068224651248
sa_235377.jpg,542483861,0.8807339449537245,0.9365853658534301
sa_235377.jpg,542483862,0.9619109102646247,0.9805857189864764
sa_235377.jpg,542483863,0.9199318568994498,0.9582963620230488
sa_235377.jpg,542483864,0.9606153846153255,0.9799121155053051
sa_235377.jpg,542483865,0.893601725377362,0.9438116932421813
sa_235377.jpg,542483866,0.9496719915869551,0.9741864228289601
sa_235377.jpg,542483867,0.9169407894736088,0.9566709566709156
sa_235377.jpg,542483868,0.8780991735535376,0.9350935093508321
sa_235377.jpg,542483869,0.907042253520999,0.9512555391432089
sa_235377.jpg,542483870,0.9652173913043391,0.9823008849557479
sa_235377.jpg,542483871,0.9379935275080866,0.968004809297974
sa_235377.jpg,542483872,0.9140451927336768,0.9550925925925705
sa_235377.jpg,542483873,0.9415904292751252,0.9699166364624688
sa_235377.jpg,542483874,0.9173789173787866,0.9569093610697654
sa_235377.jpg,542483875,0.8961424332342883,0.945226917057829
sa_235377.jpg,542483876,0.9456066945605375,0.9720430107526185
sa_235377.jpg,542483877,0.9530499075785229,0.9759606284307973
sa_235377.jpg,542483878,0.9112401493155988,0.953559027777757
sa_235377.jpg,542483879,0.9388443694643214,0.9684576897976731
sa_235377.jpg,542483880,0.9552715654949026,0.9771241830063763
sa_235377.jpg,542483881,0.8991150442476284,0.9468779123950655
sa_235377.jpg,542483882,0.9396411092984807,0.9688814129520333
sa_235377.jpg,542483883,0.938722470238974,0.9683928304841526
sa_235377.jpg,542483884,0.9526248399486615,0.9757377049179687
sa_235377.jpg,542483885,0.9565217391303159,0.9777777777777157
sa_235377.jpg,542483886,0.9517795637197529,0.9752941176470015
sa_235377.jpg,542483887,0.9422442244222867,0.9702633814782523
sa_235377.jpg,542483888,0.9356683345245935,0.9667651403249273
sa_235377.jpg,542483889,0.8103448275860904,0.8952380952380241
sa_235377.jpg,542483890,0.8120155038758116,0.8962566844918827
sa_235377.jpg,542483891,0.9579702716555121,0.978534031413587
sa_235377.jpg,542483892,0.8908045977009788,0.942249240121485
sa_235377.jpg,542483893,0.8963302752293166,0.945331398161564
sa_235377.jpg,542483894,0.8390568939005207,0.9124860646599523
sa_235377.jpg,542483895,0.966514459665071,0.9829721362228722
sa_235377.jpg,542483896,0.9597090095130968,0.9794403198172194
sa_235377.jpg,542483897,0.966012084592072,0.9827122550902426
sa_235377.jpg,542483898,0.9487114059708868,0.9736807646981671
sa_235377.jpg,542483899,0.7989276139408046,0.8882265275706575
sa_235377.jpg,542483900,0.9602615694164507,0.9797279958942525
sa_235377.jpg,542483901,0.977823330479081,0.9887873354615818
sa_235377.jpg,542483902,0.8815475354584968,0.9370451916259248
sa_235377.jpg,542483903,0.9759684809156205,0.9878381060647061
sa_235377.jpg,542483904,0.8888888888886067,0.9411764705880771
sa_235377.jpg,542483905,0.9778846153845684,0.988818667963029
sa_235377.jpg,542483906,0.9346049046321162,0.966197183098572
sa_235377.jpg,542483907,0.9715639810426518,0.9855769230769219
sa_235377.jpg,542483908,0.9459945994598609,0.9722479185938495
sa_235377.jpg,542483909,0.9415492957745816,0.9698948132027214
sa_235377.jpg,542483910,0.9620409379122475,0.980653277230727
sa_235377.jpg,542483911,0.9134165366614309,0.9547492865878321
sa_235377.jpg,542483912,0.8673218673216543,0.9289473684209304
sa_235377.jpg,542483913,0.8723994452148581,0.9318518518517828
sa_235377.jpg,542483914,0.9116117850951626,0.9537624660017268
sa_235377.jpg,542483915,0.9081245254365293,0.9518503780341842
sa_235377.jpg,542483916,0.8197935961894464,0.90097426203285
sa_235377.jpg,542483917,0.9582179650278106,0.9786632357999044
sa_235377.jpg,542483918,0.8888460054032848,0.9411524315488161
sa_235378.jpg,1170388694,0.9524012503552077,0.9756204060839787
sa_235378.jpg,1170388695,0.8897349984769892,0.9416505480335192
sa_235378.jpg,1170388696,0.9612615207373133,0.9802481826859463
sa_235378.jpg,1170388697,0.920446096654258,0.9585753000387054
sa_235378.jpg,1170388698,0.9090539991879452,0.9523606975754795
sa_235378.jpg,1170388699,0.9296740994853671,0.963555555555527
sa_235378.jpg,1170388700,0.9206273113272091,0.9586735603494351
sa_235378.jpg,1170388701,0.885789473684195,0.9394362266257239
sa_235378.jpg,1170388702,0.8676171079429293,0.9291166848418504
sa_235378.jpg,1170388703,0.9634808356637525,0.9814008042895402
sa_235378.jpg,1170388704,0.9583762739035787,0.9787457973980384
sa_235378.jpg,1170388705,0.9623471210663602,0.9808123249299651
sa_235378.jpg,1170388706,0.9388595347560492,0.9684657582728687
sa_235378.jpg,1170388707,0.2807144581221269,0.4383716547304855
sa_235378.jpg,1170388708,0.9351574212893202,0.9664923494092394
sa_235378.jpg,1170388709,0.8931382193802153,0.9435531016563758
sa_235378.jpg,1170388710,0.9584992664011537,0.9788099315068388
sa_235378.jpg,1170388711,0.9667338709677331,0.9830855971296726
sa_235378.jpg,1170388712,0.9506810709253022,0.9747170719961396
sa_235378.jpg,1170388713,0.9133192389005377,0.9546961325966323
sa_235378.jpg,1170388714,0.967572879135245,0.9835192275678212
sa_235378.jpg,1170388715,0.9397962591850288,0.9689638844647198
sa_235378.jpg,1170388716,0.8747390396657881,0.933184855233749
sa_235378.jpg,1170388717,0.9338491295937743,0.965793158631707
sa_235378.jpg,1170388718,0.8530146271851283,0.9206777050442642
sa_235378.jpg,1170388719,0.9522533323929688,0.9755427910841337
sa_235378.jpg,1170388720,0.8729281767954836,0.9321533923303285
sa_235378.jpg,1170388721,0.9591162502580847,0.9791315345699728
sa_235378.jpg,1170388722,0.9481762369086227,0.9733988321438458
sa_235378.jpg,1170388723,0.8025331030511915,0.8904503353560878
sa_235378.jpg,1170388724,0.9421375085091258,0.9702067998597627
sa_235378.jpg,1170388725,0.9826161299515461,0.9912318528101158
sa_235378.jpg,1170388726,0.9800309255577603,0.9899147663885024
sa_235378.jpg,1170388727,0.9193455797933145,0.9579781665918804
sa_235378.jpg,1170388728,0.9799983869666888,0.989898167006109
sa_235378.jpg,1170388729,0.963174919134109,0.9812420785804795
sa_235378.jpg,1170388730,0.9827219231250659,0.9912856782015598
sa_235378.jpg,1170388731,0.9733188458287942,0.9864790455796819
sa_235378.jpg,1170388732,0.9518679472665488,0.9753405178865421
sa_235378.jpg,1170388733,0.9432624113473839,0.9708029197079583
sa_235378.jpg,1170388734,0.9528386518005773,0.9758498490615503
sa_235378.jpg,1170388735,0.9678129586915395,0.9836432415152594
sa_235378.jpg,1170388736,0.9649839082905538,0.9821799600690326
sa_235378.jpg,1170388737,0.9331611727176014,0.9654251139399629
sa_235378.jpg,1170388738,0.9592143678669295,0.9791826597426012
sa_235378.jpg,1170388739,0.9491744733709387,0.973924588422727
sa_235378.jpg,1170388740,0.9888614846049726,0.9943995519641532
sa_235378.jpg,1170388741,0.9599255583126431,0.9795530796986708
sa_235378.jpg,1170388742,0.972283904926384,0.9859472082064927
sa_235378.jpg,1170388743,0.9628417854638709,0.9810691749017624
sa_235378.jpg,1170388744,0.973000055669983,0.9863152845574307
sa_235378.jpg,1170388745,0.9415722379603065,0.9699069852270478
sa_235378.jpg,1170388746,0.9571404654277422,0.9781009409751841
sa_235378.jpg,1170388747,0.947932163046684,0.9732702000916301
sa_235378.jpg,1170388748,0.9324250681198402,0.9650310208685571
sa_235378.jpg,1170388749,0.9467234288784622,0.9726326963906571
sa_235378.jpg,1170388750,0.9724273014916232,0.986020930410198
sa_235378.jpg,1170388751,0.9675152479448391,0.9834894534672131
sa_235378.jpg,1170388752,0.9804372422351145,0.9901220006634459
sa_235378.jpg,1170388753,0.9206140851500919,0.9586663893263573
sa_235378.jpg,1170388754,0.9529612478673909,0.9759141395232624
sa_235378.jpg,1170388755,0.9571405466601947,0.9781009833898011
sa_235378.jpg,1170388756,0.9740596798629854,0.9868594043018928
sa_235378.jpg,1170388757,0.919870059555987,0.958262831359251
sa_235378.jpg,1170388758,0.930644919946125,0.9640767293160204
sa_235378.jpg,1170388759,0.9784594519127171,0.9891124642122646
sa_235378.jpg,1170388760,0.8161312371838502,0.8987579977418028
sa_235378.jpg,1170388761,0.9538623780648438,0.9763864525704967
sa_235378.jpg,1170388762,0.9571210567132803,0.9780908068309637
sa_235378.jpg,1170388763,0.9401780415430155,0.9691667686284047
sa_235378.jpg,1170388764,0.969254324985479,0.9843871486661594
sa_235378.jpg,1170388765,0.9479338842974815,0.9732711073398181
sa_235378.jpg,1170388766,0.9438281372259212,0.9711024541221824
sa_235378.jpg,1170388767,0.8646740409507916,0.9274264798687248
sa_235378.jpg,1170388768,0.8084935897435249,0.8941072219760348
