image_file,annotation,IoU,Dice
sa_235584.jpg,870785734,0.903976721629464,0.9495669893020765
sa_235584.jpg,870785735,0.7546732769830945,0.8601866648139139
sa_235584.jpg,870785736,0.9673640167363207,0.983411314334284
sa_235584.jpg,870785737,0.9669897825517169,0.9832179009056875
sa_235584.jpg,870785738,0.9216512215668979,0.9592284085926804
sa_235584.jpg,870785739,0.950844304522031,0.9748028608105594
sa_235584.jpg,870785740,0.9637795275590298,0.9815557337610133
sa_235584.jpg,870785741,0.9771362528579659,0.9884359274132046
sa_235584.jpg,870785742,0.9623041084285912,0.9807899848909781
sa_235584.jpg,870785743,0.5293631100082274,0.692266089778221
sa_235584.jpg,870785744,0.9676777722525625,0.983573414202654
sa_235584.jpg,870785745,0.9292584548556956,0.9633322611772119
sa_235584.jpg,870785746,0.7879794300407029,0.8814188986757693
sa_235584.jpg,870785747,0.953061550192398,0.9759667329465485
sa_235584.jpg,870785748,0.7885985475929818,0.8818060918748294
sa_235584.jpg,870785749,0.9698555534282126,0.9846971284166873
sa_235584.jpg,870785750,0.980583363964626,0.9901965065502182
sa_235584.jpg,870785751,0.8749521256223586,0.9333060974364166
sa_235584.jpg,870785752,0.8054496951219359,0.8922427440633152
sa_235584.jpg,870785753,0.9374903031619435,0.9677367691925777
sa_235584.jpg,870785754,0.9601219289432814,0.9796553109947517
sa_235584.jpg,870785755,0.9650201045855101,0.9821987086377072
sa_235584.jpg,870785756,0.9525477149360799,0.9756972468836833
sa_235584.jpg,870785757,0.4215552523873913,0.5930902111323807
sa_235584.jpg,870785758,0.9743236705987387,0.9869948733413733
sa_235584.jpg,870785759,0.6921245421245295,0.8180539019374302
sa_235584.jpg,870785760,0.884194053208118,0.9385382059800553
sa_235585.jpg,420010934,0.9476439790575207,0.9731182795698551
sa_235585.jpg,420010935,0.8850676725094101,0.9390301318267309
sa_235585.jpg,420010936,0.8857142857137796,0.9393939393936548
sa_235585.jpg,420010937,0.9876923076922317,0.9938080495355652
sa_235585.jpg,420010938,0.9449316029463236,0.97168620378719
sa_235585.jpg,420010939,0.9057873485866883,0.9505649717513452
sa_235585.jpg,420010940,0.9521654815772258,0.9754966887417111
sa_235585.jpg,420010941,0.9659741041854718,0.9826926022361695
sa_235585.jpg,420010942,0.9437886453063253,0.9710815500289044
sa_235585.jpg,420010943,0.9431500465983049,0.9707434052757701
sa_235585.jpg,420010944,0.770114942528293,0.8701298701295876
sa_235585.jpg,420010945,0.8511326860838669,0.9195804195802587
sa_235585.jpg,420010946,0.9656121045390693,0.9825052484254035
sa_235585.jpg,420010947,0.9670515347789083,0.9832498210450825
sa_235585.jpg,420010948,0.9475713184270664,0.973079968329336
sa_235585.jpg,420010949,0.797183098591437,0.887147335423128
sa_235585.jpg,420010950,0.8591779542269901,0.924255746765478
sa_235585.jpg,420010951,0.9173194081809471,0.9568769859282361
sa_235585.jpg,420010952,0.9175654853620248,0.9570108477299736
sa_235585.jpg,420010953,0.9824024483549363,0.9911231184870324
sa_235585.jpg,420010954,0.9632988435788135,0.9813063831106397
sa_235585.jpg,420010955,0.9350328947367652,0.9664258393539751
sa_235585.jpg,420010956,0.9432192395968372,0.9707800544343401
sa_235585.jpg,420010957,0.9659969088098171,0.9827044025156846
sa_235585.jpg,420010958,0.7591240875911023,0.8630705394189976
sa_235585.jpg,420010959,0.9770889487869302,0.9884117246079762
sa_235585.jpg,420010960,0.9705062703204606,0.9850324101355217
sa_235585.jpg,420010961,0.9498098859314866,0.9742589703587763
sa_235585.jpg,420010962,0.9915514592933186,0.9957578094870422
sa_235585.jpg,420010963,0.9513129102844118,0.9750490608354085
sa_235585.jpg,420010964,0.9573863636363182,0.9782293178519357
sa_235585.jpg,420010965,0.9303882195447214,0.9639389736476446
sa_235585.jpg,420010966,0.9439042632759204,0.9711427472104281
sa_235585.jpg,420010967,0.990528808208288,0.9952418715304918
sa_235585.jpg,420010968,0.8378546282874128,0.9117746478873137
sa_235585.jpg,420010969,0.960249415432505,0.9797216699800803
sa_235585.jpg,420010970,0.8777863182167451,0.9349160867785445
sa_235585.jpg,420010971,0.9205020920498241,0.9586056644878086
sa_235585.jpg,420010972,0.8066954643627638,0.8930065750148898
sa_235585.jpg,420010973,0.8970672800459518,0.9457411336768431
sa_235585.jpg,420010974,0.9023302938196373,0.9486578610992655
sa_235585.jpg,420010975,0.812081435842475,0.8962968438169792
sa_235585.jpg,420010976,0.9831029185867141,0.9914794732764914
sa_235585.jpg,420010977,0.7705146036160978,0.870384917517652
sa_235585.jpg,420010978,0.877989852621385,0.9350315193618817
sa_235585.jpg,420010979,0.9636890791108523,0.981508823736195
sa_235585.jpg,420010980,0.9845462208485392,0.9922129406767592
sa_235585.jpg,420010981,0.7596810933939909,0.8634304207119182
sa_235585.jpg,420010982,0.9304515595571643,0.9639729678279055
sa_235585.jpg,420010983,0.9087332808811244,0.9521846661170259
sa_235585.jpg,420010984,0.9077914798206024,0.9516674012046283
sa_235585.jpg,420010985,0.9388209121244784,0.9684452094090092
sa_235585.jpg,420010986,0.9386418592154725,0.9683499350368108
sa_235585.jpg,420010987,0.9484803558191165,0.9735590641049983
sa_235585.jpg,420010988,0.9552896725440605,0.9771336553945145
sa_235585.jpg,420010989,0.9415708812260356,0.9699062654168626
sa_235585.jpg,420010990,0.8320180383313605,0.9083076923076364
sa_235585.jpg,420010991,0.8674463937620986,0.9290187891440016
sa_235585.jpg,420010992,0.6622691292874242,0.7968253968252703
sa_235585.jpg,420010993,0.5290684624017838,0.6920140927774414
sa_235585.jpg,420010994,0.904252155813235,0.9497189256714405
sa_235585.jpg,420010995,0.8356481481479547,0.9104665825976153
sa_235585.jpg,420010996,0.7728531855953538,0.8718749999998637
sa_235585.jpg,420010997,0.9542319749216002,0.9765800449149666
sa_235585.jpg,420010998,0.9308357348702633,0.9641791044775831
sa_235585.jpg,420010999,0.894133513148962,0.9441082235670721
sa_235585.jpg,420011000,0.8792199622562198,0.9357286320017749
sa_235585.jpg,420011001,0.8700209643604047,0.9304932735424966
sa_235585.jpg,420011002,0.8406593406588788,0.9134328358206228
sa_235585.jpg,420011003,0.9002375296909976,0.9474999999998815
sa_235585.jpg,420011004,0.7694930666060293,0.8697327852003999
sa_235585.jpg,420011005,0.8007227671656788,0.8893348623852956
sa_235585.jpg,420011006,0.6201342281878778,0.7655343827671597
sa_235585.jpg,420011007,0.9550304878048053,0.9769980506822231
sa_235585.jpg,420011008,0.9198508853680409,0.9582524271844195
sa_235585.jpg,420011009,0.9283395176252277,0.9628382441370993
sa_235585.jpg,420011010,0.7224242424242132,0.8388458831808389
sa_235585.jpg,420011011,0.9263456090648934,0.9617647058822114
sa_235585.jpg,420011012,0.9421172886518703,0.9701960784313345
sa_235585.jpg,420011013,0.9073627036813244,0.9514317354848766
sa_235585.jpg,420011014,0.9686673308826023,0.9840843251544431
sa_235585.jpg,420011015,0.9805304740406182,0.9901695398204802
sa_235585.jpg,420011016,0.8656153582447423,0.9279676589488988
sa_235585.jpg,420011017,0.773972602739196,0.8725868725865358
sa_235585.jpg,420011018,0.9594046008118755,0.9792817679557841
sa_235585.jpg,420011019,0.9718530101641528,0.9857256145915744
sa_235585.jpg,420011020,0.987077534791228,0.9934967483741747
sa_235585.jpg,420011021,0.9064039408866549,0.9509043927648333
sa_235585.jpg,420011022,0.9407244785949161,0.9694570135746423
sa_235585.jpg,420011023,0.7833710407239376,0.8785283856644187
sa_235585.jpg,420011024,0.9402379559196375,0.9691986006674957
sa_235585.jpg,420011025,0.8665919282510725,0.9285285285285007
sa_235585.jpg,420011026,0.9307586206896488,0.9641377339619912
sa_235585.jpg,420011027,0.7042136207741285,0.8264382025702198
sa_235585.jpg,420011028,0.9613899613898376,0.9803149606298569
sa_235585.jpg,420011029,0.9659291211074642,0.9826693248872864
sa_235585.jpg,420011030,0.9893129770991611,0.9946277820414047
sa_235585.jpg,420011031,0.9560029828485491,0.9775066717498674
sa_235585.jpg,420011032,0.982654600301585,0.9912514263978321
sa_235585.jpg,420011033,0.9635516579884635,0.9814375436147804
sa_235585.jpg,420011034,0.8757628596337892,0.933767139205184
sa_235585.jpg,420011035,0.9056896795143173,0.9505111868424881
sa_235585.jpg,420011036,0.9493763756418966,0.9740308618742577
sa_235585.jpg,420011037,0.9042357274401411,0.9497098646034783
sa_235585.jpg,420011038,0.9590222861250209,0.9790825688073035
sa_235585.jpg,420011039,0.9476327116211658,0.9731123388581594
sa_235585.jpg,420011040,0.9640835447979511,0.9817133770622045
sa_235585.jpg,420011041,0.9173553719007181,0.956896551724079
sa_235585.jpg,420011042,0.958428713550268,0.9787731428965976
sa_235585.jpg,420011043,0.8360745614034935,0.910719617796348
sa_235585.jpg,420011044,0.9116161616159314,0.9537648612944578
sa_235585.jpg,420011045,0.8972659486329,0.9458515283842381
sa_235585.jpg,420011046,0.9725175098659633,0.9860673023197122
sa_235585.jpg,420011047,0.9560151471016325,0.9775130305286526
sa_235585.jpg,420011048,0.944591029023622,0.9715061058343981
sa_235585.jpg,420011049,0.8826490327674607,0.9376671035386583
sa_235585.jpg,420011050,0.9032353814187918,0.949157829070478
sa_235585.jpg,420011051,0.9532710280372558,0.9760765550238567
sa_235585.jpg,420011052,0.9044665012405825,0.9498371335504266
sa_235585.jpg,420011053,0.624890658462279,0.7691479487655453
sa_235585.jpg,420011054,0.9520202020199616,0.9754204398446344
sa_235585.jpg,420011055,0.9706594259115578,0.9851112913258108
sa_235585.jpg,420011056,0.9222298692360316,0.9595417114213934
sa_235585.jpg,420011057,0.677325780589752,0.8076257915163059
sa_235585.jpg,420011058,0.91223733003697,0.9541047188105395
sa_235585.jpg,420011059,0.9267903451027144,0.9620043482762091
sa_235585.jpg,420011060,0.9563218390804158,0.9776733254993895
sa_235585.jpg,420011061,0.9579405366206701,0.9785185185184823
sa_235585.jpg,420011062,0.960943257184896,0.9800826756857955
sa_235585.jpg,420011063,0.9915209267896795,0.9957424131997504
sa_235585.jpg,420011064,0.9147230320699375,0.9554625047582612
sa_235585.jpg,420011065,0.9477434679334467,0.9731707317072933
sa_235585.jpg,420011066,0.8832116788319878,0.9379844961239583
sa_235585.jpg,420011067,0.9181034482756643,0.9573033707864093
sa_235585.jpg,420011068,0.9599932761808546,0.9795883361921014
sa_235585.jpg,420011069,0.9295999999998512,0.9635157545604508
sa_235585.jpg,420011070,0.9507842453816595,0.974771297884502
sa_235585.jpg,420011071,0.951724137931023,0.9752650176678385
sa_235585.jpg,420011072,0.9415739268680071,0.9699078812691715
sa_235585.jpg,420011073,0.890282131661163,0.9419568822552334
sa_235585.jpg,420011074,0.9369708372530133,0.9674599320058046
sa_235585.jpg,420011075,0.9062229904926523,0.9508048061664016
sa_235585.jpg,420011076,0.6436376052811218,0.7831867599196677
sa_235585.jpg,420011077,0.972460732984283,0.986038116472894
sa_235585.jpg,420011078,0.9610778443113612,0.9801526717557169
sa_235585.jpg,420011079,0.9020539651351392,0.9485051230615836
sa_235585.jpg,420011080,0.9402938901778664,0.9692283163265228
sa_235585.jpg,420011081,0.9550551953740936,0.9770109791619943
sa_235585.jpg,420011082,0.9827181208053526,0.9912837437589829
sa_235585.jpg,420011083,0.9354279523293506,0.9666368114643924
sa_235585.jpg,420011084,0.9842482100238193,0.9920615828722398
sa_235585.jpg,420011085,0.9428950863212558,0.9706083390293253
sa_235585.jpg,420011086,0.8741019500512872,0.9328221978824218
sa_235585.jpg,420011087,0.9292452830187583,0.9633251833740242
sa_235585.jpg,420011088,0.9593373493975542,0.9792467332820719
sa_235585.jpg,420011089,0.9259259259258955,0.9615384615384451
sa_235585.jpg,420011090,0.9274047186932288,0.9623352165724745
sa_235585.jpg,420011091,0.9136186770427779,0.9548596990646475
sa_235585.jpg,420011092,0.8934112431996596,0.9437054379057045
sa_235585.jpg,420011093,0.9674353459056563,0.9834481706541908
sa_235585.jpg,420011094,0.9626539290968802,0.9809716474466261
sa_235585.jpg,420011095,0.8553274195155974,0.9220231539928545
sa_235585.jpg,420011096,0.9270538243625406,0.9621462697537316
sa_235585.jpg,420011097,0.9023809523809165,0.9486858573216322
sa_235585.jpg,420011098,0.9354536950420662,0.966650555824054
sa_235585.jpg,420011099,0.9074012242626499,0.9514529116582977
sa_235585.jpg,420011100,0.9532456302884259,0.9760632411067164
sa_235585.jpg,420011101,0.9696861481523558,0.9846098060464711
sa_235585.jpg,420011102,0.9556182657773206,0.9773055227600677
sa_235585.jpg,420011103,0.6970636215334307,0.8214937998654155
sa_235585.jpg,420011104,0.9643212759712839,0.9818366147813198
sa_235585.jpg,420011105,0.9743003384931603,0.9869829017370001
sa_235585.jpg,420011106,0.9775421192820359,0.988643538613419
sa_235585.jpg,420011107,0.9783799284941691,0.9890718303423717
sa_235585.jpg,420011108,0.9622174637163915,0.9807449801144623
sa_235585.jpg,420011109,0.9856788978638167,0.992787805645923
sa_235585.jpg,420011110,0.9498639439400849,0.9742874079928852
sa_235585.jpg,420011111,0.9769555529494537,0.9883434672994212
sa_235586.jpg,59499764,0.8933865450398578,0.9436916591387852
sa_235586.jpg,59499765,0.9563722416617767,0.9776996639958635
sa_235586.jpg,59499766,0.8170005414185076,0.8992848629320567
sa_235586.jpg,59499767,0.9324232081911157,0.9650300247262396
sa_235586.jpg,59499768,0.9108658743633191,0.9533540648600576
sa_235586.jpg,59499769,0.8908275174476422,0.9422620616925833
sa_235586.jpg,59499770,0.7556561085969432,0.8608247422678194
sa_235586.jpg,59499771,0.6559139784943886,0.7922077922076207
sa_235586.jpg,59499772,0.7348066298341187,0.8471337579616934
sa_235586.jpg,59499773,0.8493007722813432,0.9185101580135336
sa_235586.jpg,59499774,0.8563138988670667,0.9225960107174617
sa_235586.jpg,59499775,0.9476785714285545,0.9731365178325756
sa_235586.jpg,59499776,0.9430490654205332,0.9706899143243504
sa_235586.jpg,59499777,0.8789613290520609,0.9355821383460812
sa_235586.jpg,59499778,0.9303135888501493,0.9638989169674956
sa_235586.jpg,59499779,0.7214049834884202,0.8381583536797901
sa_235586.jpg,59499780,0.9069767441860075,0.9512195121951005
sa_235586.jpg,59499781,0.9846191236719655,0.9922499606374967
sa_235586.jpg,59499782,0.9844111596811503,0.9921443496007378
sa_235586.jpg,59499783,0.9468633750422687,0.9727065465204625
sa_235586.jpg,59499784,0.9680560966107921,0.983768804433868
sa_235586.jpg,59499785,0.8001443001442424,0.888977955911788
sa_235586.jpg,59499786,0.754201680672216,0.8598802395209237
sa_235586.jpg,59499787,0.7992416813754278,0.8884205936852783
sa_235586.jpg,59499788,0.851189223321397,0.919613416714037
sa_235586.jpg,59499789,0.9231438767516674,0.9600362072867121
sa_235586.jpg,59499790,0.9116123834733466,0.9537627934978872
sa_235586.jpg,59499791,0.9136402630826336,0.954871488344287
sa_235586.jpg,59499792,0.9388753056234145,0.9684741488019871
sa_235586.jpg,59499793,0.9319648093841095,0.964784456587706
sa_235586.jpg,59499794,0.9732336415520021,0.9864352817201385
sa_235586.jpg,59499795,0.9585389930898133,0.9788306451612805
sa_235586.jpg,59499796,0.9802680565897154,0.9900357210001834
sa_235586.jpg,59499797,0.7380821917808017,0.849306431273631
sa_235586.jpg,59499798,0.9721745759481423,0.9858909934286724
sa_235586.jpg,59499799,0.9808639636225657,0.9903395504543187
sa_235586.jpg,59499800,0.6482777179763098,0.7866122448979528
sa_235586.jpg,59499801,0.9591748356363886,0.9791620616899407
sa_235586.jpg,59499802,0.975797201192923,0.9877503628446969
sa_235586.jpg,59499803,0.88888888888879,0.9411764705881799
sa_235586.jpg,59499804,0.97904328018221,0.9894106813996203
sa_235586.jpg,59499805,0.9339023856423521,0.9658216387505549
sa_235586.jpg,59499806,0.7236503856040821,0.8396718866517315
sa_235586.jpg,59499807,0.9493235496445551,0.9740030584636987
sa_235586.jpg,59499808,0.9238529124633608,0.9604194857915941
sa_235586.jpg,59499809,0.9282442748090185,0.9627870150434709
sa_235586.jpg,59499810,0.9013377926419897,0.9481090589269174
sa_235586.jpg,59499811,0.8878504672895813,0.9405940594058629
sa_235586.jpg,59499812,0.8043660789252594,0.8915774778966878
sa_235586.jpg,59499813,0.8700748481852723,0.9305240900166067
sa_235586.jpg,59499814,0.9324144064028043,0.9650253106304426
sa_235586.jpg,59499815,0.9254464285714079,0.9612798516113962
sa_235586.jpg,59499816,0.9774232113297731,0.9885827229391908
sa_235586.jpg,59499817,0.8776076049643401,0.934814710639189
sa_235586.jpg,59499818,0.9640310077519081,0.981686138301216
sa_235586.jpg,59499819,0.7670396744658425,0.8681635002878026
sa_235586.jpg,59499820,0.9660352710646005,0.9827242524916617
sa_235586.jpg,59499821,0.9849430774880465,0.992414431082322
sa_235586.jpg,59499822,0.8024886778349347,0.8904229887300559
sa_235586.jpg,59499823,0.8169336384439172,0.8992443324936914
sa_235586.jpg,59499824,0.8432026688907188,0.9149321266968188
sa_235586.jpg,59499825,0.9505952380952192,0.9746719560573597
sa_235586.jpg,59499826,0.9838068181817902,0.9918373192037664
sa_235586.jpg,59499827,0.978475600766608,0.9891207153502162
sa_235586.jpg,59499828,0.8405797101448405,0.9133858267716022
sa_235586.jpg,59499829,0.964071856287361,0.9817073170731374
sa_235586.jpg,59499830,0.9168313014985763,0.9566113624937143
sa_235586.jpg,59499831,0.9732468585325913,0.9864420706655508
sa_235586.jpg,59499832,0.9835388063883371,0.9917010982801816
sa_235586.jpg,59499833,0.9557284679366527,0.977363149951969
sa_235586.jpg,59499834,0.9695534506089178,0.984541394709715
sa_235586.jpg,59499835,0.9457850203697604,0.972137220164262
sa_235586.jpg,59499836,0.9783048886317334,0.9890334844275335
sa_235586.jpg,59499837,0.9758278145695041,0.9877660465895595
sa_235586.jpg,59499838,0.9261228230980582,0.9616446178737893
sa_235586.jpg,59499839,0.9728629579375628,0.9862448418156695
sa_235586.jpg,59499840,0.9500135832653912,0.974366118696002
sa_235586.jpg,59499841,0.9074074074073474,0.9514563106795787
sa_235586.jpg,59499842,0.9492672591371848,0.9739734299516878
sa_235586.jpg,59499843,0.9539007092198516,0.9764065335753143
sa_235586.jpg,59499844,0.9594545301495525,0.9793077771254264
sa_235586.jpg,59499845,0.9269373204582393,0.9620835204310715
sa_235586.jpg,59499846,0.9578152753107922,0.9784531639827403
sa_235586.jpg,59499847,0.907962016070091,0.9517611026033508
sa_235586.jpg,59499848,0.9518599562362892,0.9753363228699369
sa_235586.jpg,59499849,0.9664356074425039,0.9829313543599075
