image_file,annotation,IoU,Dice
sa_233777.jpg,984365873,0.9635004397536955,0.981410974244099
sa_233777.jpg,984365874,0.969396551724117,0.9844604946377655
sa_233777.jpg,984365875,0.9021739130432822,0.9485714285713202
sa_233777.jpg,984365876,0.9779356456330883,0.9888447561903111
sa_233777.jpg,984365877,0.930064084703234,0.963764977623777
sa_233777.jpg,984365878,0.9397089397089006,0.9689174705251667
sa_233777.jpg,984365879,0.9716151007663647,0.9856032248776132
sa_233777.jpg,984365880,0.9557717823971271,0.9773857982812986
sa_233777.jpg,984365881,0.9590598938589113,0.9791021671826247
sa_233777.jpg,984365882,0.9708097928435997,0.985188724319112
sa_233777.jpg,984365883,0.9513362030877198,0.9750612955187956
sa_233777.jpg,984365884,0.9519379844960871,0.9753772835583603
sa_233777.jpg,984365885,0.9554384283660299,0.9772114677774816
sa_233777.jpg,984365886,0.9725099601593238,0.9860634215309839
sa_233777.jpg,984365887,0.909691629955847,0.9527104959630361
sa_233777.jpg,984365888,0.9840569577549069,0.9919644231065152
sa_233777.jpg,984365889,0.9570352122880719,0.97804598126689
sa_233777.jpg,984365890,0.9880842061736916,0.994006393798962
sa_233777.jpg,984365891,0.9455676516329571,0.9720223820943175
sa_233778.jpg,629749116,0.9410106420466492,0.9696089466613378
sa_233778.jpg,629749117,0.9511759935117445,0.9749771385817526
sa_233778.jpg,629749118,0.9012875536479913,0.9480812641083093
sa_233778.jpg,629749119,0.9665338645418198,0.9829821717990209
sa_233778.jpg,629749120,0.8290322580642487,0.9065255731920799
sa_233778.jpg,629749121,0.9551656920077803,0.9770687936191337
sa_233778.jpg,629749122,0.9416152632333887,0.9699298115995532
sa_233778.jpg,629749123,0.9650098103335197,0.9821933766017477
sa_233778.jpg,629749124,0.9542153457530484,0.9765713362417034
sa_233778.jpg,629749125,0.8801725363795759,0.9362678364342234
sa_233778.jpg,629749126,0.9649343643229461,0.982154296696248
sa_233778.jpg,629749127,0.8560669456066802,0.9224526600540944
sa_233778.jpg,629749128,0.9558647378604951,0.9774343995854313
sa_233778.jpg,629749129,0.935025380710565,0.9664218258131707
sa_233778.jpg,629749130,0.9813471502590504,0.9905857740585687
sa_233778.jpg,629749131,0.9440081939228083,0.9711977520196527
sa_233778.jpg,629749132,0.9450483091787154,0.9717479043775075
sa_233778.jpg,629749133,0.8493530499075,0.9185407296351364
sa_233778.jpg,629749134,0.9317507418397396,0.9646697388632749
sa_233778.jpg,629749135,0.9646280910476354,0.9819956208945875
sa_233778.jpg,629749136,0.9499999999999472,0.9743589743589466
sa_233778.jpg,629749137,0.906536154089029,0.9509771447499094
sa_233778.jpg,629749138,0.9310082676042865,0.9642716535433025
sa_233778.jpg,629749139,0.9403588577204716,0.9692628288616701
sa_233778.jpg,629749140,0.9207102672292383,0.9587185354690988
sa_233778.jpg,629749141,0.9626577016231049,0.9809736061739073
sa_233778.jpg,629749142,0.9263969692869644,0.9617923865711443
sa_233778.jpg,629749143,0.9565013422294035,0.9777671209154242
sa_233778.jpg,629749144,0.9864094163329663,0.9931582162492348
sa_233778.jpg,629749145,0.9440900562851605,0.9712410731518918
sa_233778.jpg,629749146,0.9630929267380328,0.9811995281734861
sa_233778.jpg,629749147,0.9457960081722443,0.9721430244485538
sa_233778.jpg,629749148,0.9620658135283218,0.9806662007919793
sa_233778.jpg,629749149,0.9685978131030024,0.9840484497707026
sa_233778.jpg,629749150,0.9508753126116415,0.9748191557549646
sa_233778.jpg,629749151,0.8468509288627,0.917075564278699
sa_233778.jpg,629749152,0.9501479032538676,0.9744367610974771
sa_233778.jpg,629749153,0.917962519936195,0.9572267553661403
sa_233778.jpg,629749154,0.9390409022601125,0.968562242462841
sa_233778.jpg,629749155,0.9745505191187602,0.9871112536069232
sa_233778.jpg,629749156,0.9740751121076097,0.9868673244835594
sa_233778.jpg,629749157,0.7155863073561284,0.8342177881553633
sa_233778.jpg,629749158,0.9608279165241026,0.9800226816714561
sa_233778.jpg,629749159,0.9558313560868684,0.9774169466218694
sa_233778.jpg,629749160,0.9519154557463421,0.9753654574986332
sa_233778.jpg,629749161,0.892879256965889,0.9434085704939175
sa_233778.jpg,629749162,0.9687349106711617,0.9841191979888345
sa_233778.jpg,629749163,0.9650634122995817,0.9822211397954155
sa_233778.jpg,629749164,0.9592794109164998,0.9792165482592132
sa_233778.jpg,629749165,0.8740983606557186,0.932820153953803
sa_233778.jpg,629749166,0.9857591941619265,0.9928285333488869
sa_233778.jpg,629749167,0.9347165546325693,0.9662568425275977
sa_233779.jpg,1132356646,0.9332711152589391,0.9654839488293274
sa_233779.jpg,1132356647,0.8511627906974765,0.9195979899496332
sa_233779.jpg,1132356648,0.900862068965129,0.9478458049884473
sa_233779.jpg,1132356649,0.9653505237711367,0.9823698236982289
sa_233779.jpg,1132356650,0.9424307036245325,0.9703622392973688
sa_233779.jpg,1132356651,0.8605943464604769,0.9250746656278285
sa_233779.jpg,1132356652,0.8938385883713944,0.9439437910493211
sa_233779.jpg,1132356653,0.8784067085952038,0.9352678571427527
sa_233779.jpg,1132356654,0.8677527551509135,0.9291944586967557
sa_233779.jpg,1132356655,0.8970976253297561,0.945757997218326
sa_233779.jpg,1132356656,0.9317235636968416,0.9646551724137515
sa_233779.jpg,1132356657,0.8892988929886018,0.941406249999816
sa_233779.jpg,1132356658,0.9224318658278989,0.9596510359868091
sa_233779.jpg,1132356659,0.9444444444443637,0.9714285714285287
sa_233779.jpg,1132356660,0.8377358490564456,0.9117043121148961
sa_233779.jpg,1132356661,0.6156862745096832,0.7621359223300046
sa_233779.jpg,1132356662,0.9491725768320952,0.973923590054549
sa_233779.jpg,1132356663,0.9080606836044433,0.9518153079796824
sa_233779.jpg,1132356664,0.9280245022969482,0.962668784749725
sa_233779.jpg,1132356665,0.881481481481155,0.9370078740155636
sa_233779.jpg,1132356666,0.9493587635645857,0.9740215924426286
sa_233779.jpg,1132356667,0.9338942307691185,0.9658172778122457
sa_233779.jpg,1132356668,0.8536585365846718,0.9210526315785434
sa_233779.jpg,1132356669,0.8689138576778775,0.9298597194388634
sa_233779.jpg,1132356670,0.9582829504231875,0.9786971287434242
sa_233779.jpg,1132356671,0.7208646616541015,0.8377935554341661
sa_233779.jpg,1132356672,0.9674917983894731,0.9834773381840082
sa_233779.jpg,1132356673,0.9488708990199851,0.9737647573239839
sa_233779.jpg,1132356674,0.8959639007269767,0.9451275948697482
sa_233779.jpg,1132356675,0.9597645696642131,0.9794692531140714
sa_233779.jpg,1132356676,0.9764018185754474,0.9880600284806651
sa_233779.jpg,1132356677,0.8604166666664874,0.9249720044791797
sa_233779.jpg,1132356678,0.8830346106303942,0.9378846311643477
sa_233779.jpg,1132356679,0.9207920792078923,0.9587628865979227
sa_233779.jpg,1132356680,0.9943108540094999,0.9971473123264298
sa_233779.jpg,1132356681,0.9265137966274881,0.9618553453906454
sa_233779.jpg,1132356682,0.9848966381899262,0.9923908572771594
sa_233779.jpg,1132356683,0.919423240033849,0.9580203269995158
sa_233779.jpg,1132356684,0.9420351174105999,0.9701525054466125
sa_233779.jpg,1132356685,0.770676691729301,0.8704883227176079
sa_233779.jpg,1132356686,0.8805449936628365,0.9364785172704139
sa_233779.jpg,1132356687,0.9174001354095934,0.956920903954791
sa_233779.jpg,1132356688,0.9316239316237723,0.964601769911419
sa_233779.jpg,1132356689,0.9352275463520121,0.9665297996764842
sa_233779.jpg,1132356690,0.935030728709312,0.9664246823956004
sa_233779.jpg,1132356691,0.8831615120274156,0.9379562043795192
sa_233779.jpg,1132356692,0.958555601148934,0.9788393044206896
sa_233779.jpg,1132356693,0.8919148936169959,0.9428699955015603
sa_233779.jpg,1132356694,0.9142793196060672,0.955220390506244
sa_233779.jpg,1132356695,0.9113300492608593,0.9536082474225575
sa_233779.jpg,1132356696,0.9236590983875971,0.9603147451248553
sa_233779.jpg,1132356697,0.9078014184393944,0.9516728624533546
sa_233779.jpg,1132356698,0.9618854307622697,0.9805724795953445
sa_233779.jpg,1132356699,0.8749999999998082,0.9333333333332241
sa_233779.jpg,1132356700,0.8379888268154864,0.9118541033433726
sa_233779.jpg,1132356701,0.9789719128638646,0.9893742366935848
sa_233779.jpg,1132356702,0.9556159420288989,0.9773043075497463
sa_233779.jpg,1132356703,0.9141791044774413,0.9551656920077042
sa_233779.jpg,1132356704,0.8768768768766135,0.9343999999998505
sa_233779.jpg,1132356705,0.9414860029467282,0.9698612315698073
sa_233779.jpg,1132356706,0.9232160473528292,0.9600752329657095
sa_233779.jpg,1132356707,0.9595372068028011,0.9793508420984676
sa_233779.jpg,1132356708,0.876962737286129,0.9344487451616814
sa_233779.jpg,1132356709,0.8976100628930592,0.946042688585431
sa_233779.jpg,1132356710,0.7149380300064765,0.8337771015594966
sa_233779.jpg,1132356711,0.9952345341507577,0.9976115760991122
sa_233780.jpg,238470267,0.928252660487438,0.9627915257254591
sa_233780.jpg,238470268,0.9507827009816802,0.9747704862291671
sa_233780.jpg,238470269,0.9165390505359643,0.9564522572912377
sa_233780.jpg,238470270,0.957178841309811,0.9781209781209715
sa_233780.jpg,238470271,0.9285395265743428,0.9629458082445466
sa_233780.jpg,238470272,0.8994708994708315,0.9470752089136113
sa_233780.jpg,238470273,0.7428087986462364,0.8524271844659366
sa_233780.jpg,238470274,0.9839709339602409,0.9919207152860032
sa_233780.jpg,238470275,0.9657459765115163,0.9825745422359852
sa_233780.jpg,238470276,0.9455955550410874,0.9720371251784835
sa_233780.jpg,238470277,0.8401908169349529,0.9131561892417073
sa_233780.jpg,238470278,0.9659163987137642,0.982662741249559
sa_233780.jpg,238470279,0.9176470588233135,0.957055214723809
sa_233780.jpg,238470280,0.8222996515676577,0.9024856596556591
sa_233780.jpg,238470281,0.9814597156398067,0.9906431181952106
sa_233780.jpg,238470282,0.9836057715353964,0.9917351377477017
sa_233780.jpg,238470283,0.8880701754385654,0.9407173387845951
sa_233780.jpg,238470284,0.9228154807586786,0.9598585927699798
sa_233780.jpg,238470285,0.8277909738717012,0.905782975958395
sa_233780.jpg,238470286,0.9639717290122226,0.9816554024400862
sa_233780.jpg,238470287,0.9521410579344746,0.9754838709677239
sa_233780.jpg,238470288,0.882022471910071,0.9373134328357976
sa_233780.jpg,238470289,0.9558024307957242,0.9774018231553718
sa_233780.jpg,238470290,0.9056347589952171,0.9504809405058612
sa_233780.jpg,238470291,0.9316517493897098,0.9646166807076461
sa_233780.jpg,238470292,0.9472382522670804,0.9729043183742454
sa_233780.jpg,238470293,0.9451178727748496,0.9717846779399251
sa_233780.jpg,238470294,0.9023130937628986,0.9486483552274404
sa_233780.jpg,238470295,0.9658481221625984,0.9826274077573035
sa_233780.jpg,238470296,0.989872404759847,0.9949104298265922
sa_233780.jpg,238470297,0.958022316739969,0.9785611824231287
sa_233781.jpg,662598525,0.9595745753314132,0.979370305586992
sa_233781.jpg,662598526,0.9371447676362377,0.9675526406627522
sa_233781.jpg,662598527,0.965367241090832,0.9823784796118075
sa_233781.jpg,662598528,0.8797986154813795,0.9360562437227674
sa_233781.jpg,662598529,0.8809807819748061,0.9367249154453147
sa_233781.jpg,662598530,0.8769445901066094,0.9344384429130105
sa_233781.jpg,662598531,0.8230240549826764,0.9029217719132042
sa_233781.jpg,662598532,0.9289462177524939,0.9631644565340478
sa_233781.jpg,662598533,0.9343511450380252,0.9660615627465693
sa_233781.jpg,662598534,0.6015216214590707,0.7511876373058927
sa_233781.jpg,662598535,0.9820922888866233,0.9909652485841435
sa_233781.jpg,662598536,0.39059674502708946,0.5617685305591312
sa_233781.jpg,662598537,0.9095345792167546,0.9526243610522349
sa_233781.jpg,662598538,0.9528459821428306,0.9758536933847552
sa_233781.jpg,662598539,0.9319865319865241,0.9647960962007627
sa_233781.jpg,662598540,0.8537859007831783,0.9211267605633154
sa_233781.jpg,662598541,0.9539678950938235,0.976441729149308
sa_233781.jpg,662598542,0.9036144578312164,0.9493670886075348
sa_233781.jpg,662598543,0.9764410720841943,0.9880801263196973
sa_233781.jpg,662598544,0.8525179856112042,0.9203883495143843
sa_233781.jpg,662598545,0.9185393258426106,0.957540263543145
sa_233781.jpg,662598546,0.8990291262134176,0.9468302658485739
sa_233781.jpg,662598547,0.9954608149016178,0.9977252446830903
sa_233781.jpg,662598548,0.8607594936707303,0.925170068027121
sa_233781.jpg,662598549,0.9405002016942126,0.969337906662499
sa_233781.jpg,662598550,0.8472222222221152,0.917293233082644
sa_233781.jpg,662598551,0.9477401129942163,0.9731689630166082
sa_233781.jpg,662598552,0.9225806451609928,0.9597315436239999
sa_233781.jpg,662598553,0.8122866894197606,0.8964218455743669
sa_233781.jpg,662598554,0.960893854748335,0.9800569800568404
sa_233781.jpg,662598555,0.9756097560975288,0.9876543209876378
sa_233781.jpg,662598556,0.9376422969896163,0.9678177426724919
sa_233781.jpg,662598557,0.963261480787236,0.9812869963719593
sa_233781.jpg,662598558,0.8947833775419191,0.9444703686420465
sa_233781.jpg,662598559,0.941890166028067,0.9700756330154395
sa_233781.jpg,662598560,0.8164288468954564,0.8989384288747155
sa_233781.jpg,662598561,0.9944750652037737,0.997229880236351
sa_233781.jpg,662598562,0.9304946775203361,0.9639961076873097
sa_233781.jpg,662598563,0.7887131171022034,0.8818777137162771
sa_233782.jpg,22494042,0.9263803680978754,0.9617834394902927
sa_233782.jpg,22494043,0.6850268443030287,0.8130752891196505
sa_233782.jpg,22494044,0.9242685025817026,0.9606440071556064
sa_233782.jpg,22494045,0.8180076628350923,0.8998946259219283
sa_233782.jpg,22494046,0.9226713532511559,0.9597806215721243
sa_233782.jpg,22494047,0.9233511586452527,0.9601482854494775
sa_233782.jpg,22494048,0.8891481913651237,0.9413218035824001
sa_233782.jpg,22494049,0.9087261785355156,0.9521807672096189
sa_233782.jpg,22494050,0.9394939493948361,0.9688031764038021
sa_233782.jpg,22494051,0.8999018645730226,0.9473140495867279
sa_233782.jpg,22494052,0.8749116607773233,0.9332830757632516
sa_233782.jpg,22494053,0.9066011235954419,0.951012891344348
sa_233782.jpg,22494054,0.9410496046009839,0.9696296296296176
sa_233782.jpg,22494055,0.9034852546916405,0.9492957746478605
sa_233782.jpg,22494056,0.9254598257501973,0.9612870789341136
sa_233782.jpg,22494057,0.9152542372881026,0.9557522123893625
sa_233782.jpg,22494058,0.8655185049468352,0.9279120015713823
sa_233782.jpg,22494059,0.9200462542330807,0.9583584272562982
sa_233782.jpg,22494060,0.9564516129031486,0.9777411376751451
sa_233782.jpg,22494061,0.9136975455264518,0.9549027720314044
sa_233782.jpg,22494062,0.9024856596556591,0.9487437185928694
sa_233782.jpg,22494063,0.7863562091502947,0.8804024697004144
sa_233782.jpg,22494064,0.9117043121149273,0.9538131041890099
sa_233782.jpg,22494065,0.9355116079104956,0.9666814749000014
sa_233782.jpg,22494066,0.8855895196505776,0.9393237610004197
sa_233782.jpg,22494067,0.7603448275861413,0.8638589618021124
sa_233782.jpg,22494068,0.89510985116932,0.9446522064322758
sa_233782.jpg,22494069,0.9701876513317118,0.9848682694523352
sa_233782.jpg,22494070,0.9452214452213901,0.9718394248052435
sa_233782.jpg,22494071,0.9517766497461325,0.9752925877763012
sa_233782.jpg,22494072,0.7245929253228319,0.8403060393944191
sa_233782.jpg,22494073,0.745531019978891,0.8542168674698281
sa_233782.jpg,22494074,0.9500665778960752,0.974393991123217
sa_233782.jpg,22494075,0.9563577586206381,0.9776920958413391
sa_233782.jpg,22494076,0.8672566371680868,0.9289099526066036
sa_233782.jpg,22494077,0.9707398171238408,0.9851526910747344
sa_233782.jpg,22494078,0.88938053097332,0.9414519906322449
sa_233782.jpg,22494079,0.9450533284295627,0.9717505578035739
sa_233782.jpg,22494080,0.7706880520687962,0.8704955694125313
sa_233782.jpg,22494081,0.9034020362552544,0.9492498369210574
sa_233782.jpg,22494082,0.9428182437031353,0.9705676243867914
sa_233782.jpg,22494083,0.9393840104848972,0.9687447203919417
sa_233782.jpg,22494084,0.9485580670303235,0.973599999999961
sa_233782.jpg,22494085,0.928039702233193,0.9626769626769317
sa_233782.jpg,22494086,0.7916137229986288,0.8836879432623487
sa_233782.jpg,22494087,0.9549436795994595,0.976952624839928
sa_233782.jpg,22494088,0.9658854977680876,0.9826467501435647
sa_233782.jpg,22494089,0.9448979591836348,0.9716684155298851
sa_233782.jpg,22494090,0.8384527872582241,0.9121287128712731
sa_233782.jpg,22494091,0.8684875466249444,0.929615557988274
sa_233782.jpg,22494092,0.9773748395378534,0.9885579810111094
sa_233782.jpg,22494093,0.753697555086002,0.8595524956970592
sa_233782.jpg,22494094,0.9580149695930105,0.9785573496326657
sa_233782.jpg,22494095,0.9837816182463688,0.9918245125348183
sa_233782.jpg,22494096,0.9293893129770106,0.9634025717111294
sa_233782.jpg,22494097,0.8660855784468983,0.9282377919320529
sa_233782.jpg,22494098,0.913232104121376,0.9546485260770433
sa_233782.jpg,22494099,0.9594594594594409,0.9793103448275765
sa_233782.jpg,22494100,0.900683554483277,0.947746985402984
sa_233782.jpg,22494101,0.752659574468035,0.8588770864946563
sa_233782.jpg,22494102,0.9125364431486639,0.9542682926829136
sa_233782.jpg,22494103,0.9531174480424865,0.9759960405839897
sa_233782.jpg,22494104,0.8858075040782312,0.9394463667819662
sa_233782.jpg,22494105,0.7817460317457215,0.8775055679285351
sa_233782.jpg,22494106,0.8600723763569529,0.9247730220492266
sa_233782.jpg,22494107,0.8191999999998689,0.9006156552329903
sa_233782.jpg,22494108,0.9540515367897872,0.9764855417858123
sa_233782.jpg,22494109,0.9295664423227349,0.9634977287475627
sa_233782.jpg,22494110,0.9615384615384209,0.980392156862724
sa_233782.jpg,22494111,0.8207253886009512,0.9015367103015992
sa_233782.jpg,22494112,0.9169027384323969,0.9566502463053715
sa_233782.jpg,22494113,0.9610817941951872,0.9801547258660955
sa_233782.jpg,22494114,0.9685114503815869,0.9840038778477468
sa_233782.jpg,22494115,0.9314173742651253,0.9644910382143739
sa_233782.jpg,22494116,0.834265378749322,0.9096452328159393
sa_233782.jpg,22494117,0.8909249563699048,0.9423165666820054
sa_233782.jpg,22494118,0.9279576999338448,0.9626328419608857
sa_233782.jpg,22494119,0.9384765624999083,0.9682619647354676
sa_233782.jpg,22494120,0.9420617005266408,0.9701666020921748
sa_233782.jpg,22494121,0.9321039396478682,0.9648590021691555
sa_233782.jpg,22494122,0.8937947494032346,0.9439193446754288
sa_233782.jpg,22494123,0.9481865284973602,0.973404255319123
sa_233782.jpg,22494124,0.8547913950456184,0.9217116246375457
sa_233782.jpg,22494125,0.9627232508602248,0.9810076386859751
sa_233782.jpg,22494126,0.9318181818181135,0.9647058823529046
