image_file,annotation,IoU,Dice
sa_227488.jpg,454999505,0.9948541317956835,0.9974204288312126
sa_227488.jpg,454999506,0.8663058729204163,0.9283643002899747
sa_227488.jpg,454999507,0.9476534296028025,0.9731232622798437
sa_227488.jpg,454999508,0.9445180836962518,0.9714675236147534
sa_227488.jpg,454999509,0.9567515757065237,0.9778978461903828
sa_227488.jpg,454999510,0.9032121724429035,0.9491450144348001
sa_227488.jpg,454999511,0.890189328743515,0.9419049353487353
sa_227488.jpg,454999512,0.9066008082621955,0.9510127178520736
sa_227488.jpg,454999513,0.9525244913337639,0.9756850636819384
sa_227488.jpg,454999514,0.8334470989760523,0.9091586001488865
sa_227488.jpg,454999515,0.8922234805586845,0.9430423940149532
sa_227488.jpg,454999516,0.9388795070067818,0.9684763840288481
sa_227488.jpg,454999517,0.9610219375262756,0.9801235969226876
sa_227488.jpg,454999518,0.9694292068198637,0.9844773332931827
sa_227488.jpg,454999519,0.9703984431014957,0.9849768674949266
sa_227488.jpg,454999520,0.9063944530046137,0.9508991715498033
sa_227488.jpg,454999521,0.8184591914568407,0.9001677852348615
sa_227488.jpg,454999522,0.8953418027827649,0.9447813597190888
sa_227488.jpg,454999523,0.9413502109704244,0.969789176266008
sa_227488.jpg,454999524,0.9154084798345209,0.9558363027750679
sa_227488.jpg,454999525,0.8556688214818392,0.9222214778589072
sa_227488.jpg,454999526,0.938246725205111,0.9681396212402453
sa_227488.jpg,454999527,0.9386897404202488,0.9683754144350807
sa_227488.jpg,454999528,0.9512053441765626,0.9749925573087083
sa_227488.jpg,454999529,0.9045801526717341,0.9498997995991865
sa_227488.jpg,454999530,0.8528311360176211,0.9205708166699443
sa_227488.jpg,454999531,0.8488975551222413,0.918274301104926
sa_227489.jpg,1007508874,0.9001253656497932,0.9474378711238075
sa_227489.jpg,1007508875,0.934670116429435,0.9662320294215658
sa_227489.jpg,1007508876,0.9018483110260738,0.9483914209114963
sa_227489.jpg,1007508877,0.8442499245396666,0.9155482815057133
sa_227489.jpg,1007508878,0.9087481146303991,0.9521928091662998
sa_227489.jpg,1007508879,0.9104693140793566,0.9531368102796314
sa_227489.jpg,1007508880,0.9394435351881852,0.9687763713080005
sa_227489.jpg,1007508881,0.9284442466058209,0.9628945697962897
sa_227489.jpg,1007508882,0.8828633405638955,0.9377880184331256
sa_227489.jpg,1007508883,0.7196969696964245,0.837004405285975
sa_227489.jpg,1007508884,0.9077514413836703,0.951645399597013
sa_227489.jpg,1007508885,0.9445788964181765,0.9714996888612201
sa_227489.jpg,1007508886,0.9535540159096496,0.9762248784972944
sa_227489.jpg,1007508887,0.9205548549809683,0.958634274458243
sa_227489.jpg,1007508888,0.8777908343124703,0.9349186483103294
sa_227489.jpg,1007508889,0.8344425956738074,0.9097505668933827
sa_227489.jpg,1007508890,0.9210144117975543,0.9588833963361387
sa_227489.jpg,1007508891,0.9267015706805998,0.9619565217391151
sa_227489.jpg,1007508892,0.8763769889839809,0.934116112198243
sa_227489.jpg,1007508893,0.9133674895202395,0.9547224926971646
sa_227489.jpg,1007508894,0.8060163058757153,0.892590286425889
sa_227489.jpg,1007508895,0.8565349544072427,0.9227242960052088
sa_227489.jpg,1007508896,0.9117483296213554,0.9538371923692885
sa_227489.jpg,1007508897,0.9333034245551,0.9655012376237587
sa_227489.jpg,1007508898,0.9457831325300986,0.9721362229102052
sa_227489.jpg,1007508899,0.8857536132139789,0.9394160583941262
sa_227489.jpg,1007508900,0.9310045831784847,0.9642696773365773
sa_227489.jpg,1007508901,0.8546325878593793,0.9216192937122905
sa_227489.jpg,1007508902,0.9075144508670043,0.9515151515151253
sa_227489.jpg,1007508903,0.8495278708498066,0.9186429512516318
sa_227489.jpg,1007508904,0.8569987389659305,0.9229933451038853
sa_227489.jpg,1007508905,0.9330631455092047,0.965372649803862
sa_227489.jpg,1007508906,0.9696127478228556,0.9845719661335797
sa_227489.jpg,1007508907,0.8742038216559813,0.9328802039082017
sa_227489.jpg,1007508908,0.9281881740827038,0.962756837282513
sa_227489.jpg,1007508909,0.9673311184938556,0.9833943146636368
sa_227489.jpg,1007508910,0.942894224529465,0.9706078824314973
sa_227489.jpg,1007508911,0.976392418628859,0.9880552155793437
sa_227489.jpg,1007508912,0.9223580158158934,0.9596110695586776
sa_227489.jpg,1007508913,0.9027479091995005,0.9488886098204076
sa_227489.jpg,1007508914,0.946768060836142,0.9726562499998099
sa_227489.jpg,1007508915,0.8536585365852752,0.9210526315788946
sa_227489.jpg,1007508916,0.881274900398383,0.9368911478187076
sa_227489.jpg,1007508917,0.7741935483869653,0.8727272727271892
sa_227489.jpg,1007508918,0.9802520462517801,0.9900275554389156
sa_227489.jpg,1007508919,0.9666239590006345,0.983028763151891
sa_227489.jpg,1007508920,0.9175627240142711,0.9570093457943567
sa_227489.jpg,1007508921,0.9574468085106239,0.9782608695652099
sa_227489.jpg,1007508922,0.5345323741007002,0.6966713548991866
sa_227489.jpg,1007508923,0.9012578052642559,0.9480648050662336
sa_227489.jpg,1007508924,0.8916080350769767,0.9426985068190344
sa_227489.jpg,1007508925,0.7734374999999645,0.8722466960352196
sa_227489.jpg,1007508926,0.9456828885400017,0.9720832660964827
sa_227489.jpg,1007508927,0.9344262295080052,0.9661016949151519
sa_227489.jpg,1007508928,0.867132867132863,0.9288389513108589
sa_227489.jpg,1007508929,0.9040745752518282,0.9496209728363791
sa_227489.jpg,1007508930,0.8148505303760063,0.8979808714133423
sa_227489.jpg,1007508931,0.9854014598540057,0.992647058823525
sa_227489.jpg,1007508932,0.9254884143570683,0.9613025011797791
sa_227489.jpg,1007508933,0.9795567652978249,0.9896728221890118
sa_227489.jpg,1007508934,0.8851674641146208,0.9390862944161245
sa_227489.jpg,1007508935,0.9548581255373827,0.9769078513305368
sa_227489.jpg,1007508936,0.9074177356385439,0.9514619883040657
sa_227489.jpg,1007508937,0.9339622641509258,0.9658536585365759
sa_227489.jpg,1007508938,0.8503442083208366,0.9191200258815768
sa_227489.jpg,1007508939,0.9684310650659375,0.9839623873579718
sa_227489.jpg,1007508940,0.9404309252216805,0.9693011103853058
sa_227489.jpg,1007508941,0.9260374832663679,0.9615986099044143
sa_227489.jpg,1007508942,0.8244406196212005,0.903773584905575
sa_227489.jpg,1007508943,0.9815476217696901,0.990687895649043
sa_227489.jpg,1007508944,0.9310616816532429,0.9643003022628791
sa_227489.jpg,1007508945,0.838806970509374,0.9123382540550338
sa_227489.jpg,1007508946,0.959465684016538,0.9793135872120127
sa_227489.jpg,1007508947,0.9564499304589624,0.9777402585862134
sa_227489.jpg,1007508948,0.93297646927623,0.9653262562741562
sa_227489.jpg,1007508949,0.9178743961351178,0.9571788413097433
sa_227489.jpg,1007508950,0.8641304347824912,0.9271137026238391
sa_227489.jpg,1007508951,0.9317202519058513,0.9646533973918929
sa_227489.jpg,1007508952,0.867605633802768,0.9291101055806658
sa_227489.jpg,1007508953,0.8004310344827241,0.8891548958582501
sa_227489.jpg,1007508954,0.8354649902449418,0.9103578599267638
sa_227489.jpg,1007508955,0.9601332256762115,0.979661191493739
sa_227489.jpg,1007508956,0.9322617680825566,0.9649435531787899
sa_227489.jpg,1007508957,0.8806678921568493,0.9365480166164296
sa_227489.jpg,1007508958,0.9396958573675438,0.9689105163557457
sa_227489.jpg,1007508959,0.8767908309454959,0.9343511450381322
sa_227489.jpg,1007508960,0.956856702619267,0.9779527559054347
sa_227489.jpg,1007508961,0.9282436378806455,0.962786672436154
sa_227489.jpg,1007508962,0.818827708703302,0.900390624999956
sa_227489.jpg,1007508963,0.9280353200882592,0.9626746049919633
sa_227489.jpg,1007508964,0.9271877848678107,0.9622184118725186
sa_227489.jpg,1007508965,0.9437199725463119,0.9710451977401044
sa_227489.jpg,1007508966,0.9680459746690976,0.9837635778116032
sa_227489.jpg,1007508967,0.8995535219693775,0.9471210066634586
sa_227489.jpg,1007508968,0.9822218166332054,0.991031183686097
sa_227489.jpg,1007508969,0.9923051505514021,0.996137715426541
sa_227489.jpg,1007508970,0.9588468087422344,0.9789911129986781
sa_227490.jpg,1136923716,0.8907363420427201,0.9422110552763622
sa_227490.jpg,1136923717,0.8361093974912434,0.9107402844663354
sa_227490.jpg,1136923718,0.7944078947367114,0.8854262144820453
sa_227490.jpg,1136923719,0.8585585585585198,0.9238972370334241
sa_227490.jpg,1136923720,0.8326923076921475,0.9087093389296003
sa_227490.jpg,1136923721,0.8168517308948293,0.8991947080816731
sa_227490.jpg,1136923722,0.9607048183377478,0.9799586448226479
sa_227490.jpg,1136923723,0.9419560031804805,0.9701105500204656
sa_227490.jpg,1136923724,0.9011194029849064,0.9479882237486802
sa_227490.jpg,1136923725,0.8211791003073254,0.9018103712795198
sa_227490.jpg,1136923726,0.9337726523887666,0.9657522576247919
sa_227490.jpg,1136923727,0.8539682539681184,0.9212328767122498
sa_227490.jpg,1136923728,0.8821007502678583,0.9373576309794455
sa_227490.jpg,1136923729,0.8052845528454957,0.8921414095924141
sa_227490.jpg,1136923730,0.9271296613068447,0.962187111663395
sa_227490.jpg,1136923731,0.9288606130710857,0.9631184407795813
sa_227490.jpg,1136923732,0.8935698447892909,0.943793911006989
sa_227490.jpg,1136923733,0.9169497923744636,0.9566758566364616
sa_227490.jpg,1136923734,0.9303338171262024,0.963909774436054
sa_227490.jpg,1136923735,0.8072992700728748,0.8933764135702025
sa_227490.jpg,1136923736,0.7126099706744606,0.8321917808219
sa_227490.jpg,1136923737,0.9257325210327553,0.9614341669177319
sa_227490.jpg,1136923738,0.8603256212510343,0.924919391985239
sa_227490.jpg,1136923739,0.7609630266551857,0.8642578124999895
sa_227490.jpg,1136923740,0.9144083713442325,0.9552908199018854
sa_227490.jpg,1136923741,0.8521611001964218,0.9201803235215879
sa_227490.jpg,1136923742,0.9009487666033985,0.9478937911758739
sa_227490.jpg,1136923743,0.9395796847634904,0.9688487584649675
sa_227490.jpg,1136923744,0.8641791044774829,0.9271417133706223
sa_227490.jpg,1136923745,0.554408835777647,0.7133372160745404
sa_227490.jpg,1136923746,0.9780765857936229,0.9889168021279715
sa_227490.jpg,1136923747,0.9476215927311091,0.9731064763995342
sa_227490.jpg,1136923748,0.8952338129496201,0.944721233689194
sa_227490.jpg,1136923749,0.8872284969591505,0.9402449129914285
sa_227490.jpg,1136923750,0.8106508875738445,0.895424836601234
sa_227490.jpg,1136923751,0.82703488372081,0.9053301511534682
sa_227490.jpg,1136923752,0.9145802650955943,0.9553846153845419
sa_227490.jpg,1136923753,0.8808128175068042,0.9366299605235625
sa_227490.jpg,1136923754,0.9067264573990218,0.9510818438381491
sa_227490.jpg,1136923755,0.8923426838513349,0.9431089743589366
sa_227490.jpg,1136923756,0.9017027863776391,0.9483109483109097
sa_227490.jpg,1136923757,0.8994708994704236,0.9470752089133853
sa_227490.jpg,1136923758,0.9171739531451593,0.9567978447031564
sa_227490.jpg,1136923759,0.8208208208207386,0.9015942825727926
sa_227490.jpg,1136923760,0.7885273972602627,0.8817616084250768
sa_227490.jpg,1136923761,0.9416403785487473,0.9699431356619845
sa_227490.jpg,1136923762,0.9360485887816743,0.9669680752906262
sa_227490.jpg,1136923763,0.8996415770607706,0.9471698113206654
sa_227490.jpg,1136923764,0.9234083293441396,0.9601791936286471
sa_227490.jpg,1136923765,0.7894736842103779,0.8823529411763779
sa_227490.jpg,1136923766,0.8707453683756626,0.9309074159373346
sa_227490.jpg,1136923767,0.8842321219226001,0.9385596515787691
sa_227490.jpg,1136923768,0.882418191902336,0.937536829699442
sa_227490.jpg,1136923769,0.639158576051767,0.7798617966436231
sa_227490.jpg,1136923770,0.7918215613382531,0.8838174273858692
sa_227490.jpg,1136923771,0.7256532066508026,0.8410185822436146
sa_227490.jpg,1136923772,0.9428393911152239,0.970578829549073
sa_227490.jpg,1136923773,0.9666969421737668,0.9830665024630466
sa_227490.jpg,1136923774,0.9222873900293062,0.9595728451563588
sa_227490.jpg,1136923775,0.8724991522549869,0.9319087287214692
sa_227490.jpg,1136923776,0.9221105527637032,0.9594771241829438
sa_227490.jpg,1136923777,0.8033826638477558,0.8909730363423063
sa_227490.jpg,1136923778,0.8828522920202235,0.9377817853921606
sa_227490.jpg,1136923779,0.8475750577365249,0.9174999999998853
sa_227490.jpg,1136923780,0.8514573991030913,0.9197699061459
sa_227490.jpg,1136923781,0.8206959706959557,0.9015189618750538
sa_227490.jpg,1136923782,0.8044815465728996,0.8916484051618969
sa_227490.jpg,1136923783,0.8865030674843907,0.9398373983738308
sa_227490.jpg,1136923784,0.930865921787677,0.9641952983724961
sa_227490.jpg,1136923785,0.9276960784313498,0.9624920534011321
sa_227490.jpg,1136923786,0.7981927710840969,0.8877721943047089
sa_227490.jpg,1136923787,0.8540325412618418,0.9212702822147805
sa_227490.jpg,1136923788,0.7414500683994021,0.8515318146111213
sa_227490.jpg,1136923789,0.7843504305503263,0.8791439362148368
sa_227490.jpg,1136923790,0.7808137808137692,0.8769179452968573
sa_227490.jpg,1136923791,0.9565724959140566,0.9778042959427091
sa_227490.jpg,1136923792,0.9412093543277654,0.9697144228461677
sa_227490.jpg,1136923793,0.9261984554859324,0.9616853890086579
sa_227490.jpg,1136923794,0.9492175023953933,0.9739472390627522
sa_227490.jpg,1136923795,0.9010859301227361,0.9479697007326344
sa_227490.jpg,1136923796,0.8613231552161753,0.9254955570744412
sa_227490.jpg,1136923797,0.8008021390374064,0.8893838158871401
sa_227490.jpg,1136923798,0.9011882426516009,0.9480263157894425
sa_227490.jpg,1136923799,0.8341968911912777,0.9096045197737543
sa_227490.jpg,1136923800,0.8552472858865846,0.9219765929778784
sa_227490.jpg,1136923801,0.7740840571029173,0.8726577007484055
sa_227490.jpg,1136923802,0.8547854785477137,0.9217081850532988
sa_227490.jpg,1136923803,0.8959999999999283,0.9451476793248547
sa_227490.jpg,1136923804,0.8009177550299752,0.8894551156409077
sa_227490.jpg,1136923805,0.7546082949307886,0.8601444517399304
sa_227490.jpg,1136923806,0.8240546218486962,0.9035416066800777
sa_227490.jpg,1136923807,0.7418300653592347,0.8517823639773261
sa_227490.jpg,1136923808,0.843902439024253,0.9153439153438346
sa_227490.jpg,1136923809,0.79999999999936,0.8888888888884938
sa_227490.jpg,1136923810,0.7938931297703864,0.8851063829783468
sa_227490.jpg,1136923811,0.8415570175438135,0.9139624888359359
sa_227490.jpg,1136923812,0.8576214405359655,0.9233543733092598
sa_227490.jpg,1136923813,0.93860025762129,0.9683277962347695
sa_227490.jpg,1136923814,0.9112065878982846,0.9535406519295437
sa_227490.jpg,1136923815,0.9333441190745683,0.9655230125522932
sa_227490.jpg,1136923816,0.8997093023254505,0.947207345064962
sa_227490.jpg,1136923817,0.9468771448181151,0.9727138123105102
sa_227490.jpg,1136923818,0.9304964539006763,0.9639970609845524
sa_227490.jpg,1136923819,0.8450704225351616,0.9160305343511159
sa_227490.jpg,1136923820,0.7682926829263609,0.8689655172410797
sa_227490.jpg,1136923821,0.8121131741821038,0.8963161746767285
sa_227490.jpg,1136923822,0.9133226324236093,0.954697986577101
sa_227490.jpg,1136923823,0.7936231884057511,0.8849385908209152
sa_227490.jpg,1136923824,0.8611037056784627,0.9253688583297389
sa_227490.jpg,1136923825,0.9380347103397587,0.9680267389796243
sa_227490.jpg,1136923826,0.8892565200467021,0.9413825074688321
sa_227490.jpg,1136923827,0.8470490440564549,0.9171917191718759
sa_227490.jpg,1136923828,0.8714959067228759,0.9313361611876865
sa_227490.jpg,1136923829,0.9465763732128708,0.9725550831078094
sa_227490.jpg,1136923830,0.8112995934389343,0.8958204334365256
sa_227490.jpg,1136923831,0.9631320625499262,0.9812198383626899
sa_227490.jpg,1136923832,0.9448246364413625,0.9716296459203657
sa_227490.jpg,1136923833,0.9476112026358987,0.9731009981390545
sa_227490.jpg,1136923834,0.9464982062080651,0.9725138232230068
sa_227490.jpg,1136923835,0.9631636820609413,0.981236247249446
sa_227490.jpg,1136923836,0.973165211768478,0.9864001310830577
sa_227490.jpg,1136923837,0.947505468180388,0.973045245480795
sa_227490.jpg,1136923838,0.9746941824633395,0.9871849434907979
sa_227490.jpg,1136923839,0.9873173701298601,0.9936182161637771
sa_227490.jpg,1136923840,0.8924050632905745,0.9431438127087147
sa_227490.jpg,1136923841,0.8749551102492216,0.9333077954414828
sa_227490.jpg,1136923842,0.7848970251715648,0.8794871794871418
sa_227490.jpg,1136923843,0.805836139169382,0.8924798011186518
sa_227490.jpg,1136923844,0.9229785874080881,0.9599468173508233
sa_227490.jpg,1136923845,0.7293388429751312,0.8434886499402124
sa_227490.jpg,1136923846,0.93719961550782,0.9675818723122566
sa_227490.jpg,1136923847,0.9593768487477721,0.979267310789045
sa_227490.jpg,1136923848,0.8787878787878644,0.9354838709677338
sa_227490.jpg,1136923849,0.9154863078375394,0.9558787281242062
sa_227490.jpg,1136923850,0.9348900129396488,0.9663495151533544
sa_227490.jpg,1136923851,0.9614384085692278,0.9803401466687395
sa_227490.jpg,1136923852,0.9533538936005801,0.9761199921057633
sa_227490.jpg,1136923853,0.9637881422924895,0.9815602014659088
sa_227490.jpg,1136923854,0.8858386974630654,0.9394639092460502
sa_227490.jpg,1136923855,0.9586627140974809,0.9788951484066175
sa_227490.jpg,1136923856,0.9292505592840903,0.9633280185533996
sa_227490.jpg,1136923857,0.8061329795075807,0.892661823524603
sa_227490.jpg,1136923858,0.9731467473524594,0.9863906459650952
sa_227490.jpg,1136923859,0.9439252336448428,0.9711538461538372
sa_227490.jpg,1136923860,0.9182852143481904,0.9574021709386029
sa_227490.jpg,1136923861,0.7463846153846134,0.8547769017310475
sa_227490.jpg,1136923862,0.9338382713298967,0.9657873516875825
sa_227490.jpg,1136923863,0.8560572572548971,0.9224470354120466
sa_227490.jpg,1136923864,0.8432449702526813,0.9149570283510228
sa_227490.jpg,1136923865,0.862653311488134,0.9262628812002942
sa_227490.jpg,1136923866,0.9539203396830683,0.9764168173179435
sa_227490.jpg,1136923867,0.8726099976963766,0.9319719522696481
sa_227490.jpg,1136923868,0.9705056179775144,0.985032074126864
sa_227490.jpg,1136923869,0.834928229664872,0.9100391134288253
sa_227490.jpg,1136923870,0.8958333333332974,0.945054945054925
sa_227490.jpg,1136923871,0.9252651880423854,0.9611820686200611
sa_227490.jpg,1136923872,0.9100529100528881,0.9529085872576057
sa_227490.jpg,1136923873,0.7820716133878576,0.8777106458713837
sa_227490.jpg,1136923874,0.8810763888888506,0.936778957083504
sa_227490.jpg,1136923875,0.9438940657184802,0.9711373498839391
sa_227490.jpg,1136923876,0.9121376811593376,0.9540502131690689
sa_227490.jpg,1136923877,0.9781692837993012,0.988964181994187
sa_227490.jpg,1136923878,0.9434998692126355,0.9709286675639169
sa_227490.jpg,1136923879,0.873725254948984,0.932607651672788
sa_227490.jpg,1136923880,0.9436013860676192,0.9709824173121789
sa_227490.jpg,1136923881,0.9458046767537567,0.9721476035628309
