image_file,annotation,IoU,Dice
sa_225669.jpg,374983665,0.9538002980625843,0.9763539282990038
sa_225669.jpg,374983666,0.9529209621992799,0.9758930142530182
sa_225669.jpg,374983667,0.9530846821487103,0.9759788613980245
sa_225669.jpg,374983668,0.9374999999998779,0.9677419354838059
sa_225669.jpg,374983669,0.8663629460895756,0.9283970707892469
sa_225669.jpg,374983670,0.923206786305942,0.9600702252920182
sa_225669.jpg,374983671,0.7997799779977117,0.8887530562346645
sa_225669.jpg,374983672,0.9735903896619852,0.9866184946601114
sa_225669.jpg,374983673,0.876854599406398,0.9343873517785822
sa_225669.jpg,374983674,0.960116191781713,0.9796523244971344
sa_225669.jpg,374983675,0.9179871147483734,0.9572401270994012
sa_225669.jpg,374983676,0.895760855559839,0.9450146129273368
sa_225669.jpg,374983677,0.9179381972047581,0.957213531220745
sa_225669.jpg,374983678,0.8433572710951147,0.9150231312393252
sa_225669.jpg,374983679,0.7432519974087509,0.8527189396754509
sa_225669.jpg,374983680,0.92422243166822,0.9606191222570438
sa_225669.jpg,374983681,0.9520038016790674,0.975411831534525
sa_225669.jpg,374983682,0.9058674546221652,0.9506090808416179
sa_225669.jpg,374983683,0.5896643109540376,0.7418727424284317
sa_225669.jpg,374983684,0.6017905799921914,0.7513973268529587
sa_225669.jpg,374983685,0.7389491242701636,0.8498800959232206
sa_225669.jpg,374983686,0.723154362416077,0.8393378773125404
sa_225669.jpg,374983687,0.7588652482266813,0.8629032258062777
sa_225669.jpg,374983688,0.8788314176244789,0.9355085393831013
sa_225669.jpg,374983689,0.8053931124106432,0.8922080259132545
sa_225669.jpg,374983690,0.7922778620805802,0.8841015992474046
sa_225670.jpg,947224303,0.9475742697844641,0.9730815245257181
sa_225670.jpg,947224304,0.9353932584269224,0.9666182873729809
sa_225670.jpg,947224305,0.8223552894209936,0.9025191675793096
sa_225670.jpg,947224306,0.9406013650617794,0.9693916349809794
sa_225670.jpg,947224307,0.9511584220412679,0.9749679075737813
sa_225670.jpg,947224308,0.8651925820256159,0.9277246653919339
sa_225670.jpg,947224309,0.7499999999997322,0.8571428571426822
sa_225670.jpg,947224310,0.9387918924342576,0.9684297691750237
sa_225670.jpg,947224311,0.9250185597623664,0.961048978017703
sa_225670.jpg,947224312,0.8009132420090592,0.8894523326571557
sa_225670.jpg,947224313,0.8896604938270918,0.9416088199264622
sa_225670.jpg,947224314,0.9390803602355347,0.9685832309925176
sa_225670.jpg,947224315,0.9447827852212365,0.9716075156575997
sa_225670.jpg,947224316,0.9352409638553513,0.9665369649805071
sa_225670.jpg,947224317,0.8866855524078902,0.9399399399399164
sa_225670.jpg,947224318,0.9031746031744597,0.9491242702251085
sa_225670.jpg,947224319,0.9367713890535375,0.9673536013058511
sa_225670.jpg,947224320,0.8019801980195373,0.890109890109727
sa_225670.jpg,947224321,0.7801047120414765,0.8764705882350363
sa_225670.jpg,947224322,0.9069414974234341,0.9512001271657773
sa_225670.jpg,947224323,0.8566853482785542,0.9228115567054367
sa_225670.jpg,947224324,0.8458058806175549,0.916462440063927
sa_225670.jpg,947224325,0.7529585798815454,0.8590717299577334
sa_225670.jpg,947224326,0.8670886075946623,0.9288135593218764
sa_225670.jpg,947224327,0.8816666666665932,0.9371124889282135
sa_225670.jpg,947224328,0.8392993145467753,0.9126293995858835
sa_225670.jpg,947224329,0.9164851125634773,0.956422887457334
sa_225670.jpg,947224330,0.8956631049654024,0.9449602122015759
sa_225670.jpg,947224331,0.8302696078431118,0.9072648141948292
sa_225670.jpg,947224332,0.96153448988021,0.9803900923903003
sa_225670.jpg,947224333,0.9029605263157152,0.9490060501296046
sa_225670.jpg,947224334,0.9122167231049693,0.9540934477591577
sa_225670.jpg,947224335,0.8388301182326796,0.912351945854453
sa_225670.jpg,947224336,0.9734113712374529,0.98652656554529
sa_225670.jpg,947224337,0.9519898926089503,0.9754045307443261
sa_225670.jpg,947224338,0.8287955699122829,0.9063840524854679
sa_225670.jpg,947224339,0.8577371048252198,0.9234214061799855
sa_225670.jpg,947224340,0.8754798464491153,0.9336062428041328
sa_225670.jpg,947224341,0.7098445595853696,0.8303030303029464
sa_225670.jpg,947224342,0.9102040816325787,0.9529914529914123
sa_225670.jpg,947224343,0.9048593350383168,0.9500537056927779
sa_225670.jpg,947224344,0.9176423092450174,0.9570526315789272
sa_225670.jpg,947224345,0.9256474519631641,0.9613882863340146
sa_225670.jpg,947224346,0.8972972972972002,0.9458689458688919
sa_225670.jpg,947224347,0.8109452736314374,0.8956043956041496
sa_225670.jpg,947224348,0.9505642787046007,0.9746556820325705
sa_225670.jpg,947224349,0.891204521370509,0.9424729174448834
sa_225670.jpg,947224350,0.7682619647353229,0.8689458689457451
sa_225670.jpg,947224351,0.9558294812531609,0.977415966386529
sa_225670.jpg,947224352,0.9848434223154297,0.992363842147866
sa_225670.jpg,947224353,0.984566500226952,0.9922232387923091
sa_225670.jpg,947224354,0.9887464429010092,0.9943413816581991
sa_225670.jpg,947224355,0.9165596919125909,0.9564634963160779
sa_225670.jpg,947224356,0.8945022288260186,0.9443137254901219
sa_225670.jpg,947224357,0.9188940092165051,0.95773294908737
sa_225670.jpg,947224358,0.8988486842104524,0.9467301862277632
sa_225670.jpg,947224359,0.9193083573484383,0.957957957957814
sa_225670.jpg,947224360,0.7774319066147557,0.8747810858143417
sa_225670.jpg,947224361,0.8942261038330473,0.9441598360655495
sa_225670.jpg,947224362,0.7929750882886246,0.8845355336704771
sa_225670.jpg,947224363,0.9290597188185099,0.9632254613532966
sa_225670.jpg,947224364,0.9851589552968792,0.9925240018369705
sa_225670.jpg,947224365,0.9175824175819135,0.9570200573063161
sa_225670.jpg,947224366,0.940067665538885,0.9691081215744772
sa_225670.jpg,947224367,0.949907235621345,0.9743101807801166
sa_225670.jpg,947224368,0.9018143009604882,0.9483726150392684
sa_225670.jpg,947224369,0.9496738117426887,0.9741873804970853
sa_225670.jpg,947224370,0.9236438679245147,0.9603065134099543
sa_225670.jpg,947224371,0.8864658273381095,0.9398164700273991
sa_225670.jpg,947224372,0.9344941956881481,0.966138019717061
sa_225670.jpg,947224373,0.8983204720834816,0.9464371114299152
sa_225670.jpg,947224374,0.9329710144926973,0.9653233364573269
sa_225670.jpg,947224375,0.9491452412893374,0.9739091999747423
sa_225670.jpg,947224376,0.9115610015982708,0.9537346711259622
sa_225670.jpg,947224377,0.9707313521581369,0.9851483319581783
sa_225670.jpg,947224378,0.860943168077284,0.9252761533462687
sa_225670.jpg,947224379,0.9310761333182316,0.9643080531665345
sa_225670.jpg,947224380,0.918329938900185,0.9574264783947238
sa_225670.jpg,947224381,0.921153846153824,0.958958958958947
sa_225670.jpg,947224382,0.9468128298822381,0.9726798748696458
sa_225670.jpg,947224383,0.8974715198666171,0.9459657343681289
sa_225670.jpg,947224384,0.8950310559005655,0.9446083251392676
sa_225670.jpg,947224385,0.9461829778752148,0.9723473986071234
sa_225670.jpg,947224386,0.946332046332028,0.9724261059313531
sa_225670.jpg,947224387,0.9701329845214631,0.9848401018036905
sa_225670.jpg,947224388,0.8850117096018528,0.9389986333705934
sa_225670.jpg,947224389,0.9511278195488274,0.9749518304431364
sa_225670.jpg,947224390,0.9596685082872398,0.9794192275161833
sa_225670.jpg,947224391,0.7034050179210839,0.8258811152024815
sa_225670.jpg,947224392,0.963692038495146,0.9815103586544669
sa_225670.jpg,947224393,0.9881260310800617,0.9940275572401778
sa_225670.jpg,947224394,0.9797582807033464,0.9897756612542303
sa_225670.jpg,947224395,0.9769613471105933,0.9883464323047699
sa_225670.jpg,947224396,0.7908163265302088,0.8831908831906315
sa_225670.jpg,947224397,0.950797266514763,0.9747781410555587
sa_225670.jpg,947224398,0.9142419601837545,0.955199999999993
sa_225670.jpg,947224399,0.9915359109117606,0.9957499691359498
sa_225670.jpg,947224400,0.8714414144440854,0.9313050440352133
sa_225670.jpg,947224401,0.7052586020341765,0.8271573604060809
sa_225670.jpg,947224402,0.47122791119164154,0.6405913150600357
sa_225670.jpg,947224403,0.9769139365133221,0.9883221707023854
sa_225670.jpg,947224404,0.9733838993277004,0.9865124567594946
sa_225670.jpg,947224405,0.971715481171546,0.9856548680078081
sa_225671.jpg,170132881,0.897709003215416,0.9460976384623431
sa_225671.jpg,170132882,0.899319342030604,0.9469911900850986
sa_225671.jpg,170132883,0.8515512501636229,0.9198246606334777
sa_225671.jpg,170132884,0.9218199295097578,0.9593197732577445
sa_225671.jpg,170132885,0.4840512989148227,0.6523376911145508
sa_225671.jpg,170132886,0.9297397240790651,0.9635908018867854
sa_225671.jpg,170132887,0.8579626972739905,0.9235521235520998
sa_225671.jpg,170132888,0.8299302145256958,0.9070621468926425
sa_225671.jpg,170132889,0.8010021474587831,0.8895071542130012
sa_225671.jpg,170132890,0.5240346729708328,0.6876938986556271
sa_225671.jpg,170132891,0.8037518037517845,0.8911999999999881
sa_225671.jpg,170132892,0.6601763409257656,0.7953086966142776
sa_225671.jpg,170132893,0.6125946592267775,0.7597627286208554
sa_225671.jpg,170132894,0.6822296331586145,0.8111016709147321
sa_225671.jpg,170132895,0.547402059415309,0.7075110907143896
sa_225671.jpg,170132896,0.7693430656934236,0.8696369636963652
sa_225671.jpg,170132897,0.82826233941847,0.9060650887573629
sa_225671.jpg,170132898,0.9180811808117855,0.9572912658714767
sa_225671.jpg,170132899,0.8138513513513376,0.8973738126280415
sa_225671.jpg,170132900,0.8591385331780641,0.9242329367563893
sa_225671.jpg,170132901,0.8204210224831616,0.9013530522341024
sa_225671.jpg,170132902,0.7798448070035736,0.8763065228327044
sa_225671.jpg,170132903,0.9087709799674902,0.9522053609416968
sa_225671.jpg,170132904,0.8592592592591956,0.9243027888445847
sa_225671.jpg,170132905,0.7508710801393074,0.857711442786027
sa_225671.jpg,170132906,0.8657187993680656,0.9280270956816127
sa_225671.jpg,170132907,0.7874999999999531,0.8811188811188517
sa_225671.jpg,170132908,0.9043642241379066,0.9497807327768999
sa_225671.jpg,170132909,0.6277915632754186,0.7713414634146224
sa_225671.jpg,170132910,0.8761343012703776,0.9339782345828069
sa_225671.jpg,170132911,0.7148954799168139,0.8337481651668848
sa_225671.jpg,170132912,0.9267303102625077,0.9619720054502544
sa_225671.jpg,170132913,0.8870343492984788,0.9401358800153706
sa_225671.jpg,170132914,0.8714991762766992,0.931338028168973
sa_225671.jpg,170132915,0.9105902777777383,0.9532030895047489
sa_225671.jpg,170132916,0.9780942491222817,0.9889258305627053
sa_225671.jpg,170132917,0.9185225420966366,0.9575311438278324
sa_225671.jpg,170132918,0.9027568922305311,0.9488935721812184
sa_225671.jpg,170132919,0.8817280453257166,0.9371471584493437
sa_225671.jpg,170132920,0.872679045092761,0.9320113314447152
sa_225671.jpg,170132921,0.8131054131053668,0.8969201759899152
sa_225671.jpg,170132922,0.9030009093664473,0.9490283529786405
sa_225671.jpg,170132923,0.8246534282502501,0.9039014373716446
sa_225671.jpg,170132924,0.8302005012531155,0.9072235535775316
sa_225671.jpg,170132925,0.870851370851308,0.9309679907442757
sa_225671.jpg,170132926,0.8166781529978762,0.8990895295902542
sa_225671.jpg,170132927,0.7667126119917034,0.867953969182741
sa_225671.jpg,170132928,0.7924843423799417,0.884230142091767
sa_225671.jpg,170132929,0.8081725312144372,0.8939108600124988
sa_225671.jpg,170132930,0.8869475847892202,0.9400871459694476
sa_225671.jpg,170132931,0.7744305657604134,0.8728778467908541
sa_225671.jpg,170132932,0.7970501474925783,0.887065003282965
sa_225671.jpg,170132933,0.8466512702078131,0.9169584792395968
sa_225671.jpg,170132934,0.7964418700868516,0.8866881621372436
sa_225671.jpg,170132935,0.8739616155829025,0.9327422806481056
sa_225671.jpg,170132936,0.7693751955773362,0.8696574898308032
sa_225671.jpg,170132937,0.960921843687364,0.9800715380684667
sa_225671.jpg,170132938,0.8762122076440138,0.9340224992398763
sa_225671.jpg,170132939,0.9161676646705215,0.9562499999999252
sa_225671.jpg,170132940,0.8042978352232114,0.8915355541882708
sa_225671.jpg,170132941,0.8544547721604885,0.9215158924205267
sa_225671.jpg,170132942,0.835927898402277,0.9106326006917225
sa_225671.jpg,170132943,0.6775612822124024,0.8077931809666239
sa_225671.jpg,170132944,0.7162471395880678,0.8346666666666444
sa_225671.jpg,170132945,0.8977702191987736,0.9461316339739028
sa_225671.jpg,170132946,0.6596409055424933,0.7949200376293135
sa_225671.jpg,170132947,0.671991885381004,0.8038219458557649
sa_225671.jpg,170132948,0.968358208955195,0.9839247801031091
sa_225671.jpg,170132949,0.7985244040862203,0.8879772798989938
sa_225671.jpg,170132950,0.9592465753424493,0.9791994406572192
sa_225671.jpg,170132951,0.846352485474445,0.9167832167831848
sa_225671.jpg,170132952,0.9331711273316962,0.9654304413492115
sa_225671.jpg,170132953,0.7597390136250167,0.863467829880039
sa_225671.jpg,170132954,0.8628891220706238,0.9263987983477108
sa_225671.jpg,170132955,0.6030534351144751,0.75238095238093
sa_225671.jpg,170132956,0.779913503123489,0.8763498920086334
sa_225671.jpg,170132957,0.9106641721234373,0.9532435740513843
sa_225671.jpg,170132958,0.3799640790261349,0.5506869125090303
sa_225671.jpg,170132959,0.7972209497633105,0.887170773152074
sa_225671.jpg,170132960,0.8419576059850111,0.9141986799796765
sa_225671.jpg,170132961,0.8229731288201958,0.9028911241854817
sa_225671.jpg,170132962,0.8396062536189438,0.9128108278249634
sa_225671.jpg,170132963,0.8900548533269523,0.9418296529968335
sa_225671.jpg,170132964,0.8183229813664172,0.9000853970964731
sa_225671.jpg,170132965,0.9880048377183397,0.993966230839042
sa_225671.jpg,170132966,0.9644823066841289,0.9819200747214558
sa_225671.jpg,170132967,0.9639939643061505,0.9816669315953982
sa_225671.jpg,170132968,0.9308105914578377,0.9641656158049551
sa_225671.jpg,170132969,0.917981072555188,0.9572368421052538
sa_225671.jpg,170132970,0.878401852924095,0.9352651048088491
sa_225671.jpg,170132971,0.8145293155804528,0.8977857878475682
sa_225671.jpg,170132972,0.8273716951787204,0.9055319148935399
sa_225671.jpg,170132973,0.6110074626865102,0.7585408222350458
sa_225671.jpg,170132974,0.8942084942084597,0.944150020383185
sa_225671.jpg,170132975,0.6631739378929193,0.797479954180976
sa_225671.jpg,170132976,0.8530172413792736,0.920679227727357
sa_225671.jpg,170132977,0.5259429785726841,0.6893350353951411
sa_225671.jpg,170132978,0.7001992031871812,0.8236672524896999
sa_225671.jpg,170132979,0.7775974025973394,0.8748858447488185
sa_225671.jpg,170132980,0.9661060142711273,0.9827608554763321
sa_225671.jpg,170132981,0.9528007836850926,0.975829989055085
sa_225671.jpg,170132982,0.7987695078031093,0.8881288062067165
sa_225671.jpg,170132983,0.824567760637743,0.9038499730473489
sa_225671.jpg,170132984,0.9434287685408599,0.9708910188143329
sa_225671.jpg,170132985,0.8322680185144277,0.908456634187412
sa_225671.jpg,170132986,0.8242861625352738,0.90368077055382
sa_225671.jpg,170132987,0.848484848484799,0.918032786885217
sa_225671.jpg,170132988,0.7995536620003896,0.8886133032694375
sa_225671.jpg,170132989,0.8534628378378017,0.9209387104123736
sa_225671.jpg,170132990,0.42152584953060396,0.5930611105943578
sa_225671.jpg,170132991,0.7326649958228599,0.8457087753133836
sa_225671.jpg,170132992,0.8596345514949809,0.9245198749441509
sa_225671.jpg,170132993,0.7044783464566756,0.826620470622191
sa_225671.jpg,170132994,0.9596821659799599,0.9794263402913204
sa_225671.jpg,170132995,0.8521267485012602,0.9201602959309353
sa_225671.jpg,170132996,0.9882644173466537,0.9940975744720073
sa_225671.jpg,170132997,0.9475624743957006,0.97307530500629
sa_225671.jpg,170132998,0.956021697335895,0.9775164545853435
sa_225671.jpg,170132999,0.743870402802069,0.8531257845844626
sa_225671.jpg,170133000,0.9050580431177259,0.9501632208922639
sa_225671.jpg,170133001,0.88848834414802,0.9409518961567709
sa_225671.jpg,170133002,0.9379536075138617,0.9679835511822517
sa_225671.jpg,170133003,0.8324342548887109,0.9085556577736723
sa_225671.jpg,170133004,0.8349965978679879,0.9100797231320629
sa_225671.jpg,170133005,0.9017857142856759,0.9483568075117159
sa_225671.jpg,170133006,0.8437387224828277,0.9152476022704851
sa_225671.jpg,170133007,0.6967308814944339,0.8212626870806671
sa_225671.jpg,170133008,0.9083224967489951,0.9519591141396772
sa_225671.jpg,170133009,0.8916728076638989,0.9427347097779142
sa_225671.jpg,170133010,0.9267605633802556,0.9619883040935532
sa_225671.jpg,170133011,0.9038461538461217,0.9494949494949317
sa_225671.jpg,170133012,0.5984900480439156,0.7488192357234784
sa_225671.jpg,170133013,0.915618060695713,0.955950540958232
sa_225671.jpg,170133014,0.9571470768671446,0.9781043930528455
sa_225671.jpg,170133015,0.9908489031402917,0.9954034196943455
sa_225671.jpg,170133016,0.9874403647961187,0.9936804970723389
sa_225671.jpg,170133017,0.923660492359563,0.9603154985281218
sa_225671.jpg,170133018,0.9629950547360392,0.9811487323033848
sa_225671.jpg,170133019,0.9669611986169433,0.9832031249999807
sa_225671.jpg,170133020,0.8609571788412881,0.9252842447211569
sa_225671.jpg,170133021,0.9537418261079934,0.9763232924259208
sa_225671.jpg,170133022,0.9623885918003393,0.9808338632028252
sa_225671.jpg,170133023,0.8372445117335034,0.9114132674083042
sa_225671.jpg,170133024,0.8910925866174371,0.9424103218672314
sa_225671.jpg,170133025,0.8535502958578618,0.9209896249001659
sa_225671.jpg,170133026,0.9182935647143557,0.9574067093855831
sa_225671.jpg,170133027,0.8939393939393516,0.9439999999999764
sa_225671.jpg,170133028,0.8614950634696634,0.9255947870889458
sa_225671.jpg,170133029,0.8853788090578449,0.9392052194543158
sa_225671.jpg,170133030,0.9500438212094376,0.9743820224718955
sa_225671.jpg,170133031,0.9325500435160604,0.9650979509119351
sa_225671.jpg,170133032,0.947630714405031,0.9731112858266014
sa_225671.jpg,170133033,0.9244609896075551,0.9607479648585399
sa_225671.jpg,170133034,0.9286726499763597,0.9630173891746147
sa_225671.jpg,170133035,0.9279475982532461,0.9626274065685009
sa_225671.jpg,170133036,0.875963559915887,0.9338812103100369
sa_225671.jpg,170133037,0.9807482907205473,0.9902805877103903
sa_225671.jpg,170133038,0.8548543526972314,0.9217482240092298
sa_225671.jpg,170133039,0.9267104942780393,0.961961329457842
sa_225671.jpg,170133040,0.941280613750355,0.9697522419820568
sa_225671.jpg,170133041,0.9607892107891868,0.9800025474461727
