image_file,annotation,IoU,Dice
sa_235073.jpg,942622220,0.9356170950256244,0.9667377886154062
sa_235073.jpg,942622221,0.9580331976197632,0.9785668586052306
sa_235073.jpg,942622222,0.9287029288702774,0.9630336688649691
sa_235073.jpg,942622225,0.9465405085748023,0.9725361526309364
sa_235073.jpg,942622228,0.9791050216561591,0.989442208414814
sa_235074.jpg,1253118191,0.898908208653421,0.9467632027257038
sa_235074.jpg,1253118192,0.9737078651685175,0.9866788113400776
sa_235074.jpg,1253118193,0.9277060575968038,0.9624974242736353
sa_235074.jpg,1253118194,0.8396436525610602,0.9128329297819717
sa_235074.jpg,1253118195,0.9658487224892243,0.9826277184403425
sa_235074.jpg,1253118196,0.7584134615383703,0.86261107313733
sa_235074.jpg,1253118197,0.901260504201657,0.9480662983425283
sa_235074.jpg,1253118198,0.9023255813953226,0.9486552567237019
sa_235074.jpg,1253118199,0.9084763390535385,0.9520435967302322
sa_235074.jpg,1253118200,0.9367136866183581,0.9673228346456597
sa_235074.jpg,1253118201,0.8600746268655111,0.9247743229688139
sa_235074.jpg,1253118202,0.799303135888446,0.888458559256356
sa_235074.jpg,1253118203,0.9483358171882527,0.9734829168791309
sa_235074.jpg,1253118204,0.8319999999998668,0.9082969432313617
sa_235074.jpg,1253118205,0.7988721804509776,0.8881922675025195
sa_235074.jpg,1253118206,0.9233771106941769,0.9601623161262596
sa_235074.jpg,1253118207,0.9696464309539531,0.9845893310753515
sa_235074.jpg,1253118208,0.7976165586451851,0.8874156780646558
sa_235074.jpg,1253118209,0.9636499906314229,0.9814885496183112
sa_235074.jpg,1253118210,0.9597257926305947,0.9794490599037613
sa_235074.jpg,1253118211,0.9624536464771174,0.9808676482166682
sa_235074.jpg,1253118212,0.9895378413399217,0.9947414125820134
sa_235074.jpg,1253118213,0.9644670050761149,0.9819121447028283
sa_235074.jpg,1253118214,0.9835017960070129,0.9916822843184716
sa_235074.jpg,1253118215,0.9144667370643174,0.9553226696083312
sa_235074.jpg,1253118216,0.8015122873345177,0.8898216159495861
sa_235074.jpg,1253118217,0.8071519795656695,0.893286219081209
sa_235074.jpg,1253118218,0.8959143968870723,0.9451000513083148
sa_235074.jpg,1253118219,0.7681339119652344,0.8688639551191841
sa_235074.jpg,1253118220,0.922086956521707,0.9594643503438118
sa_235074.jpg,1253118221,0.9127906976743523,0.9544072948327905
sa_235074.jpg,1253118222,0.8732612055640072,0.9323432343233554
sa_235074.jpg,1253118223,0.9832849610235667,0.9915720437027835
sa_235074.jpg,1253118224,0.950611246943742,0.9746803710202936
sa_235074.jpg,1253118225,0.9522214129642979,0.9755260408894122
sa_235074.jpg,1253118226,0.9497167138809862,0.9742099527787691
sa_235074.jpg,1253118227,0.9423981827032136,0.9703450004176679
sa_235074.jpg,1253118228,0.9808358346802011,0.9903252127287506
sa_235074.jpg,1253118229,0.9779388255355326,0.9888463818093595
sa_235074.jpg,1253118230,0.7878373761530308,0.8813300210204303
sa_235074.jpg,1253118231,0.8088235294117551,0.894308943089425
sa_235074.jpg,1253118232,0.901611890307715,0.9482606781153625
sa_235074.jpg,1253118233,0.8839199029126161,0.9383837407801046
sa_235074.jpg,1253118234,0.7156505914467535,0.8342614691063268
sa_235074.jpg,1253118235,0.9335679718433377,0.9656427758816617
sa_235074.jpg,1253118236,0.9069999999999546,0.951232302045072
sa_235074.jpg,1253118237,0.8998911860717927,0.9473081328751296
sa_235074.jpg,1253118238,0.8569078947367011,0.9229406554472167
sa_235074.jpg,1253118239,0.9353356890459199,0.9665875479276889
sa_235074.jpg,1253118240,0.9685789771654938,0.9840387288501128
sa_235074.jpg,1253118241,0.9670283218261169,0.9832378223495667
sa_235074.jpg,1253118242,0.9676071055381299,0.9835369091874617
sa_235074.jpg,1253118243,0.9724096566201683,0.9860118595104076
sa_235074.jpg,1253118244,0.9892132836771298,0.994577395791903
sa_235074.jpg,1253118245,0.9408938010571388,0.9695469175538259
sa_235074.jpg,1253118246,0.8045923149015743,0.8917164372890043
sa_235074.jpg,1253118247,0.961890307578773,0.9805750136620742
sa_235074.jpg,1253118248,0.9684418145956434,0.9839679358717345
sa_235074.jpg,1253118249,0.9685111586670595,0.9840037272868382
sa_235074.jpg,1253118250,0.9803528850739057,0.9900789828549366
sa_235074.jpg,1253118251,0.9814878299622816,0.9906574394463625
sa_235074.jpg,1253118252,0.9550462249614756,0.9770062853427364
sa_235074.jpg,1253118253,0.6351214574898464,0.7768492726709756
sa_235074.jpg,1253118254,0.9006659267480077,0.9477372262773446
sa_235074.jpg,1253118255,0.7916260954234866,0.883695652173865
sa_235074.jpg,1253118256,0.7581270504026019,0.8624257845631745
sa_235074.jpg,1253118257,0.884308510638239,0.9386026817219146
sa_235074.jpg,1253118258,0.9729993493818812,0.9863149216817645
sa_235074.jpg,1253118259,0.9154005524861563,0.9558319812511095
sa_235074.jpg,1253118260,0.9437896645511812,0.9710820895522162
sa_235074.jpg,1253118261,0.9363474122545964,0.9671274961597468
sa_235074.jpg,1253118262,0.9602601156069017,0.9797272392185592
sa_235074.jpg,1253118263,0.9270253555967268,0.9621309370988138
sa_235074.jpg,1253118264,0.9550985878831231,0.977033683930234
sa_235074.jpg,1253118265,0.9569689177947444,0.9780113614406579
sa_235074.jpg,1253118266,0.9120141342755861,0.953982627980023
sa_235074.jpg,1253118267,0.9191919191918573,0.9578947368420716
sa_235074.jpg,1253118268,0.9704965017280539,0.9850273785078671
sa_235074.jpg,1253118269,0.9719138438181946,0.985756905013952
sa_235074.jpg,1253118270,0.9813378066680577,0.9905810138638975
sa_235074.jpg,1253118271,0.9413718411552211,0.9698006545670859
sa_235074.jpg,1253118272,0.8466711767280798,0.9169701540782224
sa_235074.jpg,1253118273,0.7520647903135214,0.8584897025171586
sa_235074.jpg,1253118274,0.8692570560688411,0.9300561987947665
sa_235074.jpg,1253118275,0.8720812182740969,0.9316702819956532
sa_235074.jpg,1253118276,0.8918918918918395,0.9428571428571135
sa_235074.jpg,1253118277,0.9424561906811041,0.9703757492215468
sa_235074.jpg,1253118278,0.9076835944874286,0.9516081147946467
sa_235074.jpg,1253118279,0.8876464323748195,0.9404795486600581
sa_235074.jpg,1253118280,0.930330752990786,0.9639081297848718
sa_235074.jpg,1253118281,0.8963309529672273,0.9453317750941314
sa_235074.jpg,1253118282,0.8730009407337312,0.9321948769462347
sa_235074.jpg,1253118283,0.9732739420935231,0.9864559819413
sa_235074.jpg,1253118284,0.8022700119474073,0.8902883659264023
sa_235074.jpg,1253118285,0.9768550624133063,0.9882920412190267
sa_235074.jpg,1253118286,0.9593707865168453,0.9792641526745529
sa_235074.jpg,1253118287,0.9507751937984373,0.9747665408305122
sa_235074.jpg,1253118288,0.8907380607814116,0.9422120168388465
sa_235074.jpg,1253118289,0.9743290548424358,0.9869976359337866
sa_235074.jpg,1253118290,0.9400762036716152,0.9691126584538389
sa_235074.jpg,1253118291,0.9523044606449901,0.9755696202531584
sa_235074.jpg,1253118292,0.9159891598915368,0.9561527581329223
sa_235074.jpg,1253118293,0.8635953026196539,0.9268056228792795
sa_235074.jpg,1253118294,0.8528105376014573,0.9205588162354227
sa_235074.jpg,1253118295,0.9490071095856595,0.9738364779874091
sa_235074.jpg,1253118296,0.8555045871558652,0.9221260815821433
sa_235074.jpg,1253118297,0.9568288854002764,0.9779382270356803
sa_235074.jpg,1253118298,0.9469073068161823,0.9727297272972687
sa_235074.jpg,1253118299,0.9297725024727072,0.9636084059456195
sa_235074.jpg,1253118300,0.8768032313906268,0.9343581860107466
sa_235074.jpg,1253118301,0.7885871433482161,0.8817989621372201
sa_235074.jpg,1253118302,0.9136085626910616,0.9548541749899738
sa_235074.jpg,1253118303,0.8870967741934689,0.9401709401708955
sa_235074.jpg,1253118304,0.9615962441314464,0.9804221913742714
sa_235074.jpg,1253118305,0.917568222186332,0.9570123363226772
sa_235074.jpg,1253118306,0.850085178875494,0.9189686924492708
sa_235074.jpg,1253118307,0.7943416757344652,0.8853850818677808
sa_235074.jpg,1253118308,0.9827475451959164,0.9912987133203695
sa_235074.jpg,1253118309,0.9699635271400778,0.9847527771727185
sa_235074.jpg,1253118310,0.9618639286923055,0.9805613066482576
sa_235074.jpg,1253118311,0.9777429467084486,0.9887462355365273
sa_235074.jpg,1253118312,0.8926870271784564,0.9433012583271511
sa_235074.jpg,1253118313,0.9229733369242951,0.959943977591023
sa_235074.jpg,1253118314,0.9490445859872108,0.9738562091503002
sa_235074.jpg,1253118315,0.9681881984559724,0.98383701235025
sa_235074.jpg,1253118316,0.9716488756201788,0.9856206017560285
sa_235074.jpg,1253118317,0.9108726361357937,0.9533577684986679
sa_235074.jpg,1253118318,0.9703198299452692,0.9849363694139163
sa_235074.jpg,1253118319,0.8161585873729787,0.8987745817434685
sa_235074.jpg,1253118320,0.8003787878787818,0.8891226593730239
sa_235074.jpg,1253118321,0.9438449240607419,0.9711113395702634
sa_235074.jpg,1253118322,0.9711659462712647,0.9853720820495712
sa_235074.jpg,1253118323,0.9326510399471465,0.9651520327980703
sa_235074.jpg,1253118324,0.9063342318058688,0.9508660303994008
sa_235074.jpg,1253118325,0.9424083769633248,0.9703504043126547
sa_235074.jpg,1253118326,0.9411936805149073,0.9697061039939641
sa_235074.jpg,1253118327,0.8658806190125063,0.928120063191141
sa_235074.jpg,1253118328,0.9573122529643512,0.9781906300484258
sa_235074.jpg,1253118329,0.865627319970283,0.9279745324313446
sa_235074.jpg,1253118330,0.8223086900129168,0.9024911032028149
sa_235074.jpg,1253118331,0.8764019570944609,0.9341302952503172
sa_235074.jpg,1253118332,0.9184625638746741,0.9574985524029999
sa_235074.jpg,1253118333,0.9515997830802474,0.9751997221257314
sa_235074.jpg,1253118334,0.9343032507387936,0.9660359619226645
sa_235074.jpg,1253118335,0.9462299134734093,0.972372181644959
sa_235074.jpg,1253118336,0.9545604214685482,0.9767520215633391
sa_235074.jpg,1253118337,0.974436666318389,0.9870528469625326
sa_235074.jpg,1253118338,0.9616058394160444,0.9804271786857113
sa_235074.jpg,1253118339,0.9287880034316198,0.9630794071501466
sa_235074.jpg,1253118340,0.9722538958570516,0.9859317787627484
sa_235074.jpg,1253118341,0.9182561307901073,0.9573863636363182
sa_235074.jpg,1253118342,0.9318181818181034,0.9647058823528991
sa_235074.jpg,1253118343,0.9588042289463741,0.9789689186673929
sa_235074.jpg,1253118344,0.9652619589977111,0.9823239640683804
sa_235074.jpg,1253118345,0.8949579831932236,0.9445676274944268
sa_235074.jpg,1253118346,0.9276498861623849,0.9624671916010372
sa_235074.jpg,1253118347,0.9241015041910561,0.960553798412598
sa_235074.jpg,1253118348,0.9239561586638784,0.9604752733092776
sa_235074.jpg,1253118349,0.9567636986301165,0.9779041785167253
sa_235074.jpg,1253118350,0.9610678531701624,0.9801474758933497
sa_235074.jpg,1253118351,0.9166121648135737,0.9564920662002908
sa_235074.jpg,1253118352,0.9225481209899069,0.9597139451728192
sa_235074.jpg,1253118353,0.9284781662556082,0.9629128112540363
sa_235074.jpg,1253118354,0.931923671995826,0.9647624132407644
sa_235074.jpg,1253118355,0.9105545617171894,0.9531835205991617
sa_235074.jpg,1253118356,0.6285026269702139,0.7718779405834014
sa_235074.jpg,1253118357,0.9723399748570231,0.9859760358277067
sa_235074.jpg,1253118358,0.7792692020879747,0.8759430008382108
sa_235074.jpg,1253118359,0.9793070828899134,0.989545373080829
sa_235074.jpg,1253118360,0.9598402245492718,0.9795086482317893
sa_235074.jpg,1253118361,0.9640731761075388,0.9817080013466392
sa_235074.jpg,1253118362,0.9692158760890422,0.9843673188476946
sa_235074.jpg,1253118363,0.9676674364895987,0.9835680751173665
sa_235074.jpg,1253118364,0.9618112384069568,0.9805339265850809
sa_235074.jpg,1253118365,0.9649235720032024,0.9821487061906241
sa_235074.jpg,1253118366,0.9321774604792997,0.9648983900765119
sa_235074.jpg,1253118367,0.9775518847945682,0.9886485328764137
sa_235074.jpg,1253118368,0.9342403628117721,0.9660023446658748
sa_235074.jpg,1253118369,0.7325315005727236,0.8456198347107344
sa_235074.jpg,1253118370,0.9377572016460423,0.9678789487655702
sa_235074.jpg,1253118371,0.907550194671342,0.9515347980950056
sa_235074.jpg,1253118372,0.9592859379893216,0.9792199488490893
sa_235074.jpg,1253118373,0.9616140890826625,0.9804314665504426
sa_235074.jpg,1253118374,0.9125984251967785,0.9543021819678487
sa_235074.jpg,1253118375,0.9074292452829653,0.9514683153013616
sa_235074.jpg,1253118376,0.9813825299510605,0.9906037982229511
sa_235074.jpg,1253118377,0.9688666666666602,0.9841871804422139
sa_235074.jpg,1253118378,0.6269877536099405,0.7707344474090696
sa_235074.jpg,1253118379,0.9698966601767115,0.9847183152132518
sa_235074.jpg,1253118380,0.7539543057996153,0.8597194388777339
sa_235074.jpg,1253118381,0.8935912938330237,0.9438058748402973
sa_235074.jpg,1253118382,0.9184234647111899,0.9574773053033465
sa_235074.jpg,1253118383,0.8957940251572293,0.9450330713885816
sa_235074.jpg,1253118384,0.9239482200646502,0.9604709840201446
sa_235074.jpg,1253118385,0.9693185322232352,0.9844202614890708
sa_235074.jpg,1253118386,0.9313259376650327,0.9644420131290764
sa_235074.jpg,1253118387,0.9593885114267918,0.9792733863976596
sa_235074.jpg,1253118388,0.9561557348298507,0.9775865160480369
sa_235074.jpg,1253118389,0.9742082007577876,0.9869356234908191
sa_235074.jpg,1253118390,0.8734567901233894,0.9324546952223669
sa_235074.jpg,1253118391,0.9573170731706786,0.9781931464174177
sa_235074.jpg,1253118392,0.9333921482134898,0.9655487109285834
sa_235074.jpg,1253118393,0.9130769230768528,0.9545637314032588
sa_235074.jpg,1253118394,0.9358208955223182,0.9668465690053598
sa_235074.jpg,1253118395,0.9759081433892596,0.9878071980768216
sa_235074.jpg,1253118396,0.9219479653101761,0.9593891010065783
sa_235074.jpg,1253118397,0.9140197152244844,0.9550786838340213
sa_235074.jpg,1253118398,0.8398953401445198,0.9129816482697846
sa_235074.jpg,1253118399,0.7462230793956867,0.8546709618039537
sa_235074.jpg,1253118400,0.8999508760438694,0.9473412048608036
sa_235074.jpg,1253118401,0.945779334500869,0.9721342165898583
sa_235074.jpg,1253118402,0.9429347826086316,0.9706293706293366
sa_235074.jpg,1253118403,0.9386437029062499,0.9683509161576364
sa_235074.jpg,1253118404,0.9021956087823451,0.9485834207764455
sa_235074.jpg,1253118405,0.9163498098857573,0.9563492063491115
sa_235074.jpg,1253118406,0.9361833952911439,0.967039999999969
sa_235074.jpg,1253118407,0.9426487977926499,0.9704778330120628
sa_235074.jpg,1253118408,0.9572831365876128,0.9781754296995268
sa_235074.jpg,1253118409,0.9430894308942499,0.9707112970710985
sa_235074.jpg,1253118410,0.9542025862068452,0.9765646539839818
sa_235074.jpg,1253118411,0.9754200373366505,0.9875570956056063
sa_235074.jpg,1253118412,0.9345242331506621,0.9661540725480079
sa_235074.jpg,1253118413,0.9511753570181395,0.9749768042086816
sa_235074.jpg,1253118414,0.9446637479365467,0.9715445654179703
sa_235074.jpg,1253118415,0.9377117049303691,0.967854714965522
sa_235074.jpg,1253118416,0.9291211741542701,0.9632584895156712
sa_235074.jpg,1253118417,0.9676549865228589,0.9835616438355895
sa_235074.jpg,1253118418,0.9071160808689216,0.9512961376274701
sa_235074.jpg,1253118419,0.8717047451668829,0.9314553990609891
sa_235074.jpg,1253118420,0.9555357936860402,0.9772623919963398
sa_235074.jpg,1253118421,0.9123234291280904,0.9541518084564361
sa_235074.jpg,1253118422,0.9579230080572791,0.978509373571093
sa_235074.jpg,1253118423,0.9543169887188545,0.9766245642110021
sa_235074.jpg,1253118424,0.9499726925177447,0.9743446112480366
sa_235074.jpg,1253118425,0.9442589782498639,0.9713304542379887
sa_235074.jpg,1253118426,0.7891972653597104,0.8821802722809836
sa_235074.jpg,1253118427,0.7282725321888217,0.842775104764848
sa_235074.jpg,1253118428,0.9349707602338962,0.9663926499032766
sa_235074.jpg,1253118429,0.9466433837795702,0.9725904515100072
sa_235074.jpg,1253118430,0.9414462692683527,0.9698401487290639
sa_235074.jpg,1253118431,0.9166489399418531,0.9565120881966649
sa_235074.jpg,1253118432,0.960899587404065,0.9800599618424635
sa_235074.jpg,1253118433,0.898644021366932,0.9466166498340765
sa_235075.jpg,950120908,0.89999999999982,0.9473684210525318
sa_235075.jpg,950120909,0.8723404255317087,0.9318181818180641
sa_235075.jpg,950120910,0.8624338624336343,0.926136363636232
sa_235075.jpg,950120911,0.9211009174310236,0.9589302769817613
sa_235075.jpg,950120912,0.9172199000081885,0.9568228454172326
sa_235075.jpg,950120913,0.8805394990364391,0.9364754098359696
sa_235075.jpg,950120914,0.9340369393139534,0.9658935879945265
sa_235075.jpg,950120915,0.9148018592170162,0.9555055055055031
sa_235075.jpg,950120916,0.9070342324300616,0.9512511280662876
sa_235075.jpg,950120917,0.8822873082287062,0.9374629519857597
sa_235075.jpg,950120918,0.958769425943543,0.978950777202071
sa_235075.jpg,950120919,0.9266147273183984,0.9619097312809683
sa_235075.jpg,950120920,0.9137553939823793,0.9549343629343601
sa_235075.jpg,950120921,0.8158995815896168,0.8986175115205303
sa_235075.jpg,950120922,0.7161016949149508,0.8345679012343619
sa_235075.jpg,950120923,0.9484200944909152,0.9735273180281167
sa_235075.jpg,950120924,0.8801790382634839,0.9362715149472245
sa_235075.jpg,950120925,0.821428571428327,0.9019607843135781
sa_235075.jpg,950120926,0.8563254926890745,0.9226027397259958
sa_235075.jpg,950120927,0.9277524736924623,0.9625224050839094
sa_235075.jpg,950120928,0.8503204465577662,0.9191061452513863
sa_235075.jpg,950120929,0.8567055980668478,0.9228233048457728
sa_235075.jpg,950120930,0.9113397012000952,0.9536135315222947
sa_235075.jpg,950120931,0.7432432432429085,0.8527131782943533
sa_235075.jpg,950120932,0.9312015503875819,0.9643753135975835
sa_235075.jpg,950120933,0.9414225941422549,0.969827586206894
sa_235075.jpg,950120934,0.7999999999998,0.8888888888887654
sa_235075.jpg,950120935,0.9548415110725003,0.9768991559306902
sa_235075.jpg,950120936,0.900673400673249,0.9477413640388885
sa_235075.jpg,950120937,0.9210729945834171,0.9589151450053577
sa_235075.jpg,950120938,0.9533660589059975,0.9761263686950102
sa_235075.jpg,950120939,0.9310344827585663,0.9642857142856851
sa_235075.jpg,950120940,0.9934509965972033,0.9967147407114719
sa_235075.jpg,950120941,0.9650772732718285,0.9822283188538302
sa_235075.jpg,950120942,0.9466787166741552,0.9726090993500238
sa_235075.jpg,950120943,0.8395840247814931,0.9127976906422848
sa_235075.jpg,950120944,0.9155722326452316,0.9559255631732658
sa_235075.jpg,950120945,0.8965517241376735,0.9454545454544021
