image_file,annotation,IoU,Dice
sa_226775.jpg,1108224348,0.8717863105175147,0.9315019621833667
sa_226775.jpg,1108224349,0.9808162443556012,0.9903152270186276
sa_226775.jpg,1108224350,0.8496817671284124,0.9187329217690493
sa_226775.jpg,1108224351,0.9704970300489146,0.9850276506377922
sa_226775.jpg,1108224352,0.9676794085827601,0.983574259467136
sa_226775.jpg,1108224353,0.925386925386904,0.9612477504498985
sa_226775.jpg,1108224354,0.8625880845611649,0.9262252794496911
sa_226775.jpg,1108224355,0.9465912788805689,0.9725629505798746
sa_226775.jpg,1108224356,0.8119452054794432,0.896213862344255
sa_226775.jpg,1108224357,0.8847807394668199,0.9388686131386432
sa_226775.jpg,1108224358,0.9334402566158406,0.965574450435484
sa_226775.jpg,1108224359,0.9302175317682332,0.9638473555009934
sa_226775.jpg,1108224360,0.9329813160032304,0.9653288505988552
sa_226775.jpg,1108224361,0.9532317393588569,0.9760559591067803
sa_226775.jpg,1108224362,0.8558480989713109,0.9223255927526653
sa_226775.jpg,1108224363,0.9319460067491488,0.9647743813682639
sa_226775.jpg,1108224364,0.745514114823419,0.8542057706578182
sa_226775.jpg,1108224365,0.9745904690990297,0.9871317464058438
sa_226775.jpg,1108224366,0.9766473988439232,0.9881857527196125
sa_226775.jpg,1108224367,0.967433188315712,0.9834470558503855
sa_226775.jpg,1108224368,0.9444047619047506,0.9714075797465195
sa_226775.jpg,1108224369,0.9472713864306436,0.9729217951145432
sa_226775.jpg,1108224370,0.9084708121827267,0.9520405618817974
sa_226775.jpg,1108224371,0.9346049046321208,0.9661971830985745
sa_226775.jpg,1108224372,0.9343023255813773,0.9660354673880276
sa_226775.jpg,1108224373,0.9452439199884808,0.9718513038653562
sa_226775.jpg,1108224374,0.7309140839544891,0.8445411482060677
sa_226775.jpg,1108224375,0.9579579579579004,0.9785276073619331
sa_226775.jpg,1108224376,0.9636155606407102,0.9814706910616364
sa_226775.jpg,1108224377,0.8608017817371746,0.9251944943147705
sa_226775.jpg,1108224378,0.9493685895535606,0.9740267639902647
sa_226775.jpg,1108224379,0.8997776882174743,0.9472452422174922
sa_226775.jpg,1108224380,0.904522613065175,0.9498680738785444
sa_226775.jpg,1108224381,0.958320884374052,0.9787169120451523
sa_226775.jpg,1108224382,0.7169060952844678,0.8351139264441675
sa_226775.jpg,1108224383,0.9416826003823792,0.9699655342195803
sa_226775.jpg,1108224384,0.9608529598981235,0.9800357084888658
sa_226775.jpg,1108224385,0.9670439414114191,0.9832458960906925
sa_226775.jpg,1108224386,0.9606445615122107,0.9799272957167539
sa_226775.jpg,1108224387,0.8377810464383098,0.9117310770637902
sa_226775.jpg,1108224388,0.9237003912800189,0.9603370623274595
sa_226775.jpg,1108224389,0.8722998729351416,0.931795045809266
sa_226775.jpg,1108224390,0.9540623439617594,0.9764912024530884
sa_226775.jpg,1108224391,0.9706076618229534,0.9850846321434391
sa_226775.jpg,1108224392,0.9651307596512775,0.9822560202788184
sa_226775.jpg,1108224393,0.9638445314853581,0.9815894446148975
sa_226775.jpg,1108224394,0.9480519480519156,0.9733333333333163
sa_226775.jpg,1108224395,0.9695881226053408,0.9845592705167053
sa_226775.jpg,1108224396,0.952795031055871,0.9758269720101626
sa_226775.jpg,1108224397,0.9510349750178426,0.9749030511450931
sa_226775.jpg,1108224398,0.9542380178603656,0.9765832095571769
sa_226775.jpg,1108224399,0.813524590163851,0.8971751412428871
sa_226775.jpg,1108224400,0.7406622516556095,0.8510120225231951
sa_226775.jpg,1108224401,0.9293862031504448,0.9634009009008918
sa_226775.jpg,1108224402,0.9936370858588824,0.9968083889559184
sa_226775.jpg,1108224403,0.9178624443344424,0.9571723426212343
sa_226775.jpg,1108224404,0.9681241962153135,0.9838039673278834
sa_226775.jpg,1108224405,0.9704314827646493,0.9849938871287905
sa_226775.jpg,1108224406,0.8861771449257847,0.9396542072517299
sa_226775.jpg,1108224407,0.8794607454401094,0.9358649789029437
sa_226775.jpg,1108224408,0.9814309255023476,0.9906284522671692
sa_226775.jpg,1108224409,0.9624515503875736,0.9808665596839775
sa_226775.jpg,1108224410,0.8982346832813656,0.9463894967176983
sa_226775.jpg,1108224411,0.9034810126581801,0.9492934330839304
sa_226775.jpg,1108224412,0.8913801694070663,0.9425711275026295
sa_226775.jpg,1108224413,0.9092356687897365,0.9524603836530044
sa_226775.jpg,1108224414,0.8916768665850128,0.9427369783241364
sa_226775.jpg,1108224415,0.9780491909696319,0.9889027992172389
sa_226775.jpg,1108224416,0.9849060586869312,0.9923956394575905
sa_226775.jpg,1108224417,0.9897050142700087,0.9948258733550166
sa_226775.jpg,1108224418,0.9329983249580927,0.9653379549393247
sa_226775.jpg,1108224419,0.874872318692521,0.9332606919095487
sa_226775.jpg,1108224420,0.9637716760376276,0.9815516618329726
sa_226775.jpg,1108224421,0.965057179161311,0.982217911412836
sa_226775.jpg,1108224422,0.91096394407651,0.9534077782056127
sa_226775.jpg,1108224423,0.6906256765533628,0.8170060186963735
sa_226775.jpg,1108224424,0.908500270709209,0.9520567375886254
sa_226775.jpg,1108224425,0.9491484768529396,0.9739109032734313
sa_226775.jpg,1108224426,0.9779958717918723,0.988875543916988
sa_226775.jpg,1108224427,0.9405472636815686,0.9693629021920143
sa_226775.jpg,1108224428,0.965866746161865,0.9826370460231975
sa_226775.jpg,1108224429,0.9355704697985321,0.9667128987516667
sa_226775.jpg,1108224430,0.9799945002062356,0.9898961841602688
sa_226775.jpg,1108224431,0.9876249795115534,0.9937739661072846
sa_226775.jpg,1108224432,0.9090098126671803,0.9523364485980863
sa_226775.jpg,1108224433,0.9647534499428587,0.9820605735248022
sa_226775.jpg,1108224434,0.9622706818968167,0.9807726230375554
sa_226775.jpg,1108224435,0.9524015577671973,0.9756205673758849
sa_226775.jpg,1108224436,0.8999421631000057,0.9473363774733349
sa_226775.jpg,1108224437,0.9737478216875544,0.9866993249978611
sa_226775.jpg,1108224438,0.8441737243940055,0.9155034726149788
sa_226775.jpg,1108224439,0.91101333699986,0.9534348289060912
sa_226775.jpg,1108224440,0.9166034491478233,0.9564873208961105
sa_226775.jpg,1108224441,0.848703940485875,0.9181610120469795
sa_226775.jpg,1108224442,0.9564806054871374,0.9777562862668773
sa_226775.jpg,1108224443,0.9684357427246195,0.9839648018016118
sa_226775.jpg,1108224444,0.8409221902017273,0.9135879774577322
sa_226775.jpg,1108224445,0.9334185452010116,0.9655628343049405
sa_226775.jpg,1108224446,0.9499060922643474,0.9743095793513418
sa_226775.jpg,1108224447,0.995092781366761,0.9975403556771544
sa_226775.jpg,1108224448,0.9353463178517814,0.9665932233668734
sa_226775.jpg,1108224449,0.906746031746006,0.951092611862629
sa_226775.jpg,1108224450,0.9549184379634112,0.9769394153939468
sa_226775.jpg,1108224451,0.9452012383900636,0.9718287442304476
sa_226775.jpg,1108224452,0.9648006181751622,0.9820850108152299
sa_226775.jpg,1108224453,0.9043645699614775,0.9497809234917362
sa_226775.jpg,1108224454,0.9407138535994591,0.9694513715710421
sa_226775.jpg,1108224455,0.9386823222439048,0.9683714670255394
sa_226775.jpg,1108224456,0.9735950044602999,0.98662086421985
sa_226775.jpg,1108224457,0.7225599459641951,0.8389373590824388
sa_226775.jpg,1108224458,0.9562569213731474,0.9776393999433632
sa_226775.jpg,1108224459,0.903490759753547,0.9492988133764577
sa_226775.jpg,1108224460,0.8955139125496367,0.9448771719592287
sa_226775.jpg,1108224461,0.8946007112835146,0.9443686006825778
sa_226775.jpg,1108224462,0.8936395080707062,0.9438327667562996
sa_226775.jpg,1108224463,0.9814950966530546,0.9906611409848038
sa_226775.jpg,1108224464,0.8741939728911584,0.932874596264563
sa_226775.jpg,1108224465,0.9724088291746408,0.9860114341320887
sa_226775.jpg,1108224466,0.9879879879879856,0.9939577039274913
sa_226775.jpg,1108224467,0.956465615070358,0.9777484538474362
sa_226775.jpg,1108224468,0.9226963512677228,0.9597941460276307
sa_226775.jpg,1108224469,0.9486215538846523,0.9736334405144381
sa_226775.jpg,1108224470,0.7872437357630621,0.8809584501656671
sa_226775.jpg,1108224471,0.9213981547196429,0.9590913288392191
sa_226775.jpg,1108224472,0.9330878390515455,0.965385866282577
sa_226775.jpg,1108224473,0.9786869098566656,0.9892286697621716
sa_226775.jpg,1108224474,0.9497405966277254,0.9742225178779149
sa_226775.jpg,1108224475,0.9716732542819179,0.9856331440026564
sa_226775.jpg,1108224476,0.9746615758416878,0.9871682193706981
sa_226775.jpg,1108224477,0.9038835560574672,0.9495155868977779
sa_226775.jpg,1108224478,0.9188206785137133,0.9576931172384661
sa_226775.jpg,1108224479,0.927721661054984,0.9625058220773117
sa_226775.jpg,1108224480,0.974677419354823,0.9871763456669036
sa_226775.jpg,1108224481,0.9760639209903605,0.9878869915313047
sa_226775.jpg,1108224482,0.834594367381235,0.9098407606827711
sa_226775.jpg,1108224483,0.905220742817083,0.9502528735632096
sa_226775.jpg,1108224484,0.8864343497199475,0.939798779482089
sa_226775.jpg,1108224485,0.9418626528692203,0.970061040596832
sa_226775.jpg,1108224486,0.8748658181260409,0.9332569932929745
sa_226775.jpg,1108224487,0.9493848857644658,0.9740353407861346
sa_226775.jpg,1108224488,0.9387168141592712,0.9683898208376016
sa_226775.jpg,1108224489,0.8688592839300402,0.9298284695923265
sa_226775.jpg,1108224490,0.9447928734070989,0.9716128502177286
sa_226775.jpg,1108224491,0.8074550817913433,0.8934718100890076
sa_226775.jpg,1108224492,0.8833918128654867,0.9380860709184565
sa_226775.jpg,1108224493,0.9302510960542003,0.9638653727028675
sa_226775.jpg,1108224494,0.8896218117853806,0.9415871538282413
sa_226775.jpg,1108224495,0.6120374135827323,0.7593340060544712
sa_226775.jpg,1108224496,0.334503670603245,0.5013154747667902
sa_226775.jpg,1108224497,0.7297777777777696,0.8437821171634067
sa_226775.jpg,1108224498,0.9865457294028698,0.9932273038581526
sa_226775.jpg,1108224499,0.9860508732856602,0.992976450451512
sa_226775.jpg,1108224500,0.9766862892559814,0.9882056597090104
sa_226775.jpg,1108224501,0.9823789407807224,0.9911111549579225
sa_226775.jpg,1108224502,0.8448068974712198,0.9158756926041896
sa_226775.jpg,1108224503,0.8882666302417581,0.9408275462962895
sa_226775.jpg,1108224504,0.9695725670127754,0.9845512506130335
sa_226775.jpg,1108224505,0.5448027973667235,0.7053363682346981
sa_226775.jpg,1108224506,0.9809328504734022,0.9903746613510693
sa_226775.jpg,1108224507,0.9359850839029872,0.9669341894060685
sa_226775.jpg,1108224508,0.8558576178368696,0.9223311202444839
sa_226775.jpg,1108224509,0.9702608903781694,0.9849060041910883
sa_226775.jpg,1108224510,0.9732527007046462,0.9864450714873964
sa_226775.jpg,1108224511,0.912850812407636,0.9544401544401299
sa_226775.jpg,1108224512,0.9289505428226668,0.9631667813144834
sa_226775.jpg,1108224513,0.9147107438016226,0.9554558011049559
sa_226775.jpg,1108224514,0.58603365988445,0.7389927146024697
sa_226775.jpg,1108224515,0.9712187958883709,0.9853992848629174
sa_226775.jpg,1108224516,0.9749754020566485,0.9873291596860944
sa_226775.jpg,1108224517,0.9881245319353752,0.9940267986869692
sa_226775.jpg,1108224518,0.9619198730662245,0.9805903760614539
sa_226775.jpg,1108224519,0.9403982642591835,0.9692837615665609
sa_226775.jpg,1108224520,0.9672440944881585,0.9833493435798754
sa_226775.jpg,1108224521,0.9425016090967401,0.9703998232825163
sa_226775.jpg,1108224522,0.9468135178386431,0.9726802378995166
sa_226775.jpg,1108224523,0.9485073448112388,0.973573281452655
sa_226775.jpg,1108224524,0.9562084735525046,0.9776140799717684
sa_226775.jpg,1108224525,0.9790286975717319,0.9894032348020017
sa_226775.jpg,1108224526,0.9676156978310106,0.9835413479346156
sa_226775.jpg,1108224527,0.975819708880052,0.9877618939565826
sa_226775.jpg,1108224528,0.8836129953587988,0.9382107657316139
sa_226775.jpg,1108224529,0.9721743412952395,0.9858908727681318
sa_226775.jpg,1108224530,0.9530934884906918,0.9759834786272539
sa_226775.jpg,1108224531,0.9417475728155054,0.9699999999999849
sa_226775.jpg,1108224532,0.6944394938513572,0.8196686826189807
sa_226776.jpg,355742791,0.9322404371584445,0.9649321266968189
sa_226776.jpg,355742792,0.9192355117138767,0.9579184066816268
sa_226776.jpg,355742793,0.8168083097260795,0.8991683991683525
sa_226776.jpg,355742794,0.9244412050534275,0.9607372806463709
sa_226776.jpg,355742795,0.9612961296129396,0.9802661771454684
sa_226776.jpg,355742796,0.9070591108939802,0.9512648094780599
sa_226776.jpg,355742797,0.8710526315789147,0.9310829817158744
sa_226776.jpg,355742798,0.9253533568904184,0.961229639825626
sa_226776.jpg,355742799,0.8834832379394569,0.938137616670264
sa_226776.jpg,355742800,0.9422562141491035,0.9702697381374095
sa_226776.jpg,355742801,0.900227494312613,0.9474944415939636
sa_226776.jpg,355742802,0.909059829059798,0.9523638968481205
sa_226776.jpg,355742803,0.747211895910503,0.8553191489359883
sa_226776.jpg,355742804,0.9401144870101139,0.9691330004539191
sa_226776.jpg,355742805,0.940560165975094,0.9693697546372965
sa_226776.jpg,355742806,0.8657171922684775,0.9280261723009309
sa_226776.jpg,355742807,0.978095681166159,0.9889265625306215
sa_226776.jpg,355742808,0.9842835293497127,0.9920795237082687
sa_226776.jpg,355742809,0.9717570607348082,0.985676258080868
sa_226776.jpg,355742810,0.9584980237154015,0.9788092835519606
sa_226776.jpg,355742811,0.8687318158480084,0.9297554721128223
sa_226776.jpg,355742812,0.9777897187891639,0.9887701503350753
sa_226776.jpg,355742813,0.9689788884101576,0.984245076586428
sa_226776.jpg,355742814,0.9445626802141943,0.9714911119348956
sa_226776.jpg,355742815,0.894380501015562,0.9442458899213669
sa_226776.jpg,355742816,0.8283582089549149,0.906122448979407
sa_226776.jpg,355742817,0.8835568917668722,0.938179139296452
sa_226776.jpg,355742818,0.9509231128768293,0.9748442740776176
sa_226776.jpg,355742819,0.9353637901860935,0.9666025528938457
sa_226776.jpg,355742820,0.9655931736856549,0.98249544881669
sa_226776.jpg,355742821,0.9825510910980214,0.9911987595273952
sa_226776.jpg,355742822,0.9693977958541035,0.9844611361857318
sa_226776.jpg,355742823,0.8130688448074489,0.8968979276612061
sa_226776.jpg,355742824,0.9691744046491001,0.9843459293000546
sa_226776.jpg,355742825,0.7881355932202435,0.8815165876776654
sa_226776.jpg,355742826,0.8569628229363039,0.9229725144214143
sa_226776.jpg,355742827,0.9528108329913437,0.9758352595082795
sa_226776.jpg,355742828,0.9544310875034678,0.9766843083964958
sa_226776.jpg,355742829,0.9206948640482688,0.9587101848210398
sa_226776.jpg,355742830,0.9147619047618611,0.9554837105197475
sa_226776.jpg,355742831,0.8961303462319967,0.9452201933403925
sa_226776.jpg,355742832,0.8443708609271123,0.9156193895870501
sa_226776.jpg,355742833,0.8599999999999641,0.9247311827956782
sa_226776.jpg,355742834,0.9602851323828725,0.9797402597402496
sa_226776.jpg,355742835,0.8964059196616863,0.9453734671125712
sa_226776.jpg,355742836,0.9222520107237782,0.9595536959553249
sa_226776.jpg,355742837,0.864592863677911,0.927379784102038
sa_226776.jpg,355742838,0.9758234797297194,0.9877638258081701
sa_226776.jpg,355742839,0.925898203592745,0.9615235134084352
sa_226776.jpg,355742840,0.9788013104644416,0.9892871055707039
sa_226776.jpg,355742841,0.9473081328750346,0.972941176470531
sa_226776.jpg,355742842,0.8699673558214978,0.9304626127436447
sa_226776.jpg,355742843,0.9606393265456974,0.979924572091671
sa_226776.jpg,355742844,0.9220713926596202,0.9594559246664882
sa_226776.jpg,355742845,0.9215624007621175,0.9591803007767152
sa_226776.jpg,355742846,0.7387673956262132,0.8497598902355168
sa_226776.jpg,355742847,0.8984374999998996,0.946502057613113
sa_226776.jpg,355742848,0.9821482298666033,0.9909937259663987
sa_226776.jpg,355742849,0.9483800109829242,0.97350620067641
sa_226776.jpg,355742850,0.9466073414904397,0.972571428571373
sa_226776.jpg,355742851,0.8813090083055236,0.9369104218549509
sa_226776.jpg,355742852,0.9649334945586068,0.982153846153826
sa_226776.jpg,355742853,0.93920105355573,0.9686474250141373
sa_226776.jpg,355742854,0.932403222637042,0.9650193207240089
sa_226776.jpg,355742855,0.9325554259043065,0.9651008332326957
sa_226776.jpg,355742856,0.9596122778675025,0.979389942291825
sa_226776.jpg,355742857,0.9224734656206312,0.9596735477676198
sa_226776.jpg,355742858,0.907671869810664,0.9516016713091756
sa_226776.jpg,355742859,0.9363228699551149,0.9671144048170225
sa_226776.jpg,355742860,0.8991545433772496,0.9468998155129504
sa_226776.jpg,355742861,0.9360817393370449,0.96698576337751
sa_226776.jpg,355742862,0.926512968299645,0.9618548990276379
sa_226776.jpg,355742863,0.9322304620650207,0.964926783183745
sa_226776.jpg,355742864,0.9295485636114275,0.9634881247784132
sa_226776.jpg,355742865,0.9592419522325816,0.9791970319332055
sa_226776.jpg,355742866,0.9291435613061658,0.9632705206004164
sa_226776.jpg,355742867,0.9409316471906365,0.9695670103092704
sa_226776.jpg,355742868,0.8225856217216655,0.902657863551703
sa_226776.jpg,355742869,0.9327731092436634,0.9652173913043296
sa_226776.jpg,355742870,0.9764578365488794,0.9880887095005133
sa_226776.jpg,355742871,0.9477839249083052,0.9731920597434066
sa_226776.jpg,355742872,0.9504544738086432,0.9745979581391563
sa_226776.jpg,355742873,0.9500171174255067,0.9743679775280728
sa_226776.jpg,355742874,0.9358490566037029,0.9668615984405081
sa_226776.jpg,355742875,0.9614170466502644,0.9803290414878222
sa_226776.jpg,355742876,0.9331526648598976,0.9654205607476184
sa_226776.jpg,355742877,0.8933669185557603,0.9436807095343263
sa_226776.jpg,355742878,0.8748696558914625,0.9332591768631294
sa_226776.jpg,355742879,0.8783439490445301,0.9352322821295037
sa_226776.jpg,355742880,0.7702425773244972,0.8702113339614999
sa_226776.jpg,355742881,0.8812092725136109,0.9368540601930669
sa_226776.jpg,355742882,0.9749314078083864,0.9873066010837143
sa_226776.jpg,355742883,0.9022408273823959,0.94860841423947
sa_226776.jpg,355742884,0.9145164467204863,0.9553497942386733
sa_226776.jpg,355742885,0.9011554356076503,0.9480081625410304
sa_226776.jpg,355742886,0.9537267941257702,0.9763154162529999
sa_226776.jpg,355742887,0.364487076638936,0.5342477519636997
sa_226776.jpg,355742888,0.9448405253282948,0.9716380474628405
sa_226776.jpg,355742889,0.9344598474284231,0.9661196624687235
sa_226776.jpg,355742890,0.9065550906554458,0.9509875640087435
sa_226776.jpg,355742891,0.9173041894353036,0.9568687060611637
sa_226776.jpg,355742892,0.872062663185333,0.9316596931659433
sa_226776.jpg,355742893,0.9298264760449533,0.9636373918452698
sa_226776.jpg,355742894,0.9407651715039453,0.9694786214397324
sa_226776.jpg,355742895,0.9087067861715633,0.952170121419461
