image_file,annotation,IoU,Dice
sa_224578.jpg,773123193,0.9472174411933357,0.9728933411903312
sa_224578.jpg,773123194,0.9754420432219799,0.9875683739432995
sa_224578.jpg,773123195,0.9944210214453383,0.997202707705809
sa_224578.jpg,773123196,0.9165371809100795,0.9564512392865305
sa_224578.jpg,773123197,0.9262687867566929,0.9617232995985725
sa_224578.jpg,773123198,0.9244123671120558,0.9607217069585883
sa_224578.jpg,773123199,0.8947621335895773,0.944458534111059
sa_224578.jpg,773123200,0.901990811638453,0.9484702093396982
sa_224578.jpg,773123201,0.937671269679217,0.9678331761965476
sa_224578.jpg,773123202,0.9393223500155365,0.9687119317817499
sa_224578.jpg,773123203,0.9651371443219563,0.9822593268979847
sa_224578.jpg,773123204,0.8813096862208892,0.9369108049310415
sa_224578.jpg,773123205,0.9218749999999485,0.9593495934959071
sa_224578.jpg,773123206,0.8616216216215284,0.9256678281067987
sa_224578.jpg,773123207,0.955542725173155,0.97726601712427
sa_224578.jpg,773123208,0.9323770491801369,0.9650053022268329
sa_224578.jpg,773123209,0.9831841700461462,0.9915207925679125
sa_224578.jpg,773123210,0.9744552967692731,0.9870624048705865
sa_224578.jpg,773123211,0.9234693877549842,0.9602122015914483
sa_224578.jpg,773123212,0.8527131782944083,0.9205020920501129
sa_224578.jpg,773123213,0.9501945525291089,0.9744612928970082
sa_224578.jpg,773123214,0.9546120058564688,0.976779026217204
sa_224578.jpg,773123215,0.9631863233520324,0.9812479965808286
sa_224578.jpg,773123216,0.7949125596183998,0.8857395925597613
sa_224578.jpg,773123217,0.8874917273328333,0.9403927068723372
sa_224578.jpg,773123218,0.9783140839735649,0.9890381834704033
sa_224578.jpg,773123219,0.8568102444702894,0.9228840125391705
sa_224578.jpg,773123220,0.9292649098473051,0.9633357296908006
sa_224578.jpg,773123221,0.9695067264573846,0.9845173041894278
sa_224578.jpg,773123222,0.9499499999999953,0.9743326751967973
sa_224578.jpg,773123223,0.9523947890938983,0.9756170159990053
sa_224578.jpg,773123224,0.9722107620675414,0.9859096002988413
sa_224579.jpg,1097924719,0.9767902033501742,0.9882588467858194
sa_224579.jpg,1097924720,0.9102144674663427,0.9529971455756241
sa_224579.jpg,1097924721,0.8299776286351611,0.9070904645475664
sa_224579.jpg,1097924722,0.8353579175704808,0.9102942914549
sa_224579.jpg,1097924723,0.9402298850573992,0.9691943127961702
sa_224579.jpg,1097924724,0.9506986027943922,0.9747262867082679
sa_224579.jpg,1097924725,0.9272798742138,0.9622679991841533
sa_224579.jpg,1097924726,0.8571428571428501,0.923076923076919
sa_224579.jpg,1097924727,0.946260387811582,0.9723882721320531
sa_224579.jpg,1097924728,0.9533620528188621,0.9761242688656537
sa_224579.jpg,1097924729,0.7317531095986816,0.8451009621899959
sa_224579.jpg,1097924730,0.9558583106266769,0.9774310392866957
sa_224579.jpg,1097924731,0.932269285860427,0.9649475802181408
sa_224579.jpg,1097924732,0.9268494445757395,0.9620361852192519
sa_224579.jpg,1097924733,0.9125663716813837,0.9542846566722014
sa_224579.jpg,1097924734,0.9247628393849877,0.9609109449354017
sa_224579.jpg,1097924735,0.7435520513163071,0.8529163792442642
sa_224579.jpg,1097924736,0.8514009661835584,0.9197369794384623
sa_224579.jpg,1097924737,0.7322130854486688,0.8454076367388886
sa_224579.jpg,1097924738,0.9343601554627763,0.9660663789254281
sa_224579.jpg,1097924739,0.8637348353552673,0.9268859700104507
sa_224579.jpg,1097924740,0.824289405684719,0.9036827195467209
sa_224579.jpg,1097924741,0.9676263289929462,0.983546839900428
sa_224579.jpg,1097924742,0.9685705024311171,0.9840343551170413
sa_224579.jpg,1097924743,0.9005297233666598,0.94766181480333
sa_224579.jpg,1097924744,0.8172308862685276,0.8994243851386614
sa_224579.jpg,1097924745,0.7363184079601467,0.8481375358165841
sa_224579.jpg,1097924746,0.7957508450023758,0.8862597472438589
sa_224579.jpg,1097924747,0.673327541268433,0.8047767393561577
sa_224579.jpg,1097924748,0.9381032312211302,0.9680632239904626
sa_224579.jpg,1097924749,0.9375916870415619,0.967790782043596
sa_224579.jpg,1097924750,0.8423423423419629,0.9144254278726371
sa_224579.jpg,1097924751,0.6662484316185613,0.7996987951807168
sa_224579.jpg,1097924752,0.9240324892498364,0.960516513533624
sa_224579.jpg,1097924753,0.7848384970336086,0.8794504358103052
sa_224579.jpg,1097924754,0.8852040816324273,0.9391069012177349
sa_224579.jpg,1097924755,0.9180720535757887,0.9572863040929687
sa_224579.jpg,1097924756,0.9800016805310395,0.9898998472245757
sa_224579.jpg,1097924757,0.9101245262587734,0.9529478458049752
sa_224579.jpg,1097924758,0.945755010581349,0.9721213672206123
sa_224579.jpg,1097924759,0.9499867221386125,0.9743519905578966
sa_224579.jpg,1097924760,0.9109801488833605,0.9534166531407162
sa_224579.jpg,1097924761,0.9443484358955069,0.9713777823577894
sa_224579.jpg,1097924762,0.9738783011382953,0.9867663073013969
sa_224579.jpg,1097924763,0.8957286432160717,0.9449966865473777
sa_224579.jpg,1097924764,0.9686474015794582,0.9840740406863172
sa_224579.jpg,1097924765,0.8944406932252882,0.9442794344778369
sa_224579.jpg,1097924766,0.4778428654473887,0.6466761475385014
sa_224579.jpg,1097924767,0.9702884705247087,0.9849202135018438
sa_224579.jpg,1097924768,0.9884746601615666,0.9942039292381544
sa_224579.jpg,1097924769,0.9512068438741209,0.9749933451294174
sa_224579.jpg,1097924770,0.9636479759646548,0.9814875046442644
sa_224579.jpg,1097924771,0.945803040317188,0.9721467391304017
sa_224579.jpg,1097924772,0.9034035656401799,0.949250681198902
sa_224579.jpg,1097924773,0.8914473684210159,0.9426086956521534
sa_224579.jpg,1097924774,0.9503454231433095,0.9745406243081476
sa_224579.jpg,1097924775,0.9355488418932056,0.9667013527575191
sa_224579.jpg,1097924776,0.8825931172402226,0.9376355508343251
sa_224579.jpg,1097924777,0.9200438116099758,0.9583571021106128
sa_224579.jpg,1097924778,0.8788025108643062,0.9354921613980922
sa_224579.jpg,1097924779,0.9589799921537843,0.9790605274119637
sa_224579.jpg,1097924780,0.9282752265396877,0.962803663878925
sa_224579.jpg,1097924781,0.9449408355469465,0.9716910851750562
sa_224579.jpg,1097924782,0.9055380650646251,0.950427684092382
sa_224579.jpg,1097924783,0.9430541368743577,0.9706926008673917
sa_224579.jpg,1097924784,0.980585311982328,0.9901974997490817
sa_224579.jpg,1097924785,0.8914354230900964,0.9426020177138597
sa_224579.jpg,1097924786,0.926749831008416,0.9619825221662293
sa_224579.jpg,1097924787,0.9649438408382082,0.9821592055542729
sa_224579.jpg,1097924788,0.9654829247852478,0.982438374417054
sa_224579.jpg,1097924789,0.9194831864464711,0.9580528685418761
sa_224579.jpg,1097924790,0.831980519480511,0.9082853345148377
sa_224579.jpg,1097924791,0.9668477615988335,0.9831444817192067
sa_224579.jpg,1097924792,0.9922942967339237,0.9961322464865212
sa_224580.jpg,184654259,0.9649814844630468,0.9821787045761795
sa_224580.jpg,184654260,0.9409681227862491,0.9695863746958342
sa_224580.jpg,184654261,0.9144144144142771,0.9552941176469839
sa_224580.jpg,184654262,0.8869365928188779,0.9400809716598809
sa_224580.jpg,184654263,0.9233419465977207,0.9601433049708696
sa_224580.jpg,184654264,0.9201596806386306,0.9584199584199086
sa_224580.jpg,184654265,0.9598214285714034,0.9794988610478229
sa_224580.jpg,184654266,0.9713129038311993,0.9854477205962341
sa_224580.jpg,184654267,0.9047619047618045,0.9499999999999448
sa_224580.jpg,184654268,0.9433198380564892,0.9708333333332322
sa_224580.jpg,184654269,0.8977663230240164,0.9461294703485525
sa_224580.jpg,184654270,0.8931297709921392,0.9435483870966473
sa_224580.jpg,184654271,0.969010043041593,0.9842611483532426
sa_224580.jpg,184654272,0.9250398724081459,0.9610604805301606
sa_224580.jpg,184654273,0.9438255657745149,0.9711010930123751
sa_224580.jpg,184654274,0.8545861297537238,0.921592279855136
sa_224580.jpg,184654275,0.8921795465062333,0.9430178527757321
sa_224580.jpg,184654276,0.9616164603489776,0.9804326990383259
sa_224580.jpg,184654277,0.9775843025144534,0.9886651115418718
sa_224580.jpg,184654278,0.9727486684008394,0.9861861107622739
sa_224580.jpg,184654279,0.988499338744391,0.9942164118279915
sa_224580.jpg,184654280,0.9784850413749163,0.9891255388971087
sa_224580.jpg,184654281,0.9735690839674214,0.9866075546849137
sa_224580.jpg,184654282,0.9783046511024859,0.9890333630437438
sa_224580.jpg,184654283,0.9168797953964047,0.9566377585056625
sa_224580.jpg,184654284,0.9511041009462221,0.97493936944212
sa_224580.jpg,184654285,0.9894759863199134,0.9947101579750386
sa_224580.jpg,184654286,0.9622898190309902,0.9807825630020178
sa_224581.jpg,27389595,0.9723926380367932,0.9860031104198982
sa_224581.jpg,27389596,0.9741699628430963,0.9869160013357184
sa_224581.jpg,27389597,0.9832186445079169,0.9915383230494754
sa_224581.jpg,27389598,0.9826837641356979,0.9912662643546432
sa_224581.jpg,27389599,0.9540229885055643,0.9764705882351984
sa_224581.jpg,27389600,0.9422360248446913,0.9702590342180849
sa_224581.jpg,27389601,0.9246195165622036,0.9608335659130992
sa_224581.jpg,27389602,0.9322857142856876,0.9649563803045843
sa_224581.jpg,27389603,0.9230769230768618,0.9599999999999669
sa_224581.jpg,27389604,0.968548963545378,0.9840232389251938
sa_224581.jpg,27389605,0.9428653459660941,0.97059258164621
sa_224581.jpg,27389606,0.8555788842231425,0.9221692394730386
sa_224581.jpg,27389607,0.9645325059935062,0.9819460895158072
sa_224581.jpg,27389608,0.8565815324164188,0.9227513227512739
sa_224581.jpg,27389609,0.8648383937315509,0.9275210084033126
sa_224581.jpg,27389610,0.9852507374631164,0.9925705794947942
sa_224581.jpg,27389611,0.929824561403101,0.9636363636361447
sa_224581.jpg,27389612,0.851964582180386,0.9200657403256997
sa_224581.jpg,27389613,0.9633169360505838,0.9813157706349704
sa_224581.jpg,27389614,0.9059574468084913,0.9506586291582837
sa_224581.jpg,27389615,0.8810631229235587,0.9367714588484469
sa_224581.jpg,27389616,0.7247191011235664,0.8403908794788078
sa_224581.jpg,27389617,0.6902898244129323,0.8167709637046205
sa_224581.jpg,27389618,0.9774436090225493,0.9885931558935326
sa_224581.jpg,27389619,0.9721502590673485,0.9858784893267607
sa_224581.jpg,27389620,0.974296205630347,0.9869807811531268
sa_224581.jpg,27389621,0.8761467889906248,0.9339853300732354
sa_224581.jpg,27389622,0.9297752808986153,0.9636098981075744
sa_224581.jpg,27389623,0.9764036482302655,0.9880609652836538
sa_224581.jpg,27389624,0.9493495709936078,0.9740167542240384
sa_224581.jpg,27389625,0.9764883020616055,0.9881043070612308
sa_224581.jpg,27389626,0.9512616016043984,0.9750221096158879
sa_224581.jpg,27389627,0.9500768049154781,0.9743993698306228
sa_224581.jpg,27389628,0.9649700598802251,0.9821727868352813
sa_224581.jpg,27389629,0.9600920951649793,0.9796397807360875
sa_224581.jpg,27389630,0.9127134724856819,0.954365079365032
sa_224581.jpg,27389631,0.8878023674729342,0.9405670665212393
sa_224581.jpg,27389632,0.9408033826636489,0.9694989106752756
sa_224581.jpg,27389633,0.8278145695363455,0.9057971014492284
sa_224581.jpg,27389634,0.8659549228943219,0.9281627463445055
sa_224581.jpg,27389635,0.6970920840064057,0.8215135649690233
sa_224581.jpg,27389636,0.9836008374040303,0.991732629727344
sa_224581.jpg,27389637,0.9217391304347097,0.959276018099508
sa_224581.jpg,27389638,0.8985507246375183,0.9465648854960929
sa_224581.jpg,27389639,0.9236544461778381,0.9603122307263372
sa_224581.jpg,27389640,0.9912825372052828,0.9956221868911924
sa_224581.jpg,27389641,0.9144956579825708,0.9553384508024788
sa_224581.jpg,27389642,0.9063524073607145,0.950876033057845
sa_224581.jpg,27389643,0.9382835101253314,0.9681592039800835
sa_224581.jpg,27389644,0.9929006800801112,0.9964376950688765
sa_224581.jpg,27389645,0.974280732345206,0.9869728416868848
sa_224581.jpg,27389646,0.905183872396947,0.9502325581395128
sa_224581.jpg,27389647,0.9606625805769815,0.979936670484402
sa_224581.jpg,27389648,0.8513263417642905,0.9196934355214622
sa_224581.jpg,27389649,0.8648275862067772,0.9275147928993397
sa_224581.jpg,27389650,0.8482951065133029,0.9179217144750875
sa_224581.jpg,27389651,0.95044854020551,0.9745948386880952
sa_224581.jpg,27389652,0.9122340425529489,0.954102920723094
sa_224581.jpg,27389653,0.863355384448532,0.926667442672559
sa_224581.jpg,27389654,0.8289056304520139,0.9064498644986402
sa_224581.jpg,27389655,0.9188660801563578,0.9577177789098075
sa_224581.jpg,27389656,0.9783677290992071,0.9890655965609374
sa_224581.jpg,27389657,0.9833922729524301,0.9916266049464598
sa_224581.jpg,27389658,0.873387363546139,0.9324151326535076
sa_224581.jpg,27389659,0.9929636081244583,0.9964693826586409
sa_224581.jpg,27389660,0.9920798123574197,0.9960241614851729
sa_224581.jpg,27389661,0.9517991256585477,0.975304387778538
sa_224581.jpg,27389662,0.973068583818316,0.9863504916136439
sa_224581.jpg,27389663,0.9770009900236009,0.9883667180277312
sa_224581.jpg,27389664,0.970325203251993,0.984939137610873
sa_224581.jpg,27389665,0.9599769651597766,0.9795798442779348
sa_224581.jpg,27389666,0.8946171341925023,0.9443777511004023
sa_224581.jpg,27389667,0.9620026400150767,0.9806333797875872
sa_224581.jpg,27389668,0.936255572065365,0.967078505103208
sa_224581.jpg,27389669,0.8786692759293779,0.9354166666665692
sa_224581.jpg,27389670,0.970655926352115,0.9851094890510877
sa_224581.jpg,27389671,0.9593265792610107,0.979241122348103
sa_224581.jpg,27389672,0.9491525423728464,0.9739130434782425
sa_224581.jpg,27389673,0.9788169905771487,0.9892951144427596
sa_224581.jpg,27389674,0.9716045351678159,0.985597788843711
sa_224581.jpg,27389675,0.9707569305640024,0.9851615036930867
sa_224581.jpg,27389676,0.8502243997788146,0.9190500350989369
sa_224581.jpg,27389677,0.6995550461808108,0.8232214046292056
sa_224581.jpg,27389678,0.8984571223537532,0.9465129465129286
sa_224581.jpg,27389679,0.9778876421853572,0.9888202153939285
sa_224581.jpg,27389680,0.9510579735076471,0.974915134682357
sa_224581.jpg,27389681,0.9674344718029927,0.9834477190149242
sa_224581.jpg,27389682,0.9559104322166124,0.9774582889598777
sa_224581.jpg,27389683,0.9937388341787768,0.9968595857622435
sa_224582.jpg,547415412,0.9919118912407461,0.9959395248380107
sa_224582.jpg,547415413,0.9176519799219159,0.957057891139644
sa_224582.jpg,547415414,0.7887323943661387,0.881889763779491
sa_224582.jpg,547415415,0.9080091533180362,0.9517869992803801
sa_224582.jpg,547415416,0.8371150729335155,0.9113365681517223
sa_224582.jpg,547415417,0.9453860640300873,0.9719264278799378
sa_224582.jpg,547415418,0.9581373471307169,0.9786211866442234
sa_224582.jpg,547415419,0.9674168474331121,0.9834386126105409
sa_224582.jpg,547415420,0.9487179487171379,0.9736842105258888
sa_224582.jpg,547415421,0.8730215827337815,0.9322066449010767
sa_224582.jpg,547415422,0.9396179913739795,0.9688691232528487
sa_224582.jpg,547415423,0.9516342027071484,0.9752177958216952
sa_224582.jpg,547415424,0.8986587183308451,0.9466248037676583
sa_224582.jpg,547415425,0.9536679536679076,0.976284584980213
sa_224582.jpg,547415426,0.9423467316280575,0.9703177257524881
sa_224582.jpg,547415427,0.9619597474774675,0.9806110943043344
sa_224582.jpg,547415428,0.9261992619925344,0.9616858237547432
sa_224582.jpg,547415429,0.8611825192801613,0.9254143646408584
sa_224582.jpg,547415430,0.9573560767589938,0.9782135076252368
sa_224582.jpg,547415431,0.9021347623649222,0.9485497875484901
sa_224582.jpg,547415432,0.8070021881837721,0.8931944780818384
sa_224582.jpg,547415433,0.9098510022510353,0.9527978896559414
sa_224582.jpg,547415434,0.9586648141647174,0.9788962432283697
sa_224582.jpg,547415435,0.7913068267569956,0.8834966907256055
sa_224582.jpg,547415436,0.6280315932517191,0.7715226115450642
sa_224582.jpg,547415437,0.9668996222834498,0.9831712928603227
sa_224582.jpg,547415438,0.9329704955599981,0.9653230586840473
sa_224582.jpg,547415439,0.9686124327448971,0.9840559946015689
sa_224582.jpg,547415440,0.9841653818592426,0.9920195068992083
sa_224582.jpg,547415441,0.9885089974293033,0.9942212971701149
sa_224582.jpg,547415442,0.9464518937744473,0.9724893759785065
sa_224582.jpg,547415443,0.9305993690851148,0.9640522875816678
sa_224582.jpg,547415444,0.8715313463514603,0.9313563975837281
sa_224582.jpg,547415445,0.9857960742670631,0.9928472384868725
sa_224582.jpg,547415446,0.9480853251092021,0.9733509234828368
sa_224582.jpg,547415447,0.909906914893611,0.9528285465622248
sa_224582.jpg,547415448,0.8916827852997634,0.9427402862985444
sa_224582.jpg,547415449,0.2920963863199853,0.4521278589005328
sa_224582.jpg,547415450,0.9278029259332122,0.9625495567541799
sa_224582.jpg,547415451,0.9393922277451405,0.9687490898500063
sa_224582.jpg,547415452,0.9761816971618195,0.9879473112860075
sa_224582.jpg,547415453,0.9803514742555375,0.9900782633790556
sa_224583.jpg,676891175,0.9584229390680866,0.9787701317715888
sa_224583.jpg,676891176,0.9632591311864931,0.9812857771906541
sa_224583.jpg,676891177,0.9518023491291635,0.9753060800995855
sa_224583.jpg,676891178,0.936605032670639,0.967264895908105
sa_224583.jpg,676891179,0.9530726256982974,0.9759725400457526
sa_224583.jpg,676891180,0.9103663289165307,0.9530803753569582
sa_224583.jpg,676891181,0.9206298200513843,0.9586749205286773
sa_224583.jpg,676891182,0.9259191845649631,0.9615348265759289
sa_224583.jpg,676891183,0.8910186199342338,0.9423689545322634
sa_224583.jpg,676891184,0.9155639571518012,0.9559210526315475
sa_224583.jpg,676891185,0.9151628779001426,0.9557023984336642
sa_224583.jpg,676891186,0.9594652867615144,0.9793133802816794
sa_224583.jpg,676891187,0.8920187793426183,0.9429280397021748
sa_224583.jpg,676891188,0.8470254957505882,0.9171779141103591
sa_224583.jpg,676891189,0.8825417201540153,0.9376065461984157
sa_224583.jpg,676891190,0.9361936193619105,0.9670454545454408
sa_224583.jpg,676891191,0.9579515706806125,0.9785242750898222
sa_224583.jpg,676891192,0.9503671071952731,0.9745520252973803
sa_224583.jpg,676891193,0.9158786167960351,0.956092529836445
sa_224583.jpg,676891194,0.8591772151898395,0.9242553191489165
sa_224583.jpg,676891195,0.791277258566896,0.883478260869514
sa_224583.jpg,676891196,0.9511928610453413,0.9749859996266538
sa_224583.jpg,676891197,0.9583104017611316,0.9787114452329025
sa_224583.jpg,676891198,0.9603722800531798,0.9797856150334133
sa_224583.jpg,676891199,0.9513587577072173,0.9750731421884029
