image_file,annotation,IoU,Dice
sa_234377.jpg,651747374,0.9949661938089626,0.9974767461189774
sa_234377.jpg,651747375,0.9630066902793797,0.9811547714514639
sa_234377.jpg,651747376,0.9751485683413843,0.987417943107194
sa_234377.jpg,651747377,0.9259577841793621,0.9615556392622662
sa_234377.jpg,651747378,0.9666999666999506,0.9830680663731715
sa_234377.jpg,651747379,0.9280205655526396,0.9626666666666346
sa_234377.jpg,651747380,0.9198539587197805,0.9582540948408058
sa_234377.jpg,651747381,0.8751808972503539,0.9334362338414002
sa_234377.jpg,651747382,0.8300094966760845,0.907109496626834
sa_234377.jpg,651747383,0.8551136363635756,0.9218989280244669
sa_234377.jpg,651747384,0.9714746915715428,0.9855309791444908
sa_234377.jpg,651747385,0.942042318307181,0.9701563240170076
sa_234377.jpg,651747386,0.9334600760454498,0.9655850540805343
sa_234377.jpg,651747387,0.8422496570643563,0.9143708116157174
sa_234377.jpg,651747388,0.8605851979345215,0.9250693802034724
sa_234377.jpg,651747389,0.9044741763774866,0.9498413657652142
sa_234377.jpg,651747390,0.8439868330398772,0.9153935569578175
sa_234377.jpg,651747391,0.7872570194383599,0.880966767371548
sa_234377.jpg,651747392,0.9404289118347771,0.9693000409332722
sa_234377.jpg,651747393,0.9263482501434276,0.9617661293324876
sa_234377.jpg,651747394,0.9677651288196468,0.9836185372388984
sa_234377.jpg,651747395,0.9687382297551744,0.9841209106562058
sa_234377.jpg,651747396,0.9742423770517303,0.9869531607427374
sa_234377.jpg,651747397,0.9106493506493033,0.9532354540510888
sa_234377.jpg,651747398,0.5124529947136056,0.677644854424904
sa_234377.jpg,651747399,0.8126064735944101,0.8966165413532992
sa_234377.jpg,651747400,0.918661856346333,0.9576068376068323
sa_234377.jpg,651747401,0.7400722021657978,0.8506224066388277
sa_234377.jpg,651747402,0.9213395638628925,0.9590595865423397
sa_234377.jpg,651747403,0.8461867122409561,0.9166859523258399
sa_234377.jpg,651747404,0.8156758551975817,0.8984817998902341
sa_234377.jpg,651747405,0.910958904109564,0.9534050179211333
sa_234377.jpg,651747406,0.8261877172652576,0.9048223350253233
sa_234377.jpg,651747407,0.9777444777444724,0.9887470183808026
sa_234377.jpg,651747408,0.9146730462519571,0.9554352353185973
sa_234377.jpg,651747409,0.9453913043477932,0.9719291972107819
sa_234377.jpg,651747410,0.8848030018761394,0.938881146725046
sa_234377.jpg,651747411,0.8035493190259676,0.8910755148741215
sa_234377.jpg,651747412,0.8340987370837638,0.9095461658841656
sa_234377.jpg,651747413,0.6713659147869464,0.8033739456419718
sa_234377.jpg,651747414,0.9600505801184636,0.9796181688948445
sa_234377.jpg,651747415,0.9351011863223353,0.9664623151820784
sa_234377.jpg,651747416,0.9026074092337983,0.9488109894382137
sa_234377.jpg,651747417,0.9106145251396459,0.9532163742689955
sa_234377.jpg,651747418,0.8677325581394718,0.9291828793773957
sa_234377.jpg,651747419,0.9575880508943301,0.9783345892991665
sa_234377.jpg,651747420,0.7863958140966371,0.8804272915230825
sa_234377.jpg,651747421,0.9398243801652649,0.9689788310477837
sa_234377.jpg,651747422,0.9218749999995199,0.9593495934956751
sa_234377.jpg,651747423,0.887151597552625,0.9402017291065944
sa_234377.jpg,651747424,0.8849809885930717,0.938981341401869
sa_234377.jpg,651747425,0.9060961756909918,0.950735001986473
sa_234377.jpg,651747426,0.8659320477501898,0.9281496062991897
sa_234377.jpg,651747427,0.8584192439861953,0.923816568047303
sa_234377.jpg,651747428,0.8891669646049021,0.9413323239969542
sa_234377.jpg,651747429,0.8686659772491795,0.9297177642501127
sa_234377.jpg,651747430,0.8867623604465356,0.9399830938292278
sa_234377.jpg,651747431,0.8706697459583893,0.9308641975308412
sa_234377.jpg,651747432,0.8091397849461277,0.8945022288260851
sa_234377.jpg,651747434,0.963807927491694,0.9815704621609644
sa_234377.jpg,651747435,0.9726750977703238,0.9861483007209036
sa_234378.jpg,809413127,0.9687987519500696,0.9841521394611685
sa_234378.jpg,809413128,0.9578040428587102,0.9784473030918475
sa_234378.jpg,809413129,0.957689477557024,0.9783875211426406
sa_234378.jpg,809413130,0.9635377429561404,0.9814303253529697
sa_234378.jpg,809413131,0.9579751671441759,0.9785365853658298
sa_234378.jpg,809413132,0.9426229508196501,0.9704641350210853
sa_234378.jpg,809413133,0.9702812524898338,0.9849164948036679
sa_234378.jpg,809413134,0.9819129252728129,0.9908739306875969
sa_234378.jpg,809413135,0.902607361963121,0.9488109633212032
sa_234378.jpg,809413136,0.9700854700854589,0.9848156182212524
sa_234378.jpg,809413137,0.9464788732394176,0.9725036179449972
sa_234378.jpg,809413138,0.9320718098010222,0.9648417880461837
sa_234378.jpg,809413139,0.9205479452053533,0.9586305278173353
sa_234378.jpg,809413140,0.9744046326456736,0.9870364124297921
sa_234378.jpg,809413141,0.9632260760551408,0.9812686249467755
sa_234378.jpg,809413142,0.9730151650312004,0.9863230473606761
sa_234378.jpg,809413143,0.944579879733448,0.9715002089427416
sa_234378.jpg,809413144,0.9658051689860707,0.9826051779935209
sa_234378.jpg,809413145,0.9830341775264202,0.9914445133291941
sa_234378.jpg,809413146,0.9532143476000527,0.976046841731716
sa_234378.jpg,809413147,0.9657902829028217,0.9825974737006727
sa_234378.jpg,809413148,0.9778705636743181,0.9888114840616407
sa_234378.jpg,809413149,0.9357867067217073,0.9668283220174401
sa_234378.jpg,809413150,0.9870755398571046,0.9934957378903547
sa_234378.jpg,809413151,0.9657210401890968,0.9825616355983016
sa_234378.jpg,809413152,0.9202221661196435,0.9584538522219175
sa_234378.jpg,809413153,0.9019073569479832,0.9484240687677724
sa_234378.jpg,809413154,0.9581320450884897,0.9786184210525913
sa_234378.jpg,809413155,0.9807162534435205,0.9902642559109845
sa_234378.jpg,809413156,0.9532098593510521,0.9760444888064953
sa_234378.jpg,809413157,0.9507655866677907,0.9747614917606223
sa_234378.jpg,809413158,0.9703229895986372,0.9849379971923242
sa_234378.jpg,809413159,0.9669056152927005,0.983174391058732
sa_234378.jpg,809413160,0.939176245210683,0.9686342306742166
sa_234378.jpg,809413161,0.9854098675369489,0.9926513246954136
sa_234378.jpg,809413162,0.9592514746762427,0.979201993286497
sa_234378.jpg,809413163,0.9686291362268877,0.9840646147129376
sa_234378.jpg,809413164,0.841140529531397,0.9137168141591909
sa_234378.jpg,809413165,0.9591484464902117,0.9791483113068981
sa_234378.jpg,809413166,0.8799368088467266,0.936134453781493
sa_234378.jpg,809413167,0.9780479567713544,0.9889021683455661
sa_234378.jpg,809413168,0.9572183340194835,0.9781415975740135
sa_234378.jpg,809413169,0.9465275513530829,0.9725293132328146
sa_234378.jpg,809413170,0.8774436090224904,0.9347216659991616
sa_234378.jpg,809413171,0.6891744717926227,0.8159896840747799
sa_234378.jpg,809413172,0.7561529062663509,0.8611470032799835
sa_234378.jpg,809413173,0.9181538189481117,0.9573307519744315
sa_234378.jpg,809413174,0.9751853645813892,0.9874368067607315
sa_234378.jpg,809413175,0.9887505946991191,0.9943434811127824
sa_234378.jpg,809413176,0.9824286561097427,0.9911364558638196
sa_234378.jpg,809413177,0.8718703976435678,0.9315499606608822
sa_234378.jpg,809413178,0.9012219959265885,0.9480449919656696
sa_234378.jpg,809413179,0.9363295880149312,0.9671179883945574
sa_234378.jpg,809413180,0.7291119017403912,0.8433368609706788
sa_234378.jpg,809413181,0.9711711008816378,0.9853747353005186
sa_234378.jpg,809413182,0.9472712006716965,0.9729216971369397
sa_234378.jpg,809413183,0.9833385553937731,0.991599293745934
sa_234378.jpg,809413184,0.9450990223113326,0.9717747132362292
sa_234378.jpg,809413185,0.9896752634735648,0.9948108433994348
sa_234378.jpg,809413186,0.929169840060928,0.9632846427161463
sa_234378.jpg,809413187,0.9700615556798969,0.9848032949865007
sa_234378.jpg,809413188,0.9457616109126032,0.9721248539475719
sa_234378.jpg,809413189,0.9785690022542662,0.9891684355100496
sa_234378.jpg,809413190,0.8877086494687575,0.9405144694533005
sa_234378.jpg,809413191,0.97637311575598,0.9880453321006735
sa_234378.jpg,809413192,0.9701096675856068,0.9848280870318127
sa_234378.jpg,809413193,0.994212756620359,0.9970979809649553
sa_234378.jpg,809413194,0.9870170745141161,0.9934661228368868
sa_234378.jpg,809413195,0.9811403508771914,0.9904804073500103
sa_234378.jpg,809413196,0.9473392908619187,0.9729576097061274
sa_234378.jpg,809413197,0.9892645808208459,0.9946033226134634
sa_234378.jpg,809413198,0.9487920710303432,0.9737232464505141
sa_234378.jpg,809413199,0.9528926441351879,0.9758781641139967
sa_234378.jpg,809413200,0.9445267642155867,0.9714721150640522
sa_234378.jpg,809413201,0.980797210097846,0.9903055245613934
sa_234378.jpg,809413202,0.9452207937395016,0.9718390804597608
sa_234378.jpg,809413203,0.9586894586894392,0.9789090909090807
sa_234378.jpg,809413204,0.9165834165833707,0.9564764138649737
sa_234378.jpg,809413205,0.9493033443985255,0.9739924236280847
sa_234378.jpg,809413206,0.978842941742166,0.9893083691426228
sa_234378.jpg,809413207,0.9729553437029556,0.9862923119961319
sa_234378.jpg,809413208,0.9420183486238359,0.9701436130007467
sa_234378.jpg,809413209,0.9250180245132714,0.9610486891385408
sa_234378.jpg,809413210,0.9807644615289215,0.9902888309818367
sa_234378.jpg,809413211,0.9895092212828855,0.9947269514486845
sa_234378.jpg,809413212,0.9758902077151326,0.9877980101370373
sa_234378.jpg,809413213,0.9918912051613462,0.9959290975241809
sa_234378.jpg,809413214,0.9767056472938814,0.9882155682926244
sa_234378.jpg,809413215,0.9686743556884384,0.9840879502386737
sa_234378.jpg,809413216,0.9600465477114022,0.9796160696615861
sa_234378.jpg,809413217,0.9777078202995007,0.988728274484386
sa_234378.jpg,809413218,0.9620766005558914,0.980671804845252
sa_234378.jpg,809413219,0.9757883192825413,0.9877458124024892
sa_234379.jpg,92846692,0.9386143657666597,0.9683353041650116
sa_234379.jpg,92846693,0.829201639664243,0.9066268274463675
sa_234379.jpg,92846694,0.9839821573398017,0.9919264179867042
sa_234379.jpg,92846695,0.8803905614320406,0.9363911726525213
sa_234379.jpg,92846696,0.9300248699977286,0.9637439231535117
sa_234379.jpg,92846697,0.5528785982478088,0.7120693129155744
sa_234379.jpg,92846698,0.9503176043556953,0.9745259974409565
sa_234379.jpg,92846699,0.9401921289122733,0.9691742533141516
sa_234379.jpg,92846700,0.9614336331425325,0.9803376641422846
sa_234379.jpg,92846701,0.9763628138430109,0.988040057224601
sa_234379.jpg,92846702,0.9491379310344009,0.9739053516142868
sa_234379.jpg,92846703,0.9304736541753763,0.9639848253436422
sa_234379.jpg,92846704,0.9885662297544614,0.9942502441837452
sa_234379.jpg,92846705,0.9675605536331762,0.9835128599692023
sa_234379.jpg,92846706,0.8215802104485802,0.9020521915378724
sa_234379.jpg,92846707,0.9098625707356324,0.9528042328042228
sa_234379.jpg,92846708,0.9561470864260688,0.9775819958129776
sa_234379.jpg,92846709,0.9732758620689236,0.9864569681083227
sa_234379.jpg,92846710,0.9848832747082663,0.9923840734191509
sa_234379.jpg,92846711,0.9745065789473569,0.9870887130362291
sa_234379.jpg,92846712,0.8090461601569007,0.8944450152523815
sa_234379.jpg,92846713,0.9966110689563675,0.9983026583913491
sa_234379.jpg,92846714,0.9898350997492297,0.9948915866183828
sa_234380.jpg,115078514,0.9582334816843437,0.9786713286713231
sa_234380.jpg,115078515,0.9379562043795131,0.9679849340866029
sa_234380.jpg,115078516,0.8716666666666505,0.9314336598397058
sa_234380.jpg,115078517,0.9237027482885115,0.9603383361699884
sa_234380.jpg,115078518,0.890761548064891,0.9422251568174159
sa_234380.jpg,115078519,0.9209895833333286,0.9588699400807934
sa_234380.jpg,115078520,0.9696499153020756,0.9845911273561171
sa_234380.jpg,115078521,0.9625025896001458,0.9808930644990923
sa_234380.jpg,115078522,0.9081812831076569,0.9518815545958991
sa_234380.jpg,115078523,0.9479018492176219,0.9732542218165132
sa_234380.jpg,115078524,0.9420439844760429,0.9701572075672665
sa_234380.jpg,115078525,0.9495798319327629,0.9741379310344774
sa_234380.jpg,115078526,0.8945260347128311,0.9443269908385522
sa_234380.jpg,115078527,0.8200899550224734,0.9011532125205838
sa_234380.jpg,115078528,0.840301974448267,0.9132218365414669
sa_234380.jpg,115078529,0.9157976481029408,0.9560484104464593
sa_234380.jpg,115078530,0.9510337323177219,0.9749023982152739
sa_234380.jpg,115078531,0.9541742286750928,0.9765498026468312
sa_234380.jpg,115078532,0.7676646706586596,0.8685636856368416
sa_234380.jpg,115078533,0.8987477092241769,0.9466741735703293
sa_234380.jpg,115078534,0.885604113110426,0.9393319700067526
sa_234380.jpg,115078535,0.9458617332034869,0.9721777421937453
sa_234380.jpg,115078536,0.94500537056926,0.9717252043295673
sa_234380.jpg,115078537,0.975557346226153,0.9876274643099888
sa_234380.jpg,115078538,0.97449249779346,0.9870814894282733
sa_234380.jpg,115078539,0.9786087783235465,0.9891887563065509
sa_234380.jpg,115078540,0.9105750487329213,0.9531947455681552
sa_234380.jpg,115078541,0.938974675725755,0.968527013251783
sa_234380.jpg,115078542,0.8784296230202793,0.9352808455052734
sa_234380.jpg,115078543,0.8953934156879396,0.9448100940700519
sa_234380.jpg,115078544,0.87846856340006,0.9353029169783038
sa_234380.jpg,115078545,0.9532133676092055,0.976046327981022
sa_234380.jpg,115078546,0.8322460391425872,0.9084435401831107
sa_234380.jpg,115078547,0.9710889205896246,0.9853324326932309
sa_234380.jpg,115078548,0.8541238920326464,0.9213234301147848
sa_234380.jpg,115078549,0.7727068748878084,0.871781889983037
sa_234380.jpg,115078550,0.9146576663451825,0.9554268446234965
sa_234380.jpg,115078551,0.9681737925485528,0.9838295746178817
sa_234380.jpg,115078552,0.7427248677248431,0.8523719165085227
sa_234380.jpg,115078553,0.908743537873659,0.952190296749871
sa_234380.jpg,115078554,0.9742886166644623,0.9869768872096438
sa_234380.jpg,115078555,0.9771214252226819,0.9884283410793846
sa_234380.jpg,115078556,0.9098992535791455,0.9528243459690315
sa_234380.jpg,115078557,0.9299265605874868,0.9636911368320761
sa_234380.jpg,115078558,0.9343087995654504,0.9660389279884849
sa_234380.jpg,115078559,0.9040508422031576,0.949607880383162
sa_234380.jpg,115078560,0.9386271604938252,0.9683421130391358
sa_234380.jpg,115078561,0.8098867365301068,0.8949584746753955
sa_234380.jpg,115078562,0.9123526396719163,0.9541677834360506
sa_234380.jpg,115078563,0.9694512195121893,0.9844886838601784
sa_234380.jpg,115078564,0.9322649572649373,0.9649452615282432
sa_234380.jpg,115078565,0.8969915764139375,0.9456990611519799
sa_234380.jpg,115078566,0.8714001086759566,0.9312814556716952
sa_234380.jpg,115078567,0.9358085439498923,0.9668399768919663
sa_234380.jpg,115078568,0.9308542713567652,0.964189048511337
sa_234380.jpg,115078569,0.913226909920172,0.9546456880624534
sa_234380.jpg,115078570,0.7738670347365821,0.8725197769420195
sa_234380.jpg,115078571,0.7742435138573837,0.8727590184890691
sa_234380.jpg,115078572,0.7892857142856861,0.8822355289420981
sa_234380.jpg,115078573,0.8095116338532138,0.8947294051151491
sa_234380.jpg,115078574,0.8789367454967788,0.9355682117594581
sa_234380.jpg,115078575,0.9066617862371557,0.9510462660779238
sa_234380.jpg,115078576,0.8775033377837018,0.9347555555555501
sa_234380.jpg,115078577,0.944774477447724,0.9716031225251616
sa_234380.jpg,115078578,0.9743066884175785,0.986986159884301
sa_234380.jpg,115078579,0.9614194347018576,0.9803302829493954
sa_234380.jpg,115078580,0.877066281495733,0.9345075239398005
sa_234380.jpg,115078581,0.7970824677084238,0.8870850192254507
sa_234380.jpg,115078582,0.9382009067048382,0.9681152283639021
sa_234380.jpg,115078583,0.9172066234700563,0.9568156214794984
sa_234380.jpg,115078584,0.7932594435647864,0.884712411705337
sa_234380.jpg,115078585,0.8656493117893347,0.9279871692060871
sa_234380.jpg,115078586,0.9712368168743541,0.9854085603112601
sa_234380.jpg,115078587,0.7921321029625955,0.8840108401083964
sa_234380.jpg,115078588,0.942592858167215,0.9704481865093714
sa_234380.jpg,115078589,0.9108568387440007,0.9533491157220376
sa_234380.jpg,115078590,0.8903129615500376,0.941974138314102
sa_234380.jpg,115078591,0.7353362211604589,0.8474855906237269
sa_234381.jpg,728025579,0.9816241677085449,0.9907268832350263
sa_234381.jpg,728025580,0.7133027847647273,0.8326640114142799
sa_234381.jpg,728025581,0.7229811944246096,0.839221225123179
sa_234381.jpg,728025582,0.8449156584997413,0.9159396036421681
sa_234381.jpg,728025583,0.8197443427189463,0.9009445156390884
sa_234381.jpg,728025584,0.9843798182707666,0.9921284314699162
sa_234381.jpg,728025585,0.9672032366359633,0.9833282282413682
sa_234381.jpg,728025586,0.8883774453394451,0.94088970140157
sa_234381.jpg,728025587,0.982536145133069,0.9911911543656831
sa_234381.jpg,728025588,0.91829064587972,0.9574051229954216
sa_234381.jpg,728025589,0.9435184074829003,0.9709384833713768
sa_234381.jpg,728025590,0.963084642494469,0.9811952288218081
sa_234381.jpg,728025591,0.901815943367176,0.948373523223815
sa_234381.jpg,728025592,0.9778692167587995,0.9888107954491213
sa_234381.jpg,728025593,0.9593220338983043,0.9792387543252591
sa_234382.jpg,626363320,0.912680424668962,0.9543470125982229
sa_234382.jpg,626363321,0.9637913571910858,0.9815618687411349
sa_234382.jpg,626363322,0.9656514769864675,0.9825256290773418
sa_234382.jpg,626363323,0.9651307596512942,0.9822560202788271
sa_234382.jpg,626363324,0.9420266320233689,0.9701480056860861
sa_234382.jpg,626363325,0.9282700421940536,0.9628008752735019
sa_234382.jpg,626363326,0.9356378600822891,0.9667488732034955
sa_234382.jpg,626363327,0.7409975397002825,0.8512332990750202
sa_234382.jpg,626363328,0.8903442485306315,0.9419916496402155
sa_234382.jpg,626363329,0.8868074930250742,0.9400084495141331
sa_234382.jpg,626363330,0.9648951730862523,0.9821339950371965
sa_234382.jpg,626363331,0.9461422087745553,0.972325870646751
sa_234382.jpg,626363332,0.9447904009720516,0.9716115428169775
sa_234382.jpg,626363333,0.971831887583621,0.9857147495211178
sa_234382.jpg,626363334,0.9462740931856077,0.9723955084217067
sa_234382.jpg,626363335,0.9570736210477698,0.9780660377358473
sa_234382.jpg,626363336,0.9363395225464025,0.967123287671224
sa_234382.jpg,626363337,0.9672231919253238,0.9833385412447291
sa_234382.jpg,626363338,0.9128701998016138,0.9544507514375923
sa_234382.jpg,626363339,0.9545803860139309,0.9767624732596978
