image_file,annotation,IoU,Dice
sa_231465.jpg,850311908,0.9229422066548295,0.9599271402549217
sa_231465.jpg,850311909,0.8888671109368701,0.9411642627373566
sa_231465.jpg,850311910,0.9129238715472665,0.9544800868723007
sa_231465.jpg,850311911,0.9661223723723633,0.982769318886922
sa_231465.jpg,850311912,0.8092737094837814,0.894584059052825
sa_231465.jpg,850311913,0.909995477159615,0.9528771015865273
sa_231465.jpg,850311914,0.9568788501026301,0.977964323189906
sa_231465.jpg,850311915,0.9764309764308668,0.988074957410506
sa_231465.jpg,850311916,0.8784933171323355,0.935316946959836
sa_231465.jpg,850311917,0.9155290102388297,0.9559020044543004
sa_231465.jpg,850311918,0.8994708994707408,0.947075208913561
sa_231465.jpg,850311919,0.9554560716284168,0.9772206959706905
sa_231466.jpg,145253951,0.8094629156010023,0.8946996466430969
sa_231466.jpg,145253952,0.9791681279371468,0.9894744303079669
sa_231466.jpg,145253953,0.957315778296858,0.978192470435055
sa_231466.jpg,145253954,0.8731988472621849,0.9323076923076564
sa_231466.jpg,145253955,0.9742144137056905,0.9869388116532343
sa_231466.jpg,145253956,0.9062668730427238,0.9508289587975358
sa_231466.jpg,145253957,0.8804780876490517,0.9364406779659034
sa_231466.jpg,145253958,0.8962527638775697,0.9452882874589557
sa_231466.jpg,145253959,0.9387063119457456,0.9683842324767911
sa_231466.jpg,145253960,0.8448540706603924,0.9159034138217389
sa_231466.jpg,145253961,0.9861515708331423,0.9930275063745266
sa_231466.jpg,145253962,0.9627611262487772,0.9810273021748736
sa_231466.jpg,145253963,0.9765348288075488,0.9881281266333123
sa_231466.jpg,145253964,0.9146459747816765,0.9554204660587156
sa_231466.jpg,145253965,0.947976878612704,0.9732937685459874
sa_231466.jpg,145253966,0.9437229437225353,0.9710467706011201
sa_231466.jpg,145253967,0.9687181230873688,0.9841105354058637
sa_231466.jpg,145253968,0.9685104375515866,0.9840033551015459
sa_231466.jpg,145253969,0.8099773242630018,0.8950137810072439
sa_231466.jpg,145253970,0.9084394904458357,0.9520233625364907
sa_231466.jpg,145253971,0.893276414087418,0.9436302142051328
sa_231466.jpg,145253972,0.8601871101870953,0.9248393405979237
sa_231466.jpg,145253973,0.8863551401868828,0.9397542608006155
sa_231466.jpg,145253974,0.9383693045563437,0.9682048744278055
sa_231466.jpg,145253975,0.9548525292469906,0.9769049224544829
sa_231466.jpg,145253976,0.9623071085251585,0.9807915431223347
sa_231466.jpg,145253977,0.8857868020303444,0.9394347240914576
sa_231466.jpg,145253978,0.9856274579907025,0.9927617127012127
sa_231466.jpg,145253979,0.9459459459457955,0.9722222222221427
sa_231466.jpg,145253980,0.8698149329929247,0.9303754266211286
sa_231466.jpg,145253981,0.9456214689264869,0.9720508166968794
sa_231466.jpg,145253982,0.8872660885440034,0.9402660217653944
sa_231466.jpg,145253983,0.9631318292586986,0.9812197172946744
sa_231466.jpg,145253984,0.752577319587241,0.8588235294115122
sa_231466.jpg,145253985,0.9617424669901709,0.9804981878847094
sa_231466.jpg,145253986,0.9771070615034058,0.9884209919926207
sa_231466.jpg,145253987,0.9335464717971926,0.9656312743592658
sa_231466.jpg,145253988,0.9778932778932711,0.9888230965978734
sa_231466.jpg,145253989,0.9507007007006888,0.9747273893521425
sa_231466.jpg,145253990,0.8469973890338983,0.9171614362453798
sa_231466.jpg,145253991,0.9421921921921568,0.9702357943563786
sa_231466.jpg,145253992,0.9218749999999314,0.9593495934958978
sa_231466.jpg,145253993,0.7883507574141073,0.8816511572416978
sa_231466.jpg,145253994,0.9714115149907073,0.9854984690959222
sa_231466.jpg,145253995,0.9263408010861871,0.961762114537428
sa_231466.jpg,145253996,0.9023751636431475,0.9486826582776156
sa_231466.jpg,145253997,0.6550232867597919,0.7915577889447077
sa_231466.jpg,145253998,0.8346820809248233,0.9098928796471139
sa_231466.jpg,145253999,0.6205479452053944,0.7658495350802396
sa_231466.jpg,145254000,0.9553693570451273,0.977175338871876
sa_231466.jpg,145254001,0.8702441794434733,0.9306209199939133
sa_231466.jpg,145254002,0.9590227651304725,0.9790828184343237
sa_231466.jpg,145254003,0.9455922865013122,0.972035398230054
sa_231466.jpg,145254004,0.9376977632296679,0.9678472886986826
sa_231466.jpg,145254005,0.9872934481541648,0.993606101878091
sa_231466.jpg,145254006,0.9531572824973507,0.976016925046223
sa_231466.jpg,145254007,0.8421978881501595,0.9143403035771053
sa_231466.jpg,145254008,0.9746816252273958,0.9871785028790712
sa_231466.jpg,145254009,0.9555016181229687,0.9772445179975132
sa_231466.jpg,145254010,0.95592738407698,0.9774671512440539
sa_231466.jpg,145254011,0.9903119344192378,0.9951323883391229
sa_231466.jpg,145254012,0.9874504623513817,0.9936856098371524
sa_231466.jpg,145254013,0.9586038961038182,0.9788644840447169
sa_231466.jpg,145254014,0.9792016101978873,0.989491525423712
sa_231466.jpg,145254015,0.9641577060931554,0.9817518248175003
sa_231466.jpg,145254016,0.9711392405062799,0.9853583354739023
sa_231466.jpg,145254017,0.968106224359253,0.9837946878852382
sa_231466.jpg,145254018,0.9896879692975106,0.994817262373994
sa_231466.jpg,145254019,0.9775163787968884,0.9886303742188014
sa_231466.jpg,145254020,0.9623865110245184,0.9808327825511579
sa_231466.jpg,145254021,0.9695828505214275,0.9845565524341767
sa_231466.jpg,145254022,0.9420386409060312,0.9701543739279422
sa_231466.jpg,145254023,0.9574991516796715,0.9782881906825555
sa_231466.jpg,145254024,0.9522522522521665,0.9755422242731437
sa_231466.jpg,145254026,0.9691301102182387,0.9843230827553899
sa_231466.jpg,145254027,0.9730233874023632,0.9863272717546681
sa_231466.jpg,145254028,0.972689720385869,0.9861558159238601
sa_231466.jpg,145254029,0.8147745956486822,0.8979347601650166
sa_231466.jpg,145254030,0.9193598995920784,0.9579859408206559
sa_231467.jpg,1101294173,0.9561950146627508,0.9776070458165435
sa_231467.jpg,1101294174,0.7719999999996913,0.8713318284422412
sa_231467.jpg,1101294175,0.8348348348345842,0.9099836333877397
sa_231467.jpg,1101294176,0.8546099290779708,0.92160611854682
sa_231467.jpg,1101294177,0.7777777777774021,0.8749999999997623
sa_231467.jpg,1101294178,0.8051750380517259,0.8920741989881805
sa_231467.jpg,1101294179,0.9654963680386824,0.982445334154574
sa_231467.jpg,1101294180,0.9651479397349704,0.9822649177904998
sa_231467.jpg,1101294181,0.9615781330582527,0.9804127777047328
sa_231467.jpg,1101294182,0.960432766615132,0.9798170923998661
sa_231467.jpg,1101294183,0.9464594127805745,0.9724933451641095
sa_231467.jpg,1101294184,0.8193760262724434,0.9007220216605685
sa_231467.jpg,1101294185,0.8951201747996435,0.9446579554188722
sa_231467.jpg,1101294186,0.8016528925616523,0.8899082568805299
sa_231467.jpg,1101294187,0.927175843694329,0.9622119815667316
sa_231467.jpg,1101294188,0.8940714908456454,0.9440736478710945
sa_231467.jpg,1101294189,0.9331707317072943,0.96543022962401
sa_231467.jpg,1101294190,0.9692513368983309,0.9843856076034968
sa_231467.jpg,1101294191,0.9541206457093496,0.9765217391303923
sa_231467.jpg,1101294192,0.9536154927377642,0.9762570948916702
sa_231467.jpg,1101294193,0.9232123799359611,0.9600732499098222
sa_231467.jpg,1101294194,0.9570239054525663,0.9780400768597176
sa_231467.jpg,1101294195,0.9170040485829754,0.956705385427655
sa_231467.jpg,1101294196,0.945912638641651,0.9722046302160281
sa_231467.jpg,1101294197,0.8945117605131222,0.9443190368697914
sa_231467.jpg,1101294198,0.8910403675746343,0.9423811176674602
sa_231467.jpg,1101294199,0.8717171717170836,0.9314624932541321
sa_231467.jpg,1101294200,0.9586402266288409,0.9788834249348863
sa_231467.jpg,1101294201,0.8349328214969606,0.9100418410040889
sa_231467.jpg,1101294202,0.8912213740457449,0.9424823410695949
sa_231467.jpg,1101294203,0.9722420210659659,0.9859256730981569
sa_231467.jpg,1101294204,0.9471585244266254,0.972862263184794
sa_231467.jpg,1101294205,0.9008695652173808,0.9478499542543402
sa_231467.jpg,1101294206,0.9491844416561512,0.9739298358544907
sa_231467.jpg,1101294207,0.9717196724433396,0.9856570241947143
sa_231467.jpg,1101294208,0.888425443169876,0.9409166206515217
sa_231467.jpg,1101294209,0.8262826282627519,0.9048792508624492
sa_231467.jpg,1101294210,0.9118727050183226,0.9539052496798772
sa_231467.jpg,1101294211,0.9718309859154632,0.9857142857142704
sa_231467.jpg,1101294212,0.8851311953352253,0.9390658830807009
sa_231467.jpg,1101294213,0.8878648233485579,0.9406021155410137
sa_231467.jpg,1101294214,0.881583147143285,0.9370653095843776
sa_231467.jpg,1101294215,0.8215962441310697,0.9020618556698706
sa_231467.jpg,1101294216,0.947198275862035,0.9728832318760197
sa_231467.jpg,1101294217,0.9311352253755871,0.964339744975125
sa_231467.jpg,1101294218,0.915920055134327,0.9561151079136346
sa_231467.jpg,1101294219,0.9393617021276512,0.9687328579264904
sa_231467.jpg,1101294220,0.8336713995941514,0.9092920353981294
sa_231467.jpg,1101294221,0.9363256784967707,0.9671159029649075
sa_231467.jpg,1101294222,0.9424200756273472,0.9703566056101144
sa_231467.jpg,1101294223,0.9367559523808826,0.9673453707260481
sa_231467.jpg,1101294224,0.9698492462311016,0.9846938775509925
sa_231467.jpg,1101294225,0.9323357189329257,0.9649831649831325
sa_231467.jpg,1101294226,0.952805114575099,0.9758322604377395
sa_231467.jpg,1101294227,0.9350307287093824,0.9664246823956381
sa_231467.jpg,1101294228,0.9488636363635593,0.9737609329445659
sa_231467.jpg,1101294229,0.9603960396037703,0.9797979797978807
sa_231467.jpg,1101294230,0.9552021047596261,0.9770878442022334
sa_231467.jpg,1101294231,0.9312377210215652,0.964394710071186
sa_231467.jpg,1101294232,0.7348049006720495,0.8471326088454003
sa_231467.jpg,1101294233,0.9064748201437544,0.9509433962263433
sa_231467.jpg,1101294234,0.9486404833835902,0.9736434108526628
sa_231467.jpg,1101294235,0.9399249061325481,0.9690322580644536
sa_231467.jpg,1101294236,0.9832677556535889,0.991563295324742
sa_231467.jpg,1101294237,0.9211855843718113,0.9589761570827321
sa_231467.jpg,1101294238,0.9558823529411438,0.9774436090225392
sa_231467.jpg,1101294239,0.9202059202058017,0.9584450402144129
sa_231467.jpg,1101294240,0.9727559506739247,0.9861898531763302
sa_231467.jpg,1101294241,0.9313099041532058,0.9644334160462394
sa_231467.jpg,1101294242,0.9702276707529798,0.9848888888888451
sa_231467.jpg,1101294243,0.9382407985027487,0.9681364660443846
sa_231467.jpg,1101294244,0.8838200177922043,0.9383274510778604
sa_231467.jpg,1101294245,0.9962601356941915,0.9981265646500986
sa_231467.jpg,1101294246,0.9566878980890501,0.9778645833332696
sa_231467.jpg,1101294247,0.9446494464943487,0.9715370018974717
sa_231467.jpg,1101294248,0.9358957711119729,0.9668865287870296
sa_231467.jpg,1101294249,0.9823423959354949,0.9910925559072391
sa_231467.jpg,1101294250,0.9799798412498413,0.9898887057670642
sa_231467.jpg,1101294251,0.9604692004373886,0.979836051719766
sa_231467.jpg,1101294252,0.94970986460348,0.9742063492063483
sa_231467.jpg,1101294253,0.9289593552908118,0.9631715180963583
sa_231467.jpg,1101294254,0.9774992968530236,0.9886216378520165
sa_231467.jpg,1101294255,0.9084337349397152,0.952020202020178
sa_231467.jpg,1101294256,0.8830111902338877,0.9378714208535419
sa_231467.jpg,1101294257,0.9492554504319194,0.9739672142218012
sa_231467.jpg,1101294258,0.8930008045051574,0.9434764130896326
sa_231467.jpg,1101294259,0.9152542372880855,0.9557522123893533
sa_231467.jpg,1101294260,0.8871508379887276,0.9402013025458295
sa_231467.jpg,1101294261,0.8944610778442444,0.9442907941524715
sa_231467.jpg,1101294262,0.9585531273549279,0.978838014621004
sa_231467.jpg,1101294263,0.9432661717921027,0.9708049113233023
sa_231467.jpg,1101294264,0.9053406998158046,0.9503189638507452
sa_231467.jpg,1101294265,0.9230986711902481,0.960011761246678
sa_231467.jpg,1101294266,0.8876033057850946,0.9404553415061131
sa_231467.jpg,1101294267,0.8890469416783942,0.941265060240893
sa_231467.jpg,1101294268,0.9642857142855645,0.9818181818181042
sa_231467.jpg,1101294269,0.905714285714027,0.9505247376310418
sa_231467.jpg,1101294270,0.9610894941633901,0.9801587301587125
sa_231467.jpg,1101294271,0.9834757147055115,0.9916690256543211
sa_231467.jpg,1101294272,0.9836478435402876,0.9917565224528321
sa_231467.jpg,1101294273,0.9569753485366036,0.9780147197584427
sa_231468.jpg,1088481751,0.8925895087426401,0.9432468103827125
sa_231468.jpg,1088481752,0.9566582156223534,0.9778490775590765
sa_231468.jpg,1088481753,0.9047403479273045,0.9499881166604389
sa_231468.jpg,1088481754,0.8068817204301018,0.8931206855510558
sa_231468.jpg,1088481755,0.8654037886340114,0.9278460716194052
sa_231468.jpg,1088481756,0.8635116598078969,0.9267574530732084
sa_231468.jpg,1088481757,0.9246701276227509,0.9608608917984857
sa_231468.jpg,1088481758,0.8938486663037074,0.9439494107501885
sa_231468.jpg,1088481759,0.9158878504672041,0.9560975609755631
sa_231468.jpg,1088481760,0.7930327868850834,0.8845714285713274
sa_231468.jpg,1088481761,0.9413489736070317,0.9697885196374589
sa_231468.jpg,1088481762,0.9287958115182273,0.9630836047773635
sa_231468.jpg,1088481763,0.9122807017541573,0.9541284403668474
sa_231468.jpg,1088481764,0.8757016840416298,0.9337323642581901
sa_231468.jpg,1088481765,0.9594050201425175,0.9792819863988458
sa_231468.jpg,1088481766,0.9862827034883691,0.9930939858220885
sa_231468.jpg,1088481767,0.9431503050471175,0.9707435421720998
sa_231468.jpg,1088481768,0.8793650793648002,0.9358108108106526
sa_231468.jpg,1088481769,0.9286738351254147,0.9630180263891291
sa_231468.jpg,1088481770,0.8376055820785836,0.9116271633558459
sa_231468.jpg,1088481771,0.8358208955221802,0.9105691056909335
sa_231468.jpg,1088481772,0.9528167429300056,0.9758383590058735
sa_231468.jpg,1088481773,0.9333059154157177,0.965502570466226
sa_231468.jpg,1088481774,0.7957405614713653,0.8862533692721895
sa_231468.jpg,1088481775,0.8030726256982118,0.8907823392718133
sa_231468.jpg,1088481776,0.945637004053958,0.9720590244568897
sa_231468.jpg,1088481777,0.9326666666666045,0.9651604001379454
sa_231468.jpg,1088481778,0.9537815126049084,0.9763440860214354
sa_231468.jpg,1088481779,0.9700707418828048,0.9848080287266275
sa_231468.jpg,1088481780,0.9623068793719444,0.9807914241017593
sa_231468.jpg,1088481781,0.9436144578312798,0.970989337961791
sa_231468.jpg,1088481782,0.9088765149033677,0.9522632897491302
sa_231468.jpg,1088481783,0.954594017094,0.976769609182828
sa_231468.jpg,1088481784,0.9782956222331469,0.989028749028746
sa_231468.jpg,1088481785,0.9802911931818125,0.990047520846406
sa_231468.jpg,1088481786,0.9655578220618157,0.9824771484452921
sa_231468.jpg,1088481787,0.8883103081827748,0.940852045697558
sa_231468.jpg,1088481788,0.9540904383845192,0.9765059176823796
sa_231468.jpg,1088481789,0.8657579512597742,0.9280495904361096
sa_231468.jpg,1088481790,0.8975563909774267,0.9460128776621997
sa_231468.jpg,1088481791,0.9451420429245619,0.9717974544455592
sa_231468.jpg,1088481792,0.909363636363628,0.9525305908679668
sa_231468.jpg,1088481793,0.9877449455676455,0.9938346947078491
sa_231468.jpg,1088481794,0.9576762268026043,0.9783806062422685
sa_231468.jpg,1088481795,0.8856579595859593,0.9393622582331171
sa_231468.jpg,1088481796,0.9806700007938359,0.9902406765395463
sa_231468.jpg,1088481797,0.9479365079364779,0.9732724902216269
sa_231468.jpg,1088481798,0.9735549678881708,0.9866003062787112
sa_231468.jpg,1088481799,0.8510315533980454,0.9195213899360685
sa_231468.jpg,1088481800,0.9357082273112728,0.9667864341424899
sa_231468.jpg,1088481801,0.8638095238094964,0.9269289729177155
sa_231468.jpg,1088481802,0.9697247706421128,0.9846297158825811
sa_231468.jpg,1088481803,0.9583795372218455,0.9787474991506513
sa_231468.jpg,1088481804,0.98711320317925,0.9935148149586386
sa_231468.jpg,1088481805,0.8514357053681832,0.9197572488198975
sa_231468.jpg,1088481806,0.9481063891297926,0.9733620241893525
sa_231468.jpg,1088481807,0.9521233650896096,0.975474585384007
sa_231468.jpg,1088481808,0.9230585993330047,0.959990090424867
sa_231468.jpg,1088481809,0.9809595390204153,0.9903882635639291
sa_231468.jpg,1088481810,0.9538279400157778,0.9763684104221331
sa_231468.jpg,1088481811,0.9416375087473692,0.9699416132055036
sa_231468.jpg,1088481812,0.886029411764543,0.9395711500973742
sa_231468.jpg,1088481813,0.9660302504339082,0.9827216546853261
sa_231468.jpg,1088481814,0.98523792074543,0.9925640755194587
sa_231468.jpg,1088481815,0.8083623693376975,0.8940269749516581
sa_231468.jpg,1088481816,0.9773041793523117,0.9885218365061452
sa_231468.jpg,1088481817,0.9036922644952843,0.949410029498518
sa_231468.jpg,1088481818,0.973535572884106,0.9865903470504872
sa_231468.jpg,1088481819,0.9751286449399239,0.987407729049045
sa_231468.jpg,1088481820,0.9639963996399206,0.9816681943171177
sa_231468.jpg,1088481821,0.9245406395082657,0.9607909758086405
sa_231468.jpg,1088481822,0.9365710498911205,0.9672467735627642
sa_231468.jpg,1088481823,0.9531740284817535,0.9760257043993947
sa_231468.jpg,1088481824,0.9598437546237357,0.9795104863428392
sa_231468.jpg,1088481825,0.8561240661082168,0.922485820576934
sa_231468.jpg,1088481826,0.9695563931574088,0.9845429118209778
sa_231468.jpg,1088481827,0.9532412327311337,0.9760609357997805
sa_231468.jpg,1088481828,0.9832232063358147,0.9915406427221161
sa_231468.jpg,1088481829,0.9087509349288774,0.9521943573667339
sa_231468.jpg,1088481830,0.9605031244992712,0.979853704384778
sa_231468.jpg,1088481831,0.8699454483464015,0.930450082504489
sa_231468.jpg,1088481832,0.9211466051257113,0.9589550351524948
sa_231468.jpg,1088481833,0.8346789259084767,0.9098910050380279
sa_231468.jpg,1088481834,0.9416729936135033,0.9699604379427719
sa_231468.jpg,1088481835,0.9795310243656429,0.9896596843482579
sa_231468.jpg,1088481836,0.9692038314965463,0.9843611067524435
sa_231468.jpg,1088481837,0.9153846153844745,0.9558232931726139
sa_231468.jpg,1088481838,0.8416252072968142,0.9140027014857967
sa_231468.jpg,1088481839,0.9855508729680718,0.9927228623408025
sa_231468.jpg,1088481840,0.9266528925618877,0.9619302949061146
sa_231468.jpg,1088481841,0.9284039393465542,0.9628728923475927
sa_231468.jpg,1088481842,0.978020592561462,0.9888881806786067
sa_231468.jpg,1088481843,0.9607442632368399,0.9799791653102399
sa_231468.jpg,1088481844,0.9330223422538624,0.9653508103439491
sa_231468.jpg,1088481845,0.912275357904328,0.9541255176807748
sa_231468.jpg,1088481846,0.9308956014838319,0.9642112196728483
sa_231468.jpg,1088481847,0.956152370512443,0.9775847576351783
sa_231468.jpg,1088481848,0.8913764510778697,0.9425690486628259
